wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,9.5, 57.0,81.0,2021-09-21 10:00:00,0.0,38
5.2,11.2, 201.0,68.0,2021-09-21 12:00:00,0.0,38
8.9,11.3, 166.0,70.0,2021-09-21 13:00:00,0.0,38
5.9,10.8, 174.0,74.0,2021-09-21 14:00:00,0.0,38
4.2,11.1, 279.0,67.0,2021-09-21 15:00:00,0.0,38
5.4,10.0, 252.0,76.0,2021-09-21 16:00:00,0.0,38
3.9,8.3, 305.0,88.0,2021-09-21 17:00:00,0.0,38
3.5,7.1, 267.0,93.0,2021-09-21 18:00:00,0.0,38
4.0,6.9, 266.0,93.0,2021-09-21 19:00:00,0.0,38
3.5,7.0, 271.0,94.0,2021-09-21 20:00:00,0.0,38
4.6,6.9, 248.0,93.0,2021-09-21 21:00:00,0.0,38
4.3,7.1, 277.0,91.0,2021-09-21 22:00:00,0.0,38
3.8,6.6, 263.0,92.0,2021-09-21 23:00:00,0.0,38
3.7,6.7, 253.0,93.0,2021-09-22 00:00:00,0.0,38
5.4,6.6, 253.0,92.0,2021-09-22 01:00:00,0.0,38
3.8,6.7, 247.0,93.0,2021-09-22 02:00:00,0.0,38
2.6,6.4, 264.0,94.0,2021-09-22 03:00:00,0.0,38
2.5,6.2, 266.0,95.0,2021-09-22 04:00:00,0.0,38
2.0,6.4, 256.0,94.0,2021-09-22 05:00:00,0.0,38
1.4,7.8, 290.0,93.0,2021-09-22 06:00:00,0.0,38
2.2,8.2, 287.0,94.0,2021-09-22 07:00:00,0.0,38
0.0,8.5, 161.0,97.0,2021-09-22 08:00:00,0.3,38
1.2,8.2, 215.0,98.0,2021-09-22 09:00:00,0.3,38
2.0,7.8, 120.0,99.0,2021-09-22 10:00:00,1.5,38
2.2,7.5, 77.0,100.0,2021-09-22 11:00:00,1.0,38
1.7,7.4, 37.0,100.0,2021-09-22 12:00:00,0.5,38
1.7,7.7, 91.0,100.0,2021-09-22 13:00:00,0.3,38
1.8,8.3, 123.0,100.0,2021-09-22 14:00:00,0.0,38
1.3,8.2, 109.0,100.0,2021-09-22 15:00:00,0.3,38
0.7,7.8, 185.0,100.0,2021-09-22 16:00:00,0.3,38
2.3,7.3, 279.0,100.0,2021-09-22 17:00:00,0.0,38
2.3,6.9, 274.0,100.0,2021-09-22 18:00:00,0.0,38
2.5,6.7, 274.0,100.0,2021-09-22 19:00:00,0.0,38
2.2,6.5, 263.0,100.0,2021-09-22 20:00:00,0.0,38
4.3,6.4, 253.0,100.0,2021-09-22 21:00:00,0.0,38
2.9,6.2, 270.0,100.0,2021-09-22 22:00:00,0.0,38
0.7,6.3, 278.0,100.0,2021-09-23 00:00:00,0.0,38
0.3,6.4, 293.0,100.0,2021-09-23 01:00:00,0.0,38
0.6,6.3, 294.0,100.0,2021-09-23 02:00:00,0.0,38
1.3,5.9, 311.0,100.0,2021-09-23 03:00:00,0.0,38
2.5,6.1, 220.0,100.0,2021-09-23 04:00:00,0.0,38
2.2,6.1, 322.0,100.0,2021-09-23 05:00:00,0.0,38
0.8,6.7, 49.0,100.0,2021-09-23 06:00:00,0.0,38
2.7,7.9, 120.0,100.0,2021-09-23 07:00:00,0.0,38
4.4,10.0, 103.0,97.0,2021-09-23 08:00:00,0.0,38
4.9,12.5, 107.0,90.0,2021-09-23 09:00:00,0.0,38
5.6,13.4, 102.0,82.0,2021-09-23 10:00:00,0.0,38
3.1,12.4, 93.0,77.0,2021-09-23 11:00:00,0.0,38
4.2,14.3, 87.0,70.0,2021-09-23 12:00:00,0.0,38
3.6,13.9, 139.0,57.0,2021-09-23 13:00:00,0.0,38
2.2,12.7, 178.0,55.0,2021-09-23 14:00:00,0.0,38
1.9,11.6, 260.0,70.0,2021-09-23 15:00:00,0.0,38
3.2,9.5, 272.0,83.0,2021-09-23 16:00:00,0.0,38
3.8,7.7, 269.0,85.0,2021-09-23 17:00:00,0.0,38
3.9,6.7, 279.0,85.0,2021-09-23 18:00:00,0.0,38
1.6,7.1, 254.0,87.0,2021-09-23 19:00:00,0.0,38
2.0,7.6, 258.0,87.0,2021-09-23 20:00:00,0.0,38
2.3,7.6, 297.0,87.0,2021-09-23 21:00:00,0.0,38
2.4,7.6, 250.0,87.0,2021-09-23 22:00:00,0.0,38
2.7,7.4, 289.0,84.0,2021-09-23 23:00:00,0.0,38
