wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 5.7, 211.0, 0.0, 4.0, 100.0,2021-09-18 07:00:00,38
233.0, None, None, 0.0, None, 1.6, None, 6.3, None, None, None, 100.0,2021-09-18 08:00:00,38
109.0, 100.0, 0.0, 0.4, 5.7, 2.0, 5.7, 7.1, 117.0, 0.0, 3.0, 100.0,2021-09-18 09:00:00,38
231.0, None, None, 0.2, None, 2.3, None, 8.4, None, None, None, 98.0,2021-09-18 10:00:00,38
138.0, 100.0, 2.0, 0.0, 7.1, 2.8, 7.1, 9.9, 109.0, 0.4, 2.8, 91.0,2021-09-18 11:00:00,38
170.0, 98.0, 2.3, 0.0, 8.1, 3.9, 8.4, 10.3, 231.0, 0.2, 1.4, 89.0,2021-09-18 12:00:00,38
160.0, 91.0, 2.8, 0.2, 8.5, 2.5, 9.9, 10.2, 138.0, 0.0, 1.0, 94.0,2021-09-18 13:00:00,38
161.0, None, None, 0.0, None, 5.0, None, 11.1, None, None, None, 87.0,2021-09-18 14:00:00,38
146.0, 94.0, 2.5, 0.0, 9.3, 4.8, 10.2, 10.5, 160.0, 0.2, None, 92.0,2021-09-18 15:00:00,38
158.0, None, None, 0.0, None, 4.4, None, 10.6, None, None, None, 90.0,2021-09-18 16:00:00,38
204.0, None, None, 0.0, None, 1.8, None, 9.4, None, None, None, 97.0,2021-09-18 17:00:00,38
172.0, None, None, 0.0, None, 1.8, None, 8.1, None, None, None, 100.0,2021-09-18 18:00:00,38
111.0, None, None, 0.2, None, 1.9, None, 7.0, None, None, None, 100.0,2021-09-18 19:00:00,38
112.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 100.0,2021-09-18 20:00:00,38
121.0, 100.0, 1.9, 0.0, 7.0, 0.0, 7.0, 6.3, 111.0, 0.2, 1.0, 100.0,2021-09-18 21:00:00,38
111.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 100.0,2021-09-18 22:00:00,38
121.0, 100.0, 0.0, 0.2, 6.3, 0.0, 6.3, 6.6, 121.0, 0.0, 1.0, 100.0,2021-09-18 23:00:00,38
149.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 100.0,2021-09-19 00:00:00,38
127.0, 100.0, 0.0, 0.2, 6.6, 0.0, 6.6, 6.7, 121.0, 0.2, None, 100.0,2021-09-19 01:00:00,38
165.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 100.0,2021-09-19 02:00:00,38
128.0, 100.0, 0.0, 0.2, 6.7, 0.0, 6.7, 6.7, 127.0, 0.2, 1.4, 100.0,2021-09-19 03:00:00,38
98.0, None, None, 0.8, None, 0.0, None, 6.8, None, None, None, 100.0,2021-09-19 04:00:00,38
342.0, 100.0, 0.0, 0.6, 6.7, 0.0, 6.7, 6.8, 128.0, 0.2, 1.6, 100.0,2021-09-19 05:00:00,38
118.0, 100.0, 0.0, 0.8, 6.8, 0.0, 6.8, 6.9, 98.0, 0.8, 2.4, 100.0,2021-09-19 06:00:00,38
200.0, 100.0, 0.0, 0.6, 6.8, 0.0, 6.8, 7.5, 342.0, 0.6, 3.0, 100.0,2021-09-19 07:00:00,38
56.0, 100.0, 0.0, 0.6, 6.9, 0.0, 6.9, 7.9, 118.0, 0.8, 3.8, 100.0,2021-09-19 08:00:00,38
240.0, None, None, 0.8, None, 1.8, None, 8.8, None, None, None, 100.0,2021-09-19 09:00:00,38
334.0, 100.0, 0.0, 0.2, 7.9, 1.7, 7.9, 10.0, 56.0, 0.6, None, 100.0,2021-09-19 10:00:00,38
166.0, None, None, 0.0, None, 4.7, None, 11.3, None, None, None, 90.0,2021-09-19 11:00:00,38
215.0, 100.0, 1.7, 0.0, 10.0, 2.8, 10.0, 12.1, 334.0, 0.2, 5.4, 90.0,2021-09-19 12:00:00,38
160.0, 90.0, 4.7, 0.0, 9.7, 4.3, 11.3, 12.1, 166.0, 0.0, 5.4, 85.0,2021-09-19 13:00:00,38
165.0, None, None, 0.0, None, 3.2, None, 10.8, None, None, None, 96.0,2021-09-19 14:00:00,38
151.0, 85.0, 4.3, 0.0, 9.7, 3.2, 12.1, 11.4, 160.0, 0.0, None, 90.0,2021-09-19 15:00:00,38
131.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 92.0,2021-09-19 16:00:00,38
57.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-09-19 17:00:00,38
61.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2021-09-19 18:00:00,38
142.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 8.2, 57.0, 0.0, None, 100.0,2021-09-19 19:00:00,38
64.0, 100.0, 0.0, 0.0, 9.1, 0.0, 9.1, 7.5, 61.0, 0.0, 5.2, 100.0,2021-09-19 20:00:00,38
135.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-09-19 21:00:00,38
142.0, None, None, 0.0, None, 1.8, None, 6.7, None, None, None, 100.0,2021-09-19 22:00:00,38
126.0, 100.0, 0.0, 0.0, 7.4, 1.9, 7.4, 5.6, 135.0, 0.0, 5.0, 100.0,2021-09-19 23:00:00,38
116.0, None, None, 0.2, None, 2.1, None, 4.3, None, None, None, 100.0,2021-09-20 00:00:00,38
120.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2021-09-20 01:00:00,38
104.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-09-20 02:00:00,38
64.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2021-09-20 03:00:00,38
107.0, 100.0, 0.0, 0.0, 5.4, 1.8, 5.4, 5.1, 104.0, 0.0, None, 100.0,2021-09-20 04:00:00,38
130.0, None, None, 0.0, None, 1.8, None, 5.1, None, None, None, 100.0,2021-09-20 05:00:00,38
131.0, None, None, 0.0, None, 1.7, None, 5.8, None, None, None, 100.0,2021-09-20 06:00:00,38
163.0, 100.0, 1.8, 0.0, 5.1, 0.0, 5.1, 7.0, 130.0, 0.0, None, 100.0,2021-09-20 07:00:00,38
200.0, 100.0, 1.7, 0.0, 5.8, 2.1, 5.8, 7.8, 131.0, 0.0, 2.4, 100.0,2021-09-20 08:00:00,38
140.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 100.0,2021-09-20 09:00:00,38
175.0, 100.0, 2.1, 0.2, 7.8, 3.1, 7.8, 8.5, 200.0, 0.0, 1.2, 100.0,2021-09-20 10:00:00,38
176.0, None, None, 0.4, None, 2.3, None, 8.8, None, None, None, 100.0,2021-09-20 11:00:00,38
141.0, 100.0, 3.1, 1.6, 8.5, 1.8, 8.5, 8.7, 175.0, 0.2, 0.4, 100.0,2021-09-20 12:00:00,38
177.0, None, None, 1.8, None, 2.1, None, 8.7, None, None, None, 100.0,2021-09-20 13:00:00,38
178.0, 100.0, 1.8, 1.6, 8.7, 2.8, 8.7, 8.5, 141.0, 1.6, 2.4, 100.0,2021-09-20 14:00:00,38
165.0, 100.0, 2.1, 1.0, 8.7, 1.9, 8.7, 8.0, 177.0, 1.8, 4.2, 100.0,2021-09-20 15:00:00,38
128.0, None, None, 2.8, None, 1.8, None, 7.7, None, None, None, 100.0,2021-09-20 16:00:00,38
330.0, None, None, 3.8, None, 1.8, None, 7.4, None, None, None, 100.0,2021-09-20 17:00:00,38
70.0, None, None, 5.4, None, 5.3, None, 6.4, None, None, None, 100.0,2021-09-20 18:00:00,38
176.0, 100.0, 1.8, 2.6, 7.4, 3.1, 7.4, 5.7, 330.0, 3.8, None, 100.0,2021-09-20 19:00:00,38
327.0, None, None, 2.4, None, 2.8, None, 5.7, None, None, None, 100.0,2021-09-20 20:00:00,38
307.0, 100.0, 3.1, 1.0, 5.7, 1.7, 5.7, 5.0, 176.0, 2.6, 21.4, 100.0,2021-09-20 21:00:00,38
8.0, None, None, 0.8, None, 2.7, None, 4.6, None, None, None, 100.0,2021-09-20 22:00:00,38
307.0, 100.0, 1.7, 0.0, 5.0, 2.5, 5.0, 4.3, 307.0, 1.0, None, 100.0,2021-09-20 23:00:00,38
223.0, 100.0, 2.7, 0.4, 4.6, 1.6, 4.6, 4.3, 8.0, 0.8, None, 100.0,2021-09-21 00:00:00,38
110.0, None, None, 0.4, None, 2.3, None, 4.4, None, None, None, 100.0,2021-09-21 01:00:00,38
76.0, None, None, 0.0, None, 2.9, None, 4.4, None, None, None, 100.0,2021-09-21 02:00:00,38
274.0, None, None, 0.0, None, 2.1, None, 4.3, None, None, None, 100.0,2021-09-21 03:00:00,38
112.0, None, None, 0.0, None, 2.3, None, 4.6, None, None, None, 100.0,2021-09-21 04:00:00,38
325.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2021-09-21 05:00:00,38
142.0, None, None, 0.0, None, 2.2, None, 4.9, None, None, None, 100.0,2021-09-21 06:00:00,38
359.0, None, None, 0.2, None, 1.9, None, 5.7, None, None, None, 100.0,2021-09-21 07:00:00,38
261.0, 100.0, 2.2, 0.0, 4.9, 3.9, 4.9, 7.0, 142.0, 0.0, None, 100.0,2021-09-21 08:00:00,38
183.0, None, None, 0.0, None, 4.7, None, 10.2, None, None, None, 100.0,2021-09-21 09:00:00,38
131.0, None, None, 0.0, None, 10.7, None, 12.0, None, None, None, 88.0,2021-09-21 12:00:00,38
165.0, None, None, 0.6, None, 5.4, None, 11.7, None, None, None, 96.0,2021-09-21 13:00:00,38
119.0, None, None, 0.2, None, 9.0, None, 12.2, None, None, None, 89.0,2021-09-21 14:00:00,38
138.0, None, None, 0.0, None, 6.7, None, 12.0, None, None, None, 89.0,2021-09-21 15:00:00,38
173.0, 89.0, 9.0, 0.0, 10.4, 6.1, 12.2, 11.8, 119.0, 0.2, None, 85.0,2021-09-21 16:00:00,38
207.0, None, None, 0.0, None, 5.3, None, 10.9, None, None, None, 92.0,2021-09-21 17:00:00,38
174.0, None, None, 0.0, None, 4.0, None, 10.1, None, None, None, 96.0,2021-09-21 18:00:00,38
138.0, 92.0, 5.3, 0.0, 9.7, 9.0, 10.9, 9.9, 207.0, 0.0, None, 87.0,2021-09-21 19:00:00,38
187.0, 96.0, 4.0, 0.0, 9.5, 4.7, 10.1, 9.4, 174.0, 0.0, None, 93.0,2021-09-21 20:00:00,38
3.0, 87.0, 9.0, 0.0, 7.8, 2.6, 9.9, 7.9, 138.0, 0.0, None, 100.0,2021-09-21 21:00:00,38
146.0, 93.0, 4.7, 0.4, 8.3, 0.0, 9.4, 7.8, 187.0, 0.0, None, 100.0,2021-09-21 22:00:00,38
109.0, 100.0, 2.6, 0.4, 7.9, 2.9, 7.9, 7.2, 3.0, 0.0, None, 100.0,2021-09-21 23:00:00,38
193.0, 100.0, 0.0, 0.0, 7.8, 1.8, 7.8, 5.8, 146.0, 0.4, None, 100.0,2021-09-22 00:00:00,38
118.0, 100.0, 2.9, 0.0, 7.2, 2.2, 7.2, 5.2, 109.0, 0.4, None, 100.0,2021-09-22 01:00:00,38
113.0, 100.0, 1.8, 0.0, 5.8, 2.1, 5.8, 4.6, 193.0, 0.0, None, 100.0,2021-09-22 02:00:00,38
182.0, 100.0, 2.2, 0.0, 5.2, 2.9, 5.2, 4.4, 118.0, 0.0, None, 100.0,2021-09-22 03:00:00,38
15.0, 100.0, 2.1, 0.0, 4.6, 1.9, 4.6, 4.5, 113.0, 0.0, None, 100.0,2021-09-22 04:00:00,38
171.0, 100.0, 2.9, 0.2, 4.4, 1.9, 4.4, 5.1, 182.0, 0.0, None, 100.0,2021-09-22 05:00:00,38
345.0, 100.0, 1.9, 0.0, 4.5, 3.5, 4.5, 4.7, 15.0, 0.0, None, 100.0,2021-09-22 06:00:00,38
253.0, 100.0, 1.9, 0.0, 5.1, 2.3, 5.1, 5.7, 171.0, 0.2, None, 100.0,2021-09-22 07:00:00,38
61.0, 100.0, 3.5, 0.0, 4.7, 2.6, 4.7, 6.7, 345.0, 0.0, None, 100.0,2021-09-22 08:00:00,38
344.0, 100.0, 2.3, 0.0, 5.7, 4.2, 5.7, 8.0, 253.0, 0.0, None, 98.0,2021-09-22 09:00:00,38
68.0, 100.0, 2.6, 0.0, 6.7, 2.4, 6.7, 8.3, 61.0, 0.0, None, 95.0,2021-09-22 10:00:00,38
331.0, None, None, 0.0, None, 5.7, None, 10.6, None, None, None, 75.0,2021-09-22 11:00:00,38
353.0, 95.0, 2.4, 0.0, 7.5, 5.0, 8.3, 9.7, 68.0, 0.0, None, 66.0,2021-09-22 12:00:00,38
3.0, 75.0, 5.7, 0.0, 6.4, 3.0, 10.6, 10.4, 331.0, 0.0, 1.8, 71.0,2021-09-22 13:00:00,38
298.0, 66.0, 5.0, 0.0, 3.7, 2.4, 9.7, 10.7, 353.0, 0.0, 1.8, 69.0,2021-09-22 14:00:00,38
326.0, None, None, 0.0, None, 5.7, None, 9.8, None, None, None, 76.0,2021-09-22 15:00:00,38
327.0, 69.0, 2.4, 0.0, 5.3, 4.0, 10.7, 8.8, 298.0, 0.0, 1.0, 73.0,2021-09-22 16:00:00,38
121.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 99.0,2021-09-22 17:00:00,38
129.0, None, None, 0.0, None, 2.2, None, 5.9, None, None, None, 100.0,2021-09-22 18:00:00,38
10.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2021-09-22 19:00:00,38
231.0, 100.0, 2.2, 0.0, 5.9, 0.0, 5.9, 5.5, 129.0, 0.0, 1.0, 100.0,2021-09-22 20:00:00,38
317.0, 100.0, 0.0, 0.0, 5.7, 0.0, 5.7, 4.8, 10.0, 0.0, 1.0, 100.0,2021-09-22 21:00:00,38
106.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 4.0, 231.0, 0.0, 1.0, 100.0,2021-09-22 22:00:00,38
88.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 3.6, 317.0, 0.0, 1.0, 100.0,2021-09-22 23:00:00,38
142.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 3.3, 106.0, 0.0, 0.6, 100.0,2021-09-23 00:00:00,38
138.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 100.0,2021-09-23 01:00:00,38
168.0, 100.0, 0.0, 0.0, 3.3, 1.8, 3.3, 3.3, 142.0, 0.0, 0.2, 100.0,2021-09-23 02:00:00,38
147.0, 100.0, 0.0, 0.0, 3.2, 0.0, 3.2, 3.2, 138.0, 0.0, 0.2, 100.0,2021-09-23 03:00:00,38
107.0, 100.0, 1.8, 0.0, 3.3, 0.0, 3.3, 3.4, 168.0, 0.0, 0.2, 100.0,2021-09-23 04:00:00,38
128.0, 100.0, 0.0, 0.0, 3.2, 1.8, 3.2, 3.6, 147.0, 0.0, 0.2, 100.0,2021-09-23 05:00:00,38
72.0, None, None, 0.0, None, 1.7, None, 3.9, None, None, None, 100.0,2021-09-23 06:00:00,38
41.0, None, None, 0.2, None, 2.7, None, 4.5, None, None, None, 100.0,2021-09-23 07:00:00,38
208.0, 100.0, 1.7, 0.0, 3.9, 2.4, 3.9, 5.8, 72.0, 0.0, 0.0, 100.0,2021-09-23 08:00:00,38
223.0, None, None, 0.2, None, 2.9, None, 6.1, None, None, None, 100.0,2021-09-23 09:00:00,38
216.0, 100.0, 2.4, 0.4, 5.8, 3.1, 5.8, 6.6, 208.0, 0.0, 0.2, 100.0,2021-09-23 10:00:00,38
341.0, 100.0, 2.9, 0.0, 6.1, 1.8, 6.1, 6.7, 223.0, 0.2, 0.4, 100.0,2021-09-23 11:00:00,38
292.0, 100.0, 3.1, 0.4, 6.6, 2.0, 6.6, 7.1, 216.0, 0.4, 0.8, 100.0,2021-09-23 12:00:00,38
279.0, 100.0, 1.8, 0.4, 6.7, 2.8, 6.7, 7.2, 341.0, 0.0, 0.8, 100.0,2021-09-23 13:00:00,38
48.0, 100.0, 2.0, 0.4, 7.1, 1.7, 7.1, 7.3, 292.0, 0.4, 1.2, 100.0,2021-09-23 14:00:00,38
116.0, 100.0, 2.8, 0.4, 7.2, 1.9, 7.2, 7.3, 279.0, 0.4, 1.6, 100.0,2021-09-23 15:00:00,38
136.0, None, None, 1.2, None, 1.9, None, 7.2, None, None, None, 100.0,2021-09-23 16:00:00,38
141.0, None, None, 0.6, None, 2.5, None, 6.8, None, None, None, 100.0,2021-09-23 17:00:00,38
109.0, None, None, 0.8, None, 2.1, None, 6.5, None, None, None, 100.0,2021-09-23 18:00:00,38
101.0, 100.0, 2.5, 1.0, 6.8, 0.0, 6.8, 6.4, 141.0, 0.6, 4.2, 100.0,2021-09-23 19:00:00,38
226.0, 100.0, 2.1, 1.4, 6.5, 0.0, 6.5, 6.3, 109.0, 0.8, 5.0, 100.0,2021-09-23 20:00:00,38
120.0, 100.0, 0.0, 1.0, 6.4, 2.8, 6.4, 6.3, 101.0, 1.0, 6.0, 100.0,2021-09-23 21:00:00,38
143.0, 100.0, 0.0, 1.4, 6.3, 1.7, 6.3, 6.3, 226.0, 1.4, 7.4, 100.0,2021-09-23 22:00:00,38
121.0, 100.0, 2.8, 2.0, 6.3, 0.0, 6.3, 6.3, 120.0, 1.0, 8.4, 100.0,2021-09-23 23:00:00,38
