wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, None, None, 0.0, None, 8.0, None, 4.2, None, None, None, 93.0,2021-09-19 02:00:00,38
145.0, 94.0, 7.6, 0.0, 3.8, 9.0, 4.7, 4.4, 150.0, 0.0, 0.0, 93.0,2021-09-19 03:00:00,38
148.0, 93.0, 8.0, 0.0, 3.2, 8.1, 4.2, 4.3, 135.0, 0.0, 0.0, 93.0,2021-09-19 04:00:00,38
165.0, 93.0, 9.0, 0.0, 3.4, 7.4, 4.4, 3.6, 145.0, 0.0, 0.0, 90.0,2021-09-19 05:00:00,38
133.0, 93.0, 8.1, 0.0, 3.3, 8.1, 4.3, 4.1, 148.0, 0.0, 0.0, 90.0,2021-09-19 06:00:00,38
131.0, 90.0, 7.4, 0.0, 2.1, 8.9, 3.6, 6.2, 165.0, 0.0, 0.0, 94.0,2021-09-19 07:00:00,38
129.0, 90.0, 8.1, 0.0, 2.6, 9.8, 4.1, 8.2, 133.0, 0.0, 0.0, 82.0,2021-09-19 08:00:00,38
None, None, None, 0.0, None, 8.7, None, 10.5, None, None, None, 71.0,2021-09-19 09:00:00,38
157.0, 82.0, 9.8, 0.0, 5.3, 6.6, 8.2, 12.3, 129.0, 0.0, 0.0, 56.0,2021-09-19 10:00:00,38
142.0, 71.0, 8.7, 0.0, 5.5, 7.9, 10.5, 14.0, None, 0.0, 0.0, 52.0,2021-09-19 11:00:00,38
275.0, 56.0, 6.6, 0.0, 3.8, 3.3, 12.3, 11.1, 157.0, 0.0, 0.0, 65.0,2021-09-19 12:00:00,38
189.0, 52.0, 7.9, 0.0, 4.3, 4.7, 14.0, 12.1, 142.0, 0.0, 0.0, 53.0,2021-09-19 13:00:00,38
166.0, None, None, 0.0, None, 7.9, None, 13.2, None, None, None, 52.0,2021-09-19 14:00:00,38
145.0, 53.0, 4.7, 0.0, 2.8, 5.4, 12.1, 11.4, 189.0, 0.0, None, 62.0,2021-09-19 15:00:00,38
266.0, None, None, 0.8, None, 6.3, None, 6.5, None, None, None, 94.0,2021-09-19 16:00:00,38
161.0, 62.0, 5.4, 0.0, 4.4, 6.8, 11.4, 6.5, 145.0, 0.0, None, 91.0,2021-09-19 17:00:00,38
166.0, 94.0, 6.3, 0.4, 5.6, 6.1, 6.5, 6.1, 266.0, 0.8, 0.8, 88.0,2021-09-19 18:00:00,38
205.0, 91.0, 6.8, 0.4, 5.1, 4.4, 6.5, 6.0, 161.0, 0.0, 0.8, 88.0,2021-09-19 19:00:00,38
155.0, 88.0, 6.1, 0.0, 4.3, 6.6, 6.1, 5.8, 166.0, 0.4, 1.2, 89.0,2021-09-19 20:00:00,38
149.0, 88.0, 4.4, 0.0, 4.2, 2.8, 6.0, 5.5, 205.0, 0.4, 1.6, 89.0,2021-09-19 21:00:00,38
141.0, None, None, 0.2, None, 7.8, None, 5.2, None, None, None, 91.0,2021-09-19 22:00:00,38
138.0, 89.0, 2.8, 0.0, 3.8, 7.0, 5.5, 4.9, 149.0, 0.0, 1.6, 93.0,2021-09-19 23:00:00,38
148.0, None, None, 0.0, None, 7.8, None, 4.8, None, None, None, 93.0,2021-09-20 00:00:00,38
139.0, None, None, 0.0, None, 7.4, None, 4.2, None, None, None, 92.0,2021-09-20 01:00:00,38
140.0, None, None, 0.0, None, 7.1, None, 3.9, None, None, None, 93.0,2021-09-20 02:00:00,38
151.0, 92.0, 7.4, 0.4, 3.0, 8.1, 4.2, 3.7, 139.0, 0.0, 1.8, 93.0,2021-09-20 03:00:00,38
146.0, 93.0, 7.1, 0.0, 2.9, 8.1, 3.9, 3.6, 140.0, 0.0, 1.8, 93.0,2021-09-20 04:00:00,38
140.0, None, None, 0.0, None, 8.5, None, 3.6, None, None, None, 93.0,2021-09-20 05:00:00,38
143.0, 93.0, 8.1, 0.0, 2.6, 8.6, 3.6, 4.2, 146.0, 0.0, 2.2, 93.0,2021-09-20 06:00:00,38
136.0, 93.0, 8.5, 0.0, 2.6, 7.7, 3.6, 5.0, 140.0, 0.0, 2.2, 90.0,2021-09-20 07:00:00,38
148.0, 93.0, 8.6, 0.0, 3.2, 9.3, 4.2, 6.9, 143.0, 0.0, 2.2, 91.0,2021-09-20 08:00:00,38
146.0, None, None, 0.0, None, 9.8, None, 7.9, None, None, None, 95.0,2021-09-20 09:00:00,38
158.0, 91.0, 9.3, 0.0, 5.5, 7.6, 6.9, 8.5, 148.0, 0.0, 2.2, 94.0,2021-09-20 10:00:00,38
150.0, None, None, 0.0, None, 7.7, None, 8.4, None, None, None, 94.0,2021-09-20 11:00:00,38
146.0, 94.0, 7.6, 0.0, 7.6, 11.2, 8.5, 9.3, 158.0, 0.0, 2.2, 92.0,2021-09-20 12:00:00,38
164.0, None, None, 0.0, None, 11.1, None, 9.7, None, None, None, 85.0,2021-09-20 13:00:00,38
168.0, 92.0, 11.2, 0.2, 8.1, 7.9, 9.3, 8.6, 146.0, 0.0, 2.2, 94.0,2021-09-20 14:00:00,38
167.0, 85.0, 11.1, 0.8, 7.3, 5.3, 9.7, 7.6, 164.0, 0.0, 2.2, 92.0,2021-09-20 15:00:00,38
141.0, None, None, 0.8, None, 8.8, None, 7.2, None, None, None, 86.0,2021-09-20 16:00:00,38
144.0, 92.0, 5.3, 0.2, 6.4, 10.5, 7.6, 6.6, 167.0, 0.8, 3.2, 86.0,2021-09-20 17:00:00,38
136.0, None, None, 0.0, None, 12.5, None, 6.7, None, None, None, 87.0,2021-09-20 18:00:00,38
146.0, 86.0, 10.5, 0.0, 4.4, 11.1, 6.6, 6.7, 144.0, 0.2, 3.4, 87.0,2021-09-20 19:00:00,38
143.0, None, None, 0.2, None, 13.3, None, 6.7, None, None, None, 88.0,2021-09-20 20:00:00,38
None, 87.0, 11.1, 0.0, 4.7, 15.1, 6.7, 6.9, 146.0, 0.0, 2.6, 90.0,2021-09-20 21:00:00,38
None, None, None, 0.0, None, 15.2, None, 7.1, None, None, None, 93.0,2021-09-20 22:00:00,38
None, None, None, 0.0, None, 13.9, None, 7.3, None, None, None, 94.0,2021-09-20 23:00:00,38
None, 93.0, 15.2, 0.0, 6.0, 13.8, 7.1, 7.3, None, 0.0, None, 95.0,2021-09-21 00:00:00,38
None, None, None, 0.0, None, 13.2, None, 7.3, None, None, None, 94.0,2021-09-21 01:00:00,38
None, 95.0, 13.8, 0.0, 6.6, 14.3, 7.3, 7.4, None, 0.0, 2.6, 93.0,2021-09-21 02:00:00,38
None, 94.0, 13.2, 0.0, 6.4, 14.1, 7.3, 7.4, None, 0.0, 2.6, 92.0,2021-09-21 03:00:00,38
None, 93.0, 14.3, 0.0, 6.3, 13.3, 7.4, 7.7, None, 0.0, 2.6, 87.0,2021-09-21 04:00:00,38
None, 92.0, 14.1, 0.0, 6.2, 13.0, 7.4, 8.0, None, 0.0, 2.2, 85.0,2021-09-21 05:00:00,38
None, None, None, 0.0, None, 10.9, None, 8.1, None, None, None, 84.0,2021-09-21 06:00:00,38
135.0, None, None, 0.0, None, 12.6, None, 8.7, None, None, None, 81.0,2021-09-21 07:00:00,38
149.0, 84.0, 10.9, 0.0, 5.6, 12.8, 8.1, 9.6, None, 0.0, None, 78.0,2021-09-21 08:00:00,38
147.0, None, None, 0.0, None, 14.6, None, 9.7, None, None, None, 74.0,2021-09-21 09:00:00,38
151.0, 78.0, 12.8, 0.0, 6.0, 13.5, 9.6, 11.1, 149.0, 0.0, 2.2, 69.0,2021-09-21 10:00:00,38
151.0, None, None, 0.0, None, 12.7, None, 10.9, None, None, None, 69.0,2021-09-21 12:00:00,38
164.0, None, None, 0.0, None, 14.9, None, 11.7, None, None, None, 66.0,2021-09-21 13:00:00,38
155.0, 69.0, 12.7, 0.0, 5.4, 17.1, 10.9, 11.5, 151.0, 0.0, None, 67.0,2021-09-21 14:00:00,38
147.0, 66.0, 14.9, 0.0, 5.6, 13.2, 11.7, 11.9, 164.0, 0.0, None, 67.0,2021-09-21 15:00:00,38
150.0, 67.0, 17.1, 0.0, 5.6, 15.4, 11.5, 11.8, 155.0, 0.0, None, 67.0,2021-09-21 16:00:00,38
158.0, 67.0, 13.2, 0.0, 6.0, 18.1, 11.9, 11.7, 147.0, 0.0, None, 67.0,2021-09-21 17:00:00,38
171.0, 67.0, 15.4, 0.0, 5.9, 9.1, 11.8, 10.9, 150.0, 0.0, None, 76.0,2021-09-21 18:00:00,38
148.0, 67.0, 18.1, 0.0, 5.8, 7.8, 11.7, 10.0, 158.0, 0.0, None, 90.0,2021-09-21 19:00:00,38
160.0, 76.0, 9.1, 0.0, 6.8, 6.9, 10.9, 10.2, 171.0, 0.0, None, 85.0,2021-09-21 20:00:00,38
169.0, 90.0, 7.8, 0.2, 8.4, 4.5, 10.0, 10.0, 148.0, 0.0, None, 85.0,2021-09-21 21:00:00,38
132.0, 85.0, 6.9, 0.0, 7.8, 3.7, 10.2, 9.3, 160.0, 0.0, None, 93.0,2021-09-21 22:00:00,38
355.0, 85.0, 4.5, 0.2, 7.6, 2.5, 10.0, 9.1, 169.0, 0.2, None, 94.0,2021-09-21 23:00:00,38
117.0, 93.0, 3.7, 0.2, 8.2, 5.4, 9.3, 8.8, 132.0, 0.0, None, 87.0,2021-09-22 00:00:00,38
143.0, 94.0, 2.5, 0.0, 8.2, 4.7, 9.1, 8.6, 355.0, 0.2, None, 85.0,2021-09-22 01:00:00,38
169.0, 87.0, 5.4, 0.0, 6.8, 4.3, 8.8, 8.7, 117.0, 0.2, None, 86.0,2021-09-22 02:00:00,38
140.0, 85.0, 4.7, 0.2, 6.2, 5.8, 8.6, 8.6, 143.0, 0.0, None, 86.0,2021-09-22 03:00:00,38
128.0, 86.0, 4.3, 0.0, 6.5, 7.0, 8.7, 8.3, 169.0, 0.0, None, 89.0,2021-09-22 04:00:00,38
127.0, 86.0, 5.8, 0.0, 6.4, 5.7, 8.6, 8.2, 140.0, 0.2, None, 91.0,2021-09-22 05:00:00,38
142.0, 89.0, 7.0, 0.0, 6.6, 6.5, 8.3, 8.6, 128.0, 0.0, None, 92.0,2021-09-22 06:00:00,38
None, 91.0, 5.7, 0.0, 6.8, 4.5, 8.2, 9.5, 127.0, 0.0, None, 84.0,2021-09-22 07:00:00,38
227.0, 92.0, 6.5, 0.0, 7.4, 2.6, 8.6, 11.4, 142.0, 0.0, None, 94.0,2021-09-22 08:00:00,38
296.0, 84.0, 4.5, 0.0, 6.9, 7.6, 9.5, 13.2, None, 0.0, None, 71.0,2021-09-22 09:00:00,38
290.0, 94.0, 2.6, 0.0, 10.5, 6.9, 11.4, 12.8, 227.0, 0.0, None, 75.0,2021-09-22 10:00:00,38
297.0, 71.0, 7.6, 0.0, 8.1, 9.5, 13.2, 12.8, 296.0, 0.0, None, 64.0,2021-09-22 11:00:00,38
305.0, 75.0, 6.9, 0.0, 8.5, 6.3, 12.8, 14.2, 290.0, 0.0, None, 54.0,2021-09-22 12:00:00,38
286.0, 64.0, 9.5, 0.0, 6.2, 8.7, 12.8, 15.6, 297.0, 0.0, 0.8, 52.0,2021-09-22 13:00:00,38
249.0, 54.0, 6.3, 0.0, 5.0, 8.6, 14.2, 16.5, 305.0, 0.0, 0.8, 41.0,2021-09-22 14:00:00,38
253.0, 52.0, 8.7, 0.0, 5.8, 7.1, 15.6, 16.6, 286.0, 0.0, 0.8, 41.0,2021-09-22 15:00:00,38
312.0, 41.0, 8.6, 0.0, 3.2, 7.0, 16.5, 14.8, 249.0, 0.0, 0.8, 44.0,2021-09-22 16:00:00,38
None, 41.0, 7.1, 0.0, 3.3, 13.2, 16.6, 11.0, 253.0, 0.0, 0.8, 45.0,2021-09-22 17:00:00,38
269.0, 44.0, 7.0, 0.0, 2.7, 11.8, 14.8, 9.5, 312.0, 0.0, 0.8, 49.0,2021-09-22 18:00:00,38
304.0, 45.0, 13.2, 0.0, -0.5, 13.7, 11.0, 9.7, None, 0.0, 0.8, 46.0,2021-09-22 19:00:00,38
346.0, None, None, 0.0, None, 11.6, None, 9.2, None, None, None, 50.0,2021-09-22 20:00:00,38
341.0, None, None, 0.0, None, 9.0, None, 8.3, None, None, None, 58.0,2021-09-22 21:00:00,38
337.0, 50.0, 11.6, 0.0, -0.7, 6.4, 9.2, 7.2, 346.0, 0.0, None, 62.0,2021-09-22 22:00:00,38
338.0, 58.0, 9.0, 0.0, 0.5, 8.8, 8.3, 7.1, 341.0, 0.0, 0.6, 59.0,2021-09-22 23:00:00,38
335.0, None, None, 0.0, None, 7.3, None, 6.5, None, None, None, 61.0,2021-09-23 00:00:00,38
287.0, None, None, 0.0, None, 5.0, None, 5.1, None, None, None, 65.0,2021-09-23 01:00:00,38
32.0, None, None, 0.0, None, 4.4, None, 5.4, None, None, None, 67.0,2021-09-23 02:00:00,38
331.0, None, None, 0.0, None, 6.9, None, 5.0, None, None, None, 67.0,2021-09-23 03:00:00,38
8.0, None, None, 0.0, None, 3.7, None, 4.9, None, None, None, 66.0,2021-09-23 04:00:00,38
299.0, None, None, 0.0, None, 2.0, None, 5.1, None, None, None, 64.0,2021-09-23 05:00:00,38
200.0, None, None, 0.0, None, 2.1, None, 4.9, None, None, None, 73.0,2021-09-23 06:00:00,38
144.0, None, None, 0.0, None, 6.5, None, 5.5, None, None, None, 76.0,2021-09-23 07:00:00,38
134.0, None, None, 0.0, None, 3.4, None, 7.0, None, None, None, 66.0,2021-09-23 08:00:00,38
136.0, 76.0, 6.5, 0.0, 1.6, 5.7, 5.5, 8.7, 144.0, 0.0, None, 62.0,2021-09-23 09:00:00,38
137.0, 66.0, 3.4, 0.0, 1.1, 5.4, 7.0, 9.7, 134.0, 0.0, 0.0, 57.0,2021-09-23 10:00:00,38
155.0, None, None, 0.0, None, 5.0, None, 10.0, None, None, None, 55.0,2021-09-23 11:00:00,38
134.0, None, None, 0.0, None, 7.1, None, 12.1, None, None, None, 48.0,2021-09-23 12:00:00,38
None, None, None, 0.0, None, 4.9, None, 12.6, None, None, None, 49.0,2021-09-23 13:00:00,38
116.0, None, None, 0.0, None, 4.8, None, 12.6, None, None, None, 49.0,2021-09-23 14:00:00,38
123.0, None, None, 0.0, None, 5.5, None, 11.9, None, None, None, 56.0,2021-09-23 15:00:00,38
136.0, None, None, 0.0, None, 5.9, None, 11.2, None, None, None, 61.0,2021-09-23 16:00:00,38
169.0, None, None, 0.2, None, 6.0, None, 8.9, None, None, None, 80.0,2021-09-23 17:00:00,38
144.0, None, None, 0.0, None, 6.1, None, 8.2, None, None, None, 92.0,2021-09-23 18:00:00,38
174.0, None, None, 0.0, None, 6.3, None, 8.2, None, None, None, 83.0,2021-09-23 19:00:00,38
144.0, 92.0, 6.1, 0.0, 7.0, 8.1, 8.2, 8.3, 144.0, 0.0, None, 75.0,2021-09-23 20:00:00,38
152.0, 83.0, 6.3, 0.0, 5.5, 7.0, 8.2, 8.6, 174.0, 0.0, 0.2, 70.0,2021-09-23 21:00:00,38
164.0, 75.0, 8.1, 0.0, 4.1, 8.8, 8.3, 8.9, 144.0, 0.0, 0.2, 67.0,2021-09-23 22:00:00,38
156.0, 70.0, 7.0, 0.0, 3.4, 9.0, 8.6, 8.7, 152.0, 0.0, 0.2, 71.0,2021-09-23 23:00:00,38
