wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,4.1,295.0,99.0,2021-09-19 19:00:00,0.0,38
10.0,4.0,287.0,98.0,2021-09-19 20:00:00,0.0,38
7.9,4.2,273.0,89.0,2021-09-19 21:00:00,0.0,38
3.8,4.0,263.0,88.0,2021-09-19 22:00:00,0.0,38
5.4,3.6,318.0,91.0,2021-09-19 23:00:00,0.0,38
5.4,4.0,314.0,84.0,2021-09-20 00:00:00,0.0,38
8.3,4.5,284.0,80.0,2021-09-20 01:00:00,0.0,38
11.6,4.3,292.0,83.0,2021-09-20 02:00:00,0.0,38
9.6,4.1,291.0,89.0,2021-09-20 03:00:00,0.0,38
9.2,4.0,292.0,96.0,2021-09-20 04:00:00,0.0,38
7.0,4.0,302.0,98.0,2021-09-20 05:00:00,0.0,38
1.1,4.0,336.0,92.0,2021-09-20 06:00:00,0.0,38
0.1,4.6,332.0,93.0,2021-09-20 07:00:00,0.0,38
0.9,5.0,311.0,90.0,2021-09-20 08:00:00,0.0,38
1.1,5.7,329.0,96.0,2021-09-20 09:00:00,0.0,38
0.2,4.9,118.0,99.0,2021-09-20 10:00:00,0.0,38
0.2,5.6,151.0,99.0,2021-09-20 11:00:00,0.0,38
0.2,5.7,119.0,99.0,2021-09-20 12:00:00,0.0,38
0.0,5.0,139.0,99.0,2021-09-20 13:00:00,0.0,38
1.7,5.5,136.0,97.0,2021-09-20 14:00:00,0.0,38
0.0,5.4,85.0,95.0,2021-09-20 15:00:00,0.0,38
0.4,5.0,92.0,97.0,2021-09-20 16:00:00,0.0,38
0.0,4.4,69.0,98.0,2021-09-20 17:00:00,0.0,38
0.1,4.7,32.0,99.0,2021-09-20 18:00:00,0.0,38
0.3,5.1,4.0,99.0,2021-09-20 19:00:00,0.0,38
0.2,5.1,23.0,99.0,2021-09-20 20:00:00,0.0,38
1.6,5.1,56.0,99.0,2021-09-20 21:00:00,0.0,38
0.0,5.4,86.0,92.0,2021-09-20 22:00:00,0.0,38
0.0,6.2,165.0,87.0,2021-09-20 23:00:00,0.0,38
0.0,5.5,103.0,91.0,2021-09-21 00:00:00,0.0,38
0.0,5.2,82.0,96.0,2021-09-21 01:00:00,0.0,38
0.0,6.7,330.0,88.0,2021-09-21 02:00:00,0.0,38
0.0,6.5,355.0,90.0,2021-09-21 03:00:00,0.0,38
0.3,7.0,9.0,87.0,2021-09-21 04:00:00,0.0,38
0.9,6.7,34.0,89.0,2021-09-21 05:00:00,0.0,38
0.0,7.6,55.0,85.0,2021-09-21 06:00:00,0.0,38
0.1,8.6,78.0,86.0,2021-09-21 07:00:00,0.0,38
0.2,9.8,112.0,79.0,2021-09-21 08:00:00,0.0,38
1.5,12.5,141.0,75.0,2021-09-21 09:00:00,0.0,38
1.8,13.3,136.0,67.0,2021-09-21 10:00:00,0.0,38
0.0,12.4,109.0,79.0,2021-09-21 12:00:00,0.0,38
0.4,13.1,94.0,72.0,2021-09-21 13:00:00,0.0,38
0.2,13.2,113.0,71.0,2021-09-21 14:00:00,0.0,38
0.1,12.6,115.0,70.0,2021-09-21 15:00:00,0.0,38
0.4,11.5,352.0,75.0,2021-09-21 16:00:00,0.0,38
0.2,11.0,14.0,73.0,2021-09-21 17:00:00,0.0,38
0.4,10.8,3.0,77.0,2021-09-21 18:00:00,0.0,38
0.3,10.8,18.0,74.0,2021-09-21 19:00:00,0.0,38
0.5,10.6,336.0,75.0,2021-09-21 20:00:00,0.0,38
1.6,10.6,31.0,73.0,2021-09-21 21:00:00,0.0,38
0.3,10.5,6.0,76.0,2021-09-21 22:00:00,0.0,38
0.7,9.9,34.0,74.0,2021-09-21 23:00:00,0.0,38
0.6,9.9,333.0,74.0,2021-09-22 00:00:00,0.0,38
0.2,9.5,353.0,76.0,2021-09-22 01:00:00,0.0,38
0.3,7.8,332.0,97.0,2021-09-22 02:00:00,0.0,38
2.4,7.7,291.0,99.0,2021-09-22 03:00:00,0.0,38
9.5,7.7,305.0,89.0,2021-09-22 04:00:00,0.0,38
6.2,7.3,303.0,99.0,2021-09-22 05:00:00,0.0,38
1.7,6.7,292.0,99.0,2021-09-22 06:00:00,0.0,38
5.0,7.5,275.0,99.0,2021-09-22 07:00:00,0.0,38
6.7,7.5,250.0,99.0,2021-09-22 08:00:00,0.0,38
2.5,7.7,286.0,99.0,2021-09-22 09:00:00,0.0,38
1.6,10.1,276.0,89.0,2021-09-22 10:00:00,0.0,38
0.1,9.5,105.0,97.0,2021-09-22 11:00:00,0.0,38
1.9,12.2,213.0,81.0,2021-09-22 12:00:00,0.0,38
3.3,11.5,289.0,79.0,2021-09-22 13:00:00,0.0,38
5.2,11.5,324.0,76.0,2021-09-22 14:00:00,0.0,38
6.6,10.5,310.0,74.0,2021-09-22 15:00:00,0.0,38
3.6,9.8,293.0,72.0,2021-09-22 16:00:00,0.0,38
6.2,6.5,304.0,68.0,2021-09-22 17:00:00,0.0,38
12.6,8.0,297.0,62.0,2021-09-22 18:00:00,0.0,38
11.0,7.9,300.0,74.0,2021-09-22 19:00:00,0.0,38
7.8,7.5,304.0,86.0,2021-09-22 20:00:00,0.0,38
8.1,7.5,310.0,89.0,2021-09-22 21:00:00,0.0,38
5.3,7.1,313.0,90.0,2021-09-22 22:00:00,0.0,38
4.7,6.7,307.0,87.0,2021-09-23 00:00:00,0.0,38
4.4,6.6,288.0,99.0,2021-09-23 01:00:00,0.0,38
1.3,6.3,290.0,99.0,2021-09-23 02:00:00,0.0,38
0.0,5.8,329.0,99.0,2021-09-23 03:00:00,0.0,38
0.0,5.9,265.0,99.0,2021-09-23 04:00:00,0.0,38
0.1,5.6,313.0,99.0,2021-09-23 05:00:00,0.0,38
0.9,6.0,307.0,91.0,2021-09-23 06:00:00,0.0,38
0.6,6.8,343.0,90.0,2021-09-23 07:00:00,0.0,38
1.8,6.6,321.0,99.0,2021-09-23 08:00:00,0.0,38
0.1,7.6,285.0,85.0,2021-09-23 09:00:00,0.0,38
2.3,10.0,287.0,76.0,2021-09-23 10:00:00,0.0,38
1.0,10.3,217.0,76.0,2021-09-23 11:00:00,0.0,38
0.8,11.9,31.0,68.0,2021-09-23 12:00:00,0.0,38
0.4,10.7,150.0,68.0,2021-09-23 13:00:00,0.0,38
0.9,11.8,110.0,75.0,2021-09-23 14:00:00,0.0,38
1.4,11.4,291.0,79.0,2021-09-23 15:00:00,0.0,38
0.7,12.0,255.0,64.0,2021-09-23 16:00:00,0.0,38
2.0,10.1,304.0,60.0,2021-09-23 17:00:00,0.0,38
0.1,9.4,41.0,63.0,2021-09-23 18:00:00,0.0,38
0.0,9.5,324.0,64.0,2021-09-23 19:00:00,0.0,38
0.0,9.3,331.0,63.0,2021-09-23 20:00:00,0.0,38
0.0,9.1,329.0,65.0,2021-09-23 21:00:00,0.0,38
0.2,10.2,25.0,59.0,2021-09-23 22:00:00,0.0,38
0.0,10.8,72.0,61.0,2021-09-23 23:00:00,0.0,38
