wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.0,6.2,76.0,90.0,2021-09-21 05:00:00,0.0,38
9.2,6.8,67.0,87.0,2021-09-21 06:00:00,0.0,38
13.1,8.6,47.0,83.0,2021-09-21 07:00:00,0.0,38
9.4,11.1,84.0,71.0,2021-09-21 08:00:00,0.0,38
3.9,12.0,184.0,67.0,2021-09-21 09:00:00,0.0,38
3.5,13.4,229.0,63.0,2021-09-21 10:00:00,0.0,38
11.5,18.2,55.0,49.0,2021-09-21 12:00:00,0.0,38
8.1,18.1,20.0,53.0,2021-09-21 13:00:00,0.0,38
7.8,18.4,52.0,53.0,2021-09-21 14:00:00,0.0,38
11.5,18.1,56.0,53.0,2021-09-21 15:00:00,0.0,38
11.8,19.9,61.0,47.0,2021-09-21 16:00:00,0.0,38
13.9,17.3,55.0,56.0,2021-09-21 17:00:00,0.0,38
15.2,16.3,67.0,59.0,2021-09-21 18:00:00,0.0,38
15.1,15.6,61.0,60.0,2021-09-21 19:00:00,0.0,38
5.4,14.7,319.0,60.0,2021-09-21 20:00:00,0.0,38
6.9,13.1,323.0,69.0,2021-09-21 21:00:00,0.0,38
6.6,12.3,71.0,69.0,2021-09-21 22:00:00,0.0,38
7.3,12.0,60.0,71.0,2021-09-21 23:00:00,0.0,38
6.8,11.3,46.0,73.0,2021-09-22 00:00:00,0.0,38
4.4,11.0,338.0,74.0,2021-09-22 01:00:00,0.0,38
8.5,10.7,58.0,78.0,2021-09-22 02:00:00,0.0,38
2.3,11.0,61.0,76.0,2021-09-22 03:00:00,0.0,38
7.0,10.0,78.0,83.0,2021-09-22 04:00:00,0.0,38
5.6,10.2,259.0,82.0,2021-09-22 05:00:00,0.0,38
9.0,10.9,25.0,79.0,2021-09-22 06:00:00,0.0,38
12.8,11.9,22.0,74.0,2021-09-22 07:00:00,0.0,38
8.1,15.0,205.0,65.0,2021-09-22 08:00:00,0.0,38
20.3,17.1,213.0,58.0,2021-09-22 09:00:00,0.0,38
25.4,20.9,210.0,45.0,2021-09-22 10:00:00,0.0,38
30.9,22.4,202.0,42.0,2021-09-22 11:00:00,0.0,38
31.5,20.6,201.0,46.0,2021-09-22 12:00:00,0.0,38
31.7,22.0,201.0,41.0,2021-09-22 13:00:00,0.0,38
35.5,21.1,208.0,43.0,2021-09-22 14:00:00,0.0,38
40.0,19.8,209.0,46.0,2021-09-22 15:00:00,0.0,38
32.0,18.3,211.0,51.0,2021-09-22 16:00:00,0.0,38
35.6,16.2,211.0,57.0,2021-09-22 17:00:00,0.0,38
21.6,15.1,225.0,61.0,2021-09-22 18:00:00,0.0,38
15.5,14.5,247.0,63.0,2021-09-22 19:00:00,0.0,38
15.8,14.5,251.0,62.0,2021-09-22 20:00:00,0.0,38
13.0,13.8,231.0,66.0,2021-09-22 21:00:00,0.0,38
7.4,12.3,178.0,70.0,2021-09-22 22:00:00,0.0,38
9.8,10.3,34.0,80.0,2021-09-23 00:00:00,0.0,38
3.3,9.9,32.0,82.0,2021-09-23 01:00:00,0.0,38
4.4,9.4,336.0,85.0,2021-09-23 02:00:00,0.0,38
3.7,9.4,71.0,84.0,2021-09-23 03:00:00,0.0,38
5.2,8.6,358.0,89.0,2021-09-23 04:00:00,0.0,38
4.0,8.3,4.0,90.0,2021-09-23 05:00:00,0.0,38
9.8,8.4,40.0,89.0,2021-09-23 06:00:00,0.0,38
2.7,10.5,232.0,82.0,2021-09-23 07:00:00,0.0,38
6.2,15.3,36.0,59.0,2021-09-23 08:00:00,0.0,38
4.8,18.6,147.0,45.0,2021-09-23 09:00:00,0.0,38
12.4,20.0,175.0,37.0,2021-09-23 10:00:00,0.0,38
12.1,21.6,192.0,34.0,2021-09-23 11:00:00,0.0,38
8.3,22.1,163.0,28.0,2021-09-23 12:00:00,0.0,38
11.5,22.2,176.0,31.0,2021-09-23 13:00:00,0.0,38
7.0,22.5,191.0,29.0,2021-09-23 14:00:00,0.0,38
13.5,22.6,195.0,32.0,2021-09-23 15:00:00,0.0,38
19.4,20.8,209.0,37.0,2021-09-23 16:00:00,0.0,38
13.3,18.6,266.0,42.0,2021-09-23 17:00:00,0.0,38
6.7,16.4,232.0,49.0,2021-09-23 18:00:00,0.0,38
5.9,14.3,254.0,58.0,2021-09-23 19:00:00,0.0,38
2.7,13.0,130.0,64.0,2021-09-23 20:00:00,0.0,38
4.6,11.3,15.0,66.0,2021-09-23 21:00:00,0.0,38
5.4,10.6,24.0,69.0,2021-09-23 22:00:00,0.0,38
1.8,9.7,355.0,74.0,2021-09-23 23:00:00,0.0,38
