wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 68.0, 5.0, 0.0, 2.6, 6.1, 8.1, 5.7, 140.0, 0.0, None, 81.0,2021-09-17 17:00:00, 193.0,38
122.0, None, None, 0.0, None, 8.1, None, 5.3, None, None, None, 81.0,2021-09-17 18:00:00, None,38
104.0, 81.0, 6.1, 0.0, 2.7, 6.4, 5.7, 4.7, 89.0, 0.0, 0.0, 85.0,2021-09-17 19:00:00, 193.0,38
101.0, 81.0, 8.1, 0.0, 2.3, 5.5, 5.3, 4.4, 122.0, 0.0, 0.0, 89.0,2021-09-17 20:00:00, 193.0,38
100.0, 85.0, 6.4, 0.0, 2.4, 6.3, 4.7, 4.3, 104.0, 0.0, 0.0, 90.0,2021-09-17 21:00:00, 193.0,38
0.0, 89.0, 5.5, 0.0, 2.7, 4.3, 4.4, 3.1, 101.0, 0.0, 0.0, 97.0,2021-09-17 22:00:00, 193.0,38
0.0, 90.0, 6.3, 0.0, 2.8, 3.1, 4.3, 3.1, 100.0, 0.0, 0.0, 94.0,2021-09-17 23:00:00, 193.0,38
0.0, 97.0, 4.3, 0.0, 2.7, 1.8, 3.1, 2.4, 0.0, 0.0, 0.0, 100.0,2021-09-18 00:00:00, 193.0,38
0.0, 94.0, 3.1, 0.0, 2.2, 3.3, 3.1, 2.8, 0.0, 0.0, 0.0, 100.0,2021-09-18 01:00:00, 193.0,38
0.0, 100.0, 1.8, 0.0, 2.4, 4.1, 2.4, 2.5, 0.0, 0.0, 0.0, 100.0,2021-09-18 02:00:00, 193.0,38
0.0, 100.0, 3.3, 0.0, 2.8, 3.1, 2.8, 2.5, 0.0, 0.0, 0.0, 100.0,2021-09-18 03:00:00, 193.0,38
0.0, 100.0, 4.1, 0.0, 2.5, 2.4, 2.5, 2.3, 0.0, 0.0, 0.0, 100.0,2021-09-18 04:00:00, 193.0,38
0.0, 100.0, 3.1, 0.0, 2.5, 0.0, 2.5, 2.0, 0.0, 0.0, 0.0, 100.0,2021-09-18 05:00:00, 193.0,38
0.0, 100.0, 2.4, 0.0, 2.3, 3.7, 2.3, 2.3, 0.0, 0.0, 0.0, 100.0,2021-09-18 06:00:00, 193.0,38
297.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2021-09-18 07:00:00, None,38
215.0, None, None, 0.4, None, 1.9, None, 3.6, None, None, None, 100.0,2021-09-18 08:00:00, None,38
161.0, 100.0, 0.0, 1.2, 2.9, 3.4, 2.9, 3.3, 297.0, 0.0, None, 100.0,2021-09-18 09:00:00, 193.0,38
208.0, None, None, 0.8, None, 3.1, None, 4.0, None, None, None, 99.0,2021-09-18 10:00:00, None,38
204.0, 100.0, 3.4, 0.8, 3.3, 3.6, 3.3, 4.1, 161.0, 1.2, 1.6, 100.0,2021-09-18 11:00:00, 193.0,38
185.0, 99.0, 3.1, 0.2, 3.9, 3.9, 4.0, 5.7, 208.0, 0.8, 2.4, 96.0,2021-09-18 12:00:00, 193.0,38
196.0, 100.0, 3.6, 0.2, 4.1, 3.2, 4.1, 6.3, 204.0, 0.8, 3.2, 97.0,2021-09-18 13:00:00, 193.0,38
146.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 84.0,2021-09-18 14:00:00, None,38
312.0, 97.0, 3.2, 0.0, 5.9, 4.4, 6.3, 7.2, 196.0, 0.2, None, 83.0,2021-09-18 15:00:00, 193.0,38
12.0, 84.0, 3.9, 0.2, 5.0, 2.5, 7.5, 6.3, 146.0, 0.0, None, 94.0,2021-09-18 16:00:00, 193.0,38
337.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 100.0,2021-09-18 17:00:00, None,38
81.0, 94.0, 2.5, 0.2, 5.4, 0.0, 6.3, 3.9, 12.0, 0.2, None, 100.0,2021-09-18 18:00:00, 193.0,38
95.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2021-09-18 19:00:00, None,38
90.0, 100.0, 0.0, 0.0, 3.9, 1.7, 3.9, 3.4, 81.0, 0.2, None, 100.0,2021-09-18 20:00:00, 193.0,38
335.0, 100.0, 0.0, 0.0, 3.0, 3.8, 3.0, 3.0, 95.0, 0.0, 4.0, 100.0,2021-09-18 21:00:00, 193.0,38
347.0, None, None, 0.0, None, 3.8, None, 1.9, None, None, None, 100.0,2021-09-18 22:00:00, None,38
0.0, 100.0, 3.8, 0.0, 3.0, 2.1, 3.0, 1.2, 335.0, 0.0, 4.0, 100.0,2021-09-18 23:00:00, 193.0,38
314.0, None, None, 0.0, None, 2.2, None, 1.1, None, None, None, 100.0,2021-09-19 00:00:00, None,38
358.0, 100.0, 2.1, 0.0, 1.2, 2.6, 1.2, 1.4, 0.0, 0.0, None, 100.0,2021-09-19 01:00:00, 193.0,38
64.0, None, None, 0.0, None, 2.9, None, 1.2, None, None, None, 100.0,2021-09-19 02:00:00, None,38
337.0, 100.0, 2.6, 0.0, 1.4, 1.7, 1.4, 1.6, 358.0, 0.0, 4.0, 100.0,2021-09-19 03:00:00, 193.0,38
53.0, 100.0, 2.9, 0.0, 1.2, 3.2, 1.2, 1.7, 64.0, 0.0, 4.0, 100.0,2021-09-19 04:00:00, 193.0,38
103.0, 100.0, 1.7, 0.0, 1.6, 2.6, 1.6, 1.8, 337.0, 0.0, 4.0, 100.0,2021-09-19 05:00:00, 193.0,38
328.0, 100.0, 3.2, 0.0, 1.7, 2.3, 1.7, 1.9, 53.0, 0.0, 4.0, 100.0,2021-09-19 06:00:00, 193.0,38
292.0, 100.0, 2.6, 0.0, 1.8, 1.7, 1.8, 3.1, 103.0, 0.0, 4.0, 100.0,2021-09-19 07:00:00, 193.0,38
206.0, 100.0, 2.3, 0.0, 1.9, 2.4, 1.9, 4.3, 328.0, 0.0, 4.0, 100.0,2021-09-19 08:00:00, 193.0,38
53.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 94.0,2021-09-19 09:00:00, None,38
182.0, 100.0, 2.4, 0.0, 4.3, 3.3, 4.3, 8.6, 206.0, 0.0, 3.6, 74.0,2021-09-19 10:00:00, 193.0,38
81.0, 94.0, 3.8, 0.0, 5.7, 4.0, 6.6, 9.2, 53.0, 0.0, 2.4, 83.0,2021-09-19 11:00:00, 193.0,38
0.0, 74.0, 3.3, 0.2, 4.2, 4.2, 8.6, 8.4, 182.0, 0.0, 1.6, 93.0,2021-09-19 12:00:00, 193.0,38
0.0, 83.0, 4.0, 0.2, 6.5, 2.9, 9.2, 9.7, 81.0, 0.0, 0.8, 81.0,2021-09-19 13:00:00, 193.0,38
0.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 80.0,2021-09-19 14:00:00, None,38
0.0, 81.0, 2.9, 0.0, 6.6, 3.5, 9.7, 9.6, 0.0, 0.2, None, 82.0,2021-09-19 15:00:00, 193.0,38
283.0, None, None, 0.0, None, 9.8, None, 7.9, None, None, None, 75.0,2021-09-19 16:00:00, None,38
245.0, None, None, 0.0, None, 5.5, None, 6.4, None, None, None, 89.0,2021-09-19 17:00:00, None,38
0.0, None, None, 0.0, None, 4.0, None, 4.9, None, None, None, 100.0,2021-09-19 18:00:00, None,38
288.0, 89.0, 5.5, 0.0, 4.7, 2.9, 6.4, 4.1, 245.0, 0.0, 0.6, 99.0,2021-09-19 19:00:00, 193.0,38
0.0, 100.0, 4.0, 0.0, 4.9, 5.1, 4.9, 3.9, 0.0, 0.0, 0.4, 99.0,2021-09-19 20:00:00, 193.0,38
0.0, None, None, 0.0, None, 5.1, None, 3.5, None, None, None, 97.0,2021-09-19 21:00:00, None,38
0.0, None, None, 0.0, None, 6.2, None, 2.9, None, None, None, 98.0,2021-09-19 22:00:00, None,38
0.0, 97.0, 5.1, 0.0, 3.1, 5.6, 3.5, 2.6, 0.0, 0.0, 0.4, 100.0,2021-09-19 23:00:00, 193.0,38
0.0, None, None, 0.0, None, 3.0, None, 3.6, None, None, None, 96.0,2021-09-20 00:00:00, None,38
252.0, None, None, 0.0, None, 4.4, None, 2.4, None, None, None, 98.0,2021-09-20 01:00:00, None,38
228.0, None, None, 0.0, None, 3.4, None, 2.0, None, None, None, 100.0,2021-09-20 02:00:00, None,38
25.0, None, None, 0.0, None, 2.0, None, 1.0, None, None, None, 100.0,2021-09-20 03:00:00, None,38
116.0, 100.0, 3.4, 0.0, 2.0, 2.1, 2.0, 0.9, 228.0, 0.0, 0.4, 100.0,2021-09-20 04:00:00, 193.0,38
61.0, 100.0, 2.0, 0.0, 1.0, 4.6, 1.0, 0.7, 25.0, 0.0, 0.4, 100.0,2021-09-20 05:00:00, 193.0,38
353.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 100.0,2021-09-20 06:00:00, None,38
16.0, 100.0, 4.6, 0.0, 0.7, 3.1, 0.7, 2.3, 61.0, 0.0, None, 100.0,2021-09-20 07:00:00, 193.0,38
129.0, 100.0, 3.1, 0.0, 1.2, 5.3, 1.2, 4.6, 353.0, 0.0, 0.4, 95.0,2021-09-20 08:00:00, 193.0,38
159.0, None, None, 0.0, None, 4.6, None, 6.8, None, None, None, 79.0,2021-09-20 09:00:00, None,38
155.0, 95.0, 5.3, 0.0, 3.9, 7.5, 4.6, 8.2, 129.0, 0.0, 0.4, 75.0,2021-09-20 10:00:00, 193.0,38
141.0, None, None, 0.0, None, 8.1, None, 8.8, None, None, None, 72.0,2021-09-20 11:00:00, None,38
139.0, 75.0, 7.5, 0.0, 4.0, 7.7, 8.2, 7.7, 155.0, 0.0, 0.4, 71.0,2021-09-20 12:00:00, 193.0,38
157.0, None, None, 0.0, None, 10.3, None, 7.1, None, None, None, 74.0,2021-09-20 13:00:00, None,38
150.0, 71.0, 7.7, 0.0, 2.8, 8.9, 7.7, 7.5, 139.0, 0.0, 0.2, 75.0,2021-09-20 14:00:00, 193.0,38
129.0, 74.0, 10.3, 0.2, 2.8, 10.5, 7.1, 5.4, 157.0, 0.0, 0.0, 96.0,2021-09-20 15:00:00, 193.0,38
132.0, None, None, 0.6, None, 9.3, None, 4.0, None, None, None, 100.0,2021-09-20 16:00:00, None,38
120.0, None, None, 0.2, None, 11.0, None, 3.3, None, None, None, 100.0,2021-09-20 17:00:00, None,38
122.0, None, None, 0.2, None, 11.2, None, 2.9, None, None, None, 100.0,2021-09-20 18:00:00, None,38
103.0, 100.0, 11.0, 0.0, 3.3, 9.1, 3.3, 3.0, 120.0, 0.2, None, 100.0,2021-09-20 19:00:00, 193.0,38
95.0, None, None, 0.2, None, 8.4, None, 3.3, None, None, None, 100.0,2021-09-20 20:00:00, None,38
98.0, 100.0, 9.1, 0.2, 3.0, 8.5, 3.0, 3.5, 103.0, 0.0, None, 100.0,2021-09-20 21:00:00, 193.0,38
81.0, None, None, 0.6, None, 10.0, None, 3.7, None, None, None, 100.0,2021-09-20 22:00:00, None,38
105.0, 100.0, 8.5, 0.4, 3.5, 6.1, 3.5, 4.3, 98.0, 0.2, None, 100.0,2021-09-20 23:00:00, 193.0,38
279.0, 100.0, 10.0, 0.4, 3.7, 3.9, 3.7, 3.6, 81.0, 0.6, None, 100.0,2021-09-21 00:00:00, 193.0,38
317.0, None, None, 0.0, None, 3.7, None, 3.3, None, None, None, 100.0,2021-09-21 01:00:00, None,38
317.0, None, None, 0.2, None, 5.8, None, 3.1, None, None, None, 100.0,2021-09-21 02:00:00, None,38
262.0, None, None, 0.0, None, 5.0, None, 3.1, None, None, None, 100.0,2021-09-21 03:00:00, None,38
200.0, None, None, 0.0, None, 4.4, None, 3.1, None, None, None, 100.0,2021-09-21 04:00:00, None,38
350.0, 100.0, 5.0, 0.0, 3.1, 2.4, 3.1, 2.5, 262.0, 0.0, 3.2, 100.0,2021-09-21 05:00:00, 193.0,38
324.0, None, None, 0.0, None, 4.6, None, 2.7, None, None, None, 100.0,2021-09-21 06:00:00, None,38
325.0, None, None, 0.0, None, 3.3, None, 5.0, None, None, None, 100.0,2021-09-21 07:00:00, None,38
101.0, 100.0, 4.6, 0.0, 2.7, 4.7, 2.7, 6.7, 324.0, 0.0, None, 100.0,2021-09-21 08:00:00, 193.0,38
144.0, None, None, 0.2, None, 8.5, None, 8.1, None, None, None, 100.0,2021-09-21 09:00:00, None,38
175.0, None, None, 0.0, None, 9.3, None, 8.3, None, None, None, 98.0,2021-09-21 10:00:00, None,38
179.0, None, None, 0.0, None, 6.9, None, 10.6, None, None, None, 88.0,2021-09-21 12:00:00, None,38
184.0, None, None, 0.0, None, 7.6, None, 10.4, None, None, None, 81.0,2021-09-21 13:00:00, None,38
182.0, 88.0, 6.9, 0.0, 8.7, 8.1, 10.6, 10.5, 179.0, 0.0, None, 82.0,2021-09-21 14:00:00, 193.0,38
180.0, 81.0, 7.6, 0.0, 7.3, 10.5, 10.4, 9.5, 184.0, 0.0, None, 83.0,2021-09-21 15:00:00, 193.0,38
164.0, 82.0, 8.1, 0.0, 7.6, 9.0, 10.5, 8.7, 182.0, 0.0, None, 85.0,2021-09-21 16:00:00, 193.0,38
177.0, None, None, 0.0, None, 8.2, None, 8.1, None, None, None, 89.0,2021-09-21 17:00:00, None,38
178.0, 85.0, 9.0, 0.0, 6.3, 5.1, 8.7, 7.3, 164.0, 0.0, None, 91.0,2021-09-21 18:00:00, 193.0,38
175.0, 89.0, 8.2, 0.0, 6.4, 9.6, 8.1, 7.0, 177.0, 0.0, None, 88.0,2021-09-21 19:00:00, 193.0,38
102.0, 91.0, 5.1, 0.0, 5.9, 3.0, 7.3, 6.3, 178.0, 0.0, None, 90.0,2021-09-21 20:00:00, 193.0,38
0.0, 88.0, 9.6, 0.0, 5.2, 9.5, 7.0, 6.7, 175.0, 0.0, None, 90.0,2021-09-21 21:00:00, 193.0,38
0.0, 90.0, 3.0, 0.0, 4.8, 2.6, 6.3, 5.8, 102.0, 0.0, None, 98.0,2021-09-21 22:00:00, 193.0,38
0.0, 90.0, 9.5, 0.0, 5.2, 2.8, 6.7, 5.2, 0.0, 0.0, None, 99.0,2021-09-21 23:00:00, 193.0,38
0.0, 98.0, 2.6, 0.2, 5.5, 3.9, 5.8, 5.4, 0.0, 0.0, None, 100.0,2021-09-22 00:00:00, 193.0,38
307.0, None, None, 0.0, None, 4.0, None, 4.6, None, None, None, 100.0,2021-09-22 01:00:00, None,38
323.0, None, None, 0.0, None, 6.0, None, 4.4, None, None, None, 100.0,2021-09-22 02:00:00, None,38
213.0, 100.0, 4.0, 0.0, 4.6, 1.6, 4.6, 3.2, 307.0, 0.0, None, 100.0,2021-09-22 03:00:00, 193.0,38
220.0, 100.0, 6.0, 0.0, 4.4, 4.6, 4.4, 2.6, 323.0, 0.0, None, 100.0,2021-09-22 04:00:00, 193.0,38
250.0, 100.0, 1.6, 0.0, 3.2, 5.0, 3.2, 2.3, 213.0, 0.0, None, 95.0,2021-09-22 05:00:00, 193.0,38
240.0, 100.0, 4.6, 0.0, 2.6, 6.6, 2.6, 3.8, 220.0, 0.0, None, 86.0,2021-09-22 06:00:00, 193.0,38
276.0, 95.0, 5.0, 0.2, 1.6, 9.7, 2.3, 5.3, 250.0, 0.0, None, 65.0,2021-09-22 07:00:00, 193.0,38
266.0, 86.0, 6.6, 0.0, 1.7, 5.6, 3.8, 6.0, 240.0, 0.0, None, 60.0,2021-09-22 08:00:00, 193.0,38
259.0, 65.0, 9.7, 0.0, -0.7, 11.3, 5.3, 6.6, 276.0, 0.2, None, 49.0,2021-09-22 09:00:00, 193.0,38
256.0, 60.0, 5.6, 0.0, -1.2, 11.6, 6.0, 8.7, 266.0, 0.0, None, 44.0,2021-09-22 10:00:00, 193.0,38
263.0, None, None, 0.0, None, 9.5, None, 8.5, None, None, None, 42.0,2021-09-22 11:00:00, None,38
290.0, None, None, 0.0, None, 10.4, None, 8.8, None, None, None, 42.0,2021-09-22 12:00:00, None,38
250.0, 42.0, 9.5, 0.0, -3.7, 18.2, 8.5, 9.6, 263.0, 0.0, 0.4, 31.0,2021-09-22 13:00:00, 193.0,38
264.0, None, None, 0.0, None, 15.3, None, 8.4, None, None, None, 38.0,2021-09-22 14:00:00, None,38
305.0, 31.0, 18.2, 0.0, -6.7, 15.3, 9.6, 6.4, 250.0, 0.0, 0.4, 52.0,2021-09-22 15:00:00, 193.0,38
251.0, 38.0, 15.3, 0.0, -5.1, 12.2, 8.4, 5.0, 264.0, 0.0, 0.4, 49.0,2021-09-22 16:00:00, 193.0,38
277.0, None, None, 0.0, None, 12.9, None, 4.3, None, None, None, 58.0,2021-09-22 17:00:00, None,38
0.0, 49.0, 12.2, 0.0, -4.8, 9.7, 5.0, 2.9, 251.0, 0.0, 0.4, 73.0,2021-09-22 18:00:00, 193.0,38
337.0, 58.0, 12.9, 0.0, -3.2, 9.1, 4.3, 2.2, 277.0, 0.0, 0.4, 78.0,2021-09-22 19:00:00, 193.0,38
311.0, 73.0, 9.7, 0.0, -1.5, 7.6, 2.9, 1.6, 0.0, 0.0, 0.4, 78.0,2021-09-22 20:00:00, 193.0,38
334.0, 78.0, 9.1, 0.0, -1.2, 9.8, 2.2, 1.0, 337.0, 0.0, 0.4, 76.0,2021-09-22 21:00:00, 193.0,38
304.0, 78.0, 7.6, 0.0, -1.8, 5.8, 1.6, 1.8, 311.0, 0.0, 0.4, 71.0,2021-09-22 22:00:00, 193.0,38
327.0, 76.0, 9.8, 0.0, -2.8, 9.6, 1.0, 1.8, 334.0, 0.0, 0.4, 70.0,2021-09-22 23:00:00, 193.0,38
311.0, 71.0, 5.8, 0.0, -2.9, 4.8, 1.8, 2.0, 304.0, 0.0, 0.4, 66.0,2021-09-23 00:00:00, 193.0,38
319.0, 70.0, 9.6, 0.0, -3.1, 5.1, 1.8, 2.2, 327.0, 0.0, 0.4, 64.0,2021-09-23 01:00:00, 193.0,38
235.0, 66.0, 4.8, 0.0, -3.7, 2.1, 2.0, 1.3, 311.0, 0.0, 0.2, 75.0,2021-09-23 02:00:00, 193.0,38
280.0, 64.0, 5.1, 0.0, -3.9, 1.8, 2.2, 0.8, 319.0, 0.0, 0.2, 77.0,2021-09-23 03:00:00, 193.0,38
0.0, 75.0, 2.1, 0.0, -2.6, 2.8, 1.3, -0.1, 235.0, 0.0, 0.2, 81.0,2021-09-23 04:00:00, 193.0,38
338.0, 77.0, 1.8, 0.0, -2.8, 2.9, 0.8, -1.1, 280.0, 0.0, 0.2, 85.0,2021-09-23 05:00:00, 193.0,38
251.0, 81.0, 2.8, 0.0, -3.0, 1.7, -0.1, -1.1, 0.0, 0.0, 0.2, 91.0,2021-09-23 06:00:00, 193.0,38
95.0, 85.0, 2.9, 0.0, -3.3, 3.3, -1.1, 0.9, 338.0, 0.0, 0.2, 86.0,2021-09-23 07:00:00, 193.0,38
96.0, 91.0, 1.7, 0.0, -2.4, 2.0, -1.1, 2.6, 251.0, 0.0, 0.2, 73.0,2021-09-23 08:00:00, 193.0,38
59.0, None, None, 0.0, None, 3.7, None, 3.6, None, None, None, 72.0,2021-09-23 09:00:00, None,38
125.0, 73.0, 2.0, 0.0, -1.7, 2.5, 2.6, 4.0, 96.0, 0.0, 0.0, 71.0,2021-09-23 10:00:00, 193.0,38
111.0, 72.0, 3.7, 0.0, -1.0, 5.9, 3.6, 3.8, 59.0, 0.0, 0.0, 71.0,2021-09-23 11:00:00, 193.0,38
143.0, 71.0, 2.5, 0.0, -0.8, 6.4, 4.0, 4.0, 125.0, 0.0, 0.0, 70.0,2021-09-23 12:00:00, 193.0,38
0.0, 71.0, 5.9, 0.0, -1.0, 6.4, 3.8, 5.5, 111.0, 0.0, 0.0, 64.0,2021-09-23 13:00:00, 193.0,38
0.0, 70.0, 6.4, 0.0, -1.0, 7.7, 4.0, 5.9, 143.0, 0.0, 0.0, 66.0,2021-09-23 14:00:00, 193.0,38
0.0, 64.0, 6.4, 0.0, -0.8, 7.9, 5.5, 5.0, 0.0, 0.0, 0.0, 72.0,2021-09-23 15:00:00, 193.0,38
0.0, None, None, 0.0, None, 10.0, None, 4.4, None, None, None, 78.0,2021-09-23 16:00:00, None,38
0.0, None, None, 0.0, None, 7.4, None, 3.1, None, None, None, 94.0,2021-09-23 17:00:00, None,38
0.0, 78.0, 10.0, 0.0, 0.9, 9.3, 4.4, 3.3, 0.0, 0.0, None, 89.0,2021-09-23 18:00:00, None,38
None, 94.0, 7.4, None, 2.2, None, 3.1, None, 0.0, 0.0, 0.0, None,2021-09-23 19:00:00, 193.0,38
0.0, 89.0, 9.3, 0.0, 1.7, 9.6, 3.3, 3.6, 0.0, 0.0, 0.0, 91.0,2021-09-23 20:00:00, 193.0,38
0.0, None, None, 0.0, None, 9.0, None, 3.7, None, None, None, 96.0,2021-09-23 21:00:00, None,38
0.0, 91.0, 9.6, 0.0, 2.3, 4.4, 3.6, 3.7, 0.0, 0.0, None, 100.0,2021-09-23 22:00:00, 193.0,38
0.0, 96.0, 9.0, 0.0, 3.1, 6.0, 3.7, 3.4, 0.0, 0.0, None, 100.0,2021-09-23 23:00:00, 193.0,38
