wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 99.0, 0.0, 1.6, 6.8, 0.0, 6.9, 6.8, 272.0, 1.4, 4.6, 99.0,2021-09-18 05:00:00,38
265.0, 99.0, 0.2, 1.0, 6.8, 0.0, 6.9, 6.8, 338.0, 1.4, 4.6, 99.0,2021-09-18 06:00:00,38
300.0, 99.0, 0.0, 0.6, 6.7, 0.7, 6.8, 7.3, 264.0, 1.6, 5.2, 100.0,2021-09-18 07:00:00,38
4.0, None, None, 0.0, None, 0.9, None, 8.0, None, None, None, 99.0,2021-09-18 08:00:00,38
319.0, 100.0, 0.7, 0.6, 7.3, 1.6, 7.3, 8.7, 300.0, 0.6, 6.4, 96.0,2021-09-18 09:00:00,38
7.0, None, None, 0.6, None, 1.1, None, 9.1, None, None, None, 95.0,2021-09-18 10:00:00,38
331.0, None, None, 0.2, None, 0.1, None, 10.0, None, None, None, 88.0,2021-09-18 11:00:00,38
148.0, 95.0, 1.1, 0.0, 8.3, 1.0, 9.1, 10.6, 7.0, 0.6, 7.4, 89.0,2021-09-18 12:00:00,38
160.0, None, None, 0.0, None, 1.8, None, 11.2, None, None, None, 90.0,2021-09-18 13:00:00,38
121.0, None, None, 0.0, None, 2.4, None, 11.3, None, None, None, 85.0,2021-09-18 14:00:00,38
119.0, 90.0, 1.8, 0.0, 9.6, 3.9, 11.2, 11.4, 160.0, 0.0, None, 90.0,2021-09-18 15:00:00,38
142.0, 85.0, 2.4, 0.0, 8.9, 1.4, 11.3, 11.2, 121.0, 0.0, None, 89.0,2021-09-18 16:00:00,38
128.0, None, None, 0.0, None, 2.5, None, 10.3, None, None, None, 89.0,2021-09-18 17:00:00,38
293.0, 89.0, 1.4, 0.0, 9.5, 0.0, 11.2, 9.4, 142.0, 0.0, None, 97.0,2021-09-18 18:00:00,38
100.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 99.0,2021-09-18 19:00:00,38
334.0, 97.0, 0.0, 0.0, 8.9, 0.2, 9.4, 8.5, 293.0, 0.0, 7.6, 99.0,2021-09-18 20:00:00,38
249.0, 99.0, 0.0, 0.0, 8.6, 1.1, 8.7, 8.2, 100.0, 0.0, 7.6, 99.0,2021-09-18 21:00:00,38
272.0, None, None, 0.0, None, 0.9, None, 8.2, None, None, None, 99.0,2021-09-18 22:00:00,38
334.0, 99.0, 1.1, 0.2, 8.1, 0.0, 8.2, 8.3, 249.0, 0.0, None, 99.0,2021-09-18 23:00:00,38
274.0, None, None, 0.2, None, 0.0, None, 8.2, None, None, None, 100.0,2021-09-19 00:00:00,38
56.0, 99.0, 0.0, 0.2, 8.2, 0.0, 8.3, 7.9, 334.0, 0.2, None, 99.0,2021-09-19 01:00:00,38
17.0, None, None, 0.2, None, 0.0, None, 7.9, None, None, None, 100.0,2021-09-19 02:00:00,38
129.0, 99.0, 0.0, 0.8, 7.8, 6.9, 7.9, 8.5, 56.0, 0.2, 8.2, 100.0,2021-09-19 03:00:00,38
170.0, 100.0, 0.0, 1.8, 7.9, 1.4, 7.9, 8.5, 17.0, 0.2, 8.2, 98.0,2021-09-19 04:00:00,38
268.0, 100.0, 6.9, 0.4, 8.5, 0.1, 8.5, 8.3, 129.0, 0.8, 7.6, 98.0,2021-09-19 05:00:00,38
146.0, 98.0, 1.4, 0.0, 8.2, 3.6, 8.5, 8.4, 170.0, 1.8, 8.0, 99.0,2021-09-19 06:00:00,38
145.0, 98.0, 0.1, 0.0, 8.0, 7.9, 8.3, 9.0, 268.0, 0.4, 6.8, 96.0,2021-09-19 07:00:00,38
132.0, 99.0, 3.6, 0.0, 8.3, 5.6, 8.4, 9.6, 146.0, 0.0, 5.8, 94.0,2021-09-19 08:00:00,38
132.0, None, None, 0.0, None, 8.2, None, 11.1, None, None, None, 84.0,2021-09-19 09:00:00,38
124.0, None, None, 0.0, None, 8.8, None, 11.5, None, None, None, 82.0,2021-09-19 10:00:00,38
111.0, 84.0, 8.2, 0.0, 8.5, 9.0, 11.1, 12.8, 132.0, 0.0, 4.6, 76.0,2021-09-19 11:00:00,38
118.0, 82.0, 8.8, 0.0, 8.5, 8.7, 11.5, 12.6, 124.0, 0.0, 4.0, 82.0,2021-09-19 12:00:00,38
129.0, 76.0, 9.0, 0.0, 8.7, 9.7, 12.8, 13.0, 111.0, 0.0, 3.8, 77.0,2021-09-19 13:00:00,38
134.0, None, None, 0.0, None, 8.9, None, 14.3, None, None, None, 75.0,2021-09-19 14:00:00,38
133.0, 77.0, 9.7, 1.0, 9.1, 6.7, 13.0, 12.2, 129.0, 0.0, None, 91.0,2021-09-19 15:00:00,38
130.0, None, None, 0.0, None, 8.5, None, 12.4, None, None, None, 86.0,2021-09-19 16:00:00,38
125.0, None, None, 0.0, None, 6.7, None, 11.5, None, None, None, 87.0,2021-09-19 17:00:00,38
141.0, None, None, 0.0, None, 4.7, None, 10.5, None, None, None, 89.0,2021-09-19 18:00:00,38
161.0, None, None, 0.0, None, 0.3, None, 9.1, None, None, None, 96.0,2021-09-19 19:00:00,38
246.0, 89.0, 4.7, 0.0, 8.8, 0.0, 10.5, 8.2, 141.0, 0.0, 4.8, 98.0,2021-09-19 20:00:00,38
19.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 99.0,2021-09-19 21:00:00,38
5.0, None, None, 0.0, None, 0.5, None, 7.3, None, None, None, 99.0,2021-09-19 22:00:00,38
300.0, 99.0, 0.0, 0.0, 6.8, 0.0, 6.9, 7.6, 19.0, 0.0, None, 100.0,2021-09-19 23:00:00,38
72.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2021-09-20 00:00:00,38
329.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 100.0,2021-09-20 01:00:00,38
327.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 100.0,2021-09-20 02:00:00,38
308.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-09-20 03:00:00,38
235.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 8.3, 327.0, 0.0, 4.0, 100.0,2021-09-20 04:00:00,38
283.0, 100.0, 0.0, 0.0, 8.3, 0.0, 8.3, 8.4, 308.0, 0.0, 3.2, 100.0,2021-09-20 05:00:00,38
111.0, None, None, 0.0, None, 3.5, None, 9.0, None, None, None, 100.0,2021-09-20 06:00:00,38
95.0, 100.0, 0.0, 0.0, 8.4, 1.7, 8.4, 9.8, 283.0, 0.0, 1.0, 94.0,2021-09-20 07:00:00,38
85.0, 100.0, 3.5, 0.2, 9.0, 3.9, 9.0, 9.9, 111.0, 0.0, 1.0, 91.0,2021-09-20 08:00:00,38
111.0, None, None, 0.2, None, 5.8, None, 9.7, None, None, None, 93.0,2021-09-20 09:00:00,38
128.0, 91.0, 3.9, 2.2, 8.5, 7.6, 9.9, 9.5, 85.0, 0.2, 1.2, 96.0,2021-09-20 10:00:00,38
110.0, None, None, 1.0, None, 5.0, None, 9.8, None, None, None, 95.0,2021-09-20 11:00:00,38
117.0, 96.0, 7.6, 1.0, 8.9, 3.2, 9.5, 10.0, 128.0, 2.2, 3.6, 95.0,2021-09-20 12:00:00,38
121.0, None, None, 0.8, None, 4.7, None, 10.2, None, None, None, 95.0,2021-09-20 13:00:00,38
131.0, 95.0, 3.2, 1.8, 9.2, 8.9, 10.0, 9.7, 117.0, 1.0, 5.6, 95.0,2021-09-20 14:00:00,38
130.0, 95.0, 4.7, 2.0, 9.4, 5.1, 10.2, 9.7, 121.0, 0.8, 6.4, 97.0,2021-09-20 15:00:00,38
133.0, None, None, 3.8, None, 3.5, None, 10.1, None, None, None, 98.0,2021-09-20 16:00:00,38
143.0, 97.0, 5.1, 2.8, 9.2, 8.1, 9.7, 11.0, 130.0, 2.0, 9.2, 97.0,2021-09-20 17:00:00,38
143.0, None, None, 4.0, None, 5.9, None, 11.2, None, None, None, 98.0,2021-09-20 18:00:00,38
137.0, 97.0, 8.1, 6.4, 10.5, 5.2, 11.0, 11.5, 143.0, 2.8, None, 98.0,2021-09-20 19:00:00,38
144.0, None, None, 4.8, None, 8.7, None, 11.8, None, None, None, 98.0,2021-09-20 20:00:00,38
143.0, 98.0, 5.2, 8.0, 11.2, 5.7, 11.5, 11.9, 137.0, 6.4, None, 98.0,2021-09-20 21:00:00,38
356.0, None, None, 7.4, None, 5.4, None, 10.9, None, None, None, 96.0,2021-09-20 22:00:00,38
9.0, 98.0, 5.7, 3.8, 11.6, 4.6, 11.9, 9.5, 143.0, 8.0, 39.0, 98.0,2021-09-20 23:00:00,38
41.0, 96.0, 5.4, 0.8, 10.3, 0.0, 10.9, 9.5, 356.0, 7.4, 46.4, 99.0,2021-09-21 00:00:00,38
104.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 99.0,2021-09-21 01:00:00,38
224.0, None, None, 0.2, None, 0.0, None, 9.5, None, None, None, 99.0,2021-09-21 02:00:00,38
173.0, None, None, 0.0, None, 2.0, None, 9.7, None, None, None, 100.0,2021-09-21 03:00:00,38
130.0, None, None, 0.0, None, 5.0, None, 10.8, None, None, None, 100.0,2021-09-21 04:00:00,38
148.0, 100.0, 2.0, 0.2, 9.7, 1.8, 9.7, 10.8, 173.0, 0.0, 51.2, 100.0,2021-09-21 05:00:00,38
147.0, None, None, 0.6, None, 6.5, None, 11.4, None, None, None, 98.0,2021-09-21 06:00:00,38
138.0, None, None, 0.4, None, 8.4, None, 11.8, None, None, None, 97.0,2021-09-21 07:00:00,38
107.0, 98.0, 6.5, 0.0, 11.1, 4.9, 11.4, 12.3, 147.0, 0.6, None, 95.0,2021-09-21 08:00:00,38
106.0, None, None, 0.4, None, 7.5, None, 12.3, None, None, None, 96.0,2021-09-21 09:00:00,38
132.0, 95.0, 4.9, 0.6, 11.5, 8.1, 12.3, 12.5, 107.0, 0.0, 52.2, 96.0,2021-09-21 10:00:00,38
156.0, None, None, 0.4, None, 11.3, None, 12.7, None, None, None, 90.0,2021-09-21 12:00:00,38
147.0, None, None, 1.2, None, 11.0, None, 11.8, None, None, None, 93.0,2021-09-21 13:00:00,38
127.0, 90.0, 11.3, 1.0, 11.1, 7.7, 12.7, 12.0, 156.0, 0.4, None, 95.0,2021-09-21 14:00:00,38
133.0, 93.0, 11.0, 0.2, 10.7, 5.0, 11.8, 12.3, 147.0, 1.2, None, 94.0,2021-09-21 15:00:00,38
131.0, 95.0, 7.7, 1.2, 11.2, 4.9, 12.0, 11.6, 127.0, 1.0, None, 96.0,2021-09-21 16:00:00,38
142.0, None, None, 0.4, None, 10.7, None, 11.5, None, None, None, 96.0,2021-09-21 17:00:00,38
143.0, None, None, 0.0, None, 5.8, None, 11.1, None, None, None, 98.0,2021-09-21 18:00:00,38
184.0, 96.0, 10.7, 0.2, 10.9, 1.0, 11.5, 10.8, 142.0, 0.4, None, 99.0,2021-09-21 19:00:00,38
175.0, 98.0, 5.8, 0.4, 10.8, 3.4, 11.1, 10.6, 143.0, 0.0, None, 99.0,2021-09-21 20:00:00,38
192.0, 99.0, 1.0, 0.0, 10.6, 0.4, 10.8, 10.3, 184.0, 0.2, None, 99.0,2021-09-21 21:00:00,38
236.0, 99.0, 3.4, 0.0, 10.4, 3.9, 10.6, 10.0, 175.0, 0.4, None, 99.0,2021-09-21 22:00:00,38
265.0, 99.0, 0.4, 0.0, 10.1, 1.4, 10.3, 9.6, 192.0, 0.0, None, 99.0,2021-09-21 23:00:00,38
194.0, 99.0, 3.9, 0.0, 9.9, 1.5, 10.0, 9.5, 236.0, 0.0, None, 99.0,2021-09-22 00:00:00,38
357.0, 99.0, 1.4, 0.2, 9.5, 0.6, 9.6, 9.2, 265.0, 0.0, None, 99.0,2021-09-22 01:00:00,38
312.0, 99.0, 1.5, 0.0, 9.4, 0.0, 9.5, 8.7, 194.0, 0.0, None, 99.0,2021-09-22 02:00:00,38
352.0, 99.0, 0.6, 0.0, 9.1, 0.1, 9.2, 7.9, 357.0, 0.2, None, 100.0,2021-09-22 03:00:00,38
324.0, 99.0, 0.0, 0.0, 8.6, 0.8, 8.7, 7.4, 312.0, 0.0, None, 100.0,2021-09-22 04:00:00,38
252.0, 100.0, 0.1, 0.0, 7.9, 0.2, 7.9, 7.5, 352.0, 0.0, None, 100.0,2021-09-22 05:00:00,38
316.0, 100.0, 0.8, 0.0, 7.4, 0.0, 7.4, 7.7, 324.0, 0.0, None, 100.0,2021-09-22 06:00:00,38
168.0, 100.0, 0.2, 0.2, 7.5, 3.4, 7.5, 8.5, 252.0, 0.0, None, 100.0,2021-09-22 07:00:00,38
153.0, 100.0, 0.0, 0.0, 7.7, 1.8, 7.7, 10.4, 316.0, 0.0, None, 91.0,2021-09-22 08:00:00,38
155.0, 100.0, 3.4, 0.0, 8.5, 7.5, 8.5, 13.7, 168.0, 0.2, None, 73.0,2021-09-22 09:00:00,38
145.0, None, None, 0.0, None, 8.3, None, 12.4, None, None, None, 76.0,2021-09-22 10:00:00,38
286.0, None, None, 0.0, None, 2.3, None, 13.8, None, None, None, 72.0,2021-09-22 11:00:00,38
220.0, 76.0, 8.3, 0.0, 8.3, 5.4, 12.4, 14.4, 145.0, 0.0, None, 50.0,2021-09-22 12:00:00,38
237.0, 72.0, 2.3, 0.0, 8.8, 5.1, 13.8, 15.0, 286.0, 0.0, 5.4, 51.0,2021-09-22 13:00:00,38
190.0, 50.0, 5.4, 0.0, 4.1, 4.0, 14.4, 12.9, 220.0, 0.0, 5.0, 69.0,2021-09-22 14:00:00,38
145.0, 51.0, 5.1, 0.0, 5.0, 3.1, 15.0, 13.0, 237.0, 0.0, 3.8, 72.0,2021-09-22 15:00:00,38
336.0, None, None, 0.0, None, 5.2, None, 12.0, None, None, None, 69.0,2021-09-22 16:00:00,38
306.0, None, None, 0.0, None, 0.6, None, 8.5, None, None, None, 94.0,2021-09-22 17:00:00,38
277.0, 69.0, 5.2, 0.0, 6.5, 0.5, 12.0, 7.1, 336.0, 0.0, None, 97.0,2021-09-22 18:00:00,38
359.0, 94.0, 0.6, 0.0, 7.6, 0.1, 8.5, 6.6, 306.0, 0.0, 1.0, 98.0,2021-09-22 19:00:00,38
34.0, 97.0, 0.5, 0.0, 6.7, 0.0, 7.1, 6.3, 277.0, 0.0, 1.0, 99.0,2021-09-22 20:00:00,38
287.0, 98.0, 0.1, 0.0, 6.3, 0.0, 6.6, 5.8, 359.0, 0.0, 0.8, 99.0,2021-09-22 21:00:00,38
16.0, 99.0, 0.0, 0.0, 6.2, 0.0, 6.3, 5.4, 34.0, 0.0, 0.4, 99.0,2021-09-22 22:00:00,38
5.0, 99.0, 0.0, 0.0, 5.7, 0.0, 5.8, 5.0, 287.0, 0.0, 0.4, 99.0,2021-09-22 23:00:00,38
293.0, 99.0, 0.0, 0.0, 5.3, 0.0, 5.4, 4.4, 16.0, 0.0, 0.4, 99.0,2021-09-23 00:00:00,38
209.0, 99.0, 0.0, 0.0, 4.9, 0.0, 5.0, 4.3, 5.0, 0.0, 0.4, 99.0,2021-09-23 01:00:00,38
318.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2021-09-23 02:00:00,38
258.0, 99.0, 0.0, 0.0, 4.2, 0.0, 4.3, 5.0, 209.0, 0.0, 0.2, 100.0,2021-09-23 03:00:00,38
277.0, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 5.2, 318.0, 0.0, 0.2, 100.0,2021-09-23 04:00:00,38
205.0, 100.0, 0.0, 0.0, 5.0, 1.4, 5.0, 5.3, 258.0, 0.0, 0.2, 100.0,2021-09-23 05:00:00,38
285.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 5.5, 277.0, 0.0, 0.2, 100.0,2021-09-23 06:00:00,38
205.0, None, None, 0.0, None, 0.4, None, 6.1, None, None, None, 100.0,2021-09-23 07:00:00,38
152.0, 100.0, 0.0, 0.2, 5.5, 3.8, 5.5, 7.2, 285.0, 0.0, 0.2, 100.0,2021-09-23 08:00:00,38
129.0, 100.0, 0.4, 0.8, 6.1, 9.2, 6.1, 8.2, 205.0, 0.0, 0.0, 91.0,2021-09-23 09:00:00,38
143.0, 100.0, 3.8, 0.0, 7.2, 6.4, 7.2, 8.5, 152.0, 0.2, 0.2, 94.0,2021-09-23 10:00:00,38
129.0, 91.0, 9.2, 0.8, 6.8, 7.5, 8.2, 8.3, 129.0, 0.8, 1.0, 93.0,2021-09-23 11:00:00,38
150.0, 94.0, 6.4, 1.0, 7.6, 7.9, 8.5, 8.3, 143.0, 0.0, 1.0, 92.0,2021-09-23 12:00:00,38
143.0, 93.0, 7.5, 1.2, 7.2, 8.1, 8.3, 8.6, 129.0, 0.8, 1.8, 94.0,2021-09-23 13:00:00,38
127.0, 92.0, 7.9, 1.8, 7.1, 10.6, 8.3, 8.6, 150.0, 1.0, 2.8, 93.0,2021-09-23 14:00:00,38
140.0, 94.0, 8.1, 2.4, 7.7, 10.7, 8.6, 8.7, 143.0, 1.2, 4.0, 94.0,2021-09-23 15:00:00,38
144.0, None, None, 0.8, None, 11.2, None, 8.9, None, None, None, 92.0,2021-09-23 16:00:00,38
149.0, None, None, 2.0, None, 8.7, None, 8.9, None, None, None, 96.0,2021-09-23 17:00:00,38
157.0, 92.0, 11.2, 4.4, 7.7, 9.4, 8.9, 9.0, 144.0, 0.8, None, 96.0,2021-09-23 18:00:00,38
120.0, 96.0, 8.7, 1.2, 8.3, 8.8, 8.9, 9.2, 149.0, 2.0, 11.0, 95.0,2021-09-23 19:00:00,38
99.0, 96.0, 9.4, 1.0, 8.4, 11.7, 9.0, 9.2, 157.0, 4.4, 15.4, 96.0,2021-09-23 20:00:00,38
107.0, 95.0, 8.8, 4.0, 8.4, 8.6, 9.2, 9.3, 120.0, 1.2, 16.6, 97.0,2021-09-23 21:00:00,38
131.0, 96.0, 11.7, 4.4, 8.6, 7.5, 9.2, 9.5, 99.0, 1.0, 17.6, 97.0,2021-09-23 22:00:00,38
131.0, 97.0, 8.6, 2.0, 8.8, 7.1, 9.3, 9.7, 107.0, 4.0, 21.6, 97.0,2021-09-23 23:00:00,38
