wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, None, None, 0.0, None, 4.9, None, 12.5, None, None, None, 84.0,2021-09-18 10:00:00, None,38
7.0, 88.0, 3.2, 0.0, 8.6, 5.7, 10.5, 14.6, 92.0, 0.0, 21.8, 71.0,2021-09-18 11:00:00, None,38
201.0, 84.0, 4.9, 0.0, 9.9, 6.2, 12.5, 15.0, 54.0, 0.0, 21.8, 66.0,2021-09-18 12:00:00, None,38
116.0, 71.0, 5.7, 0.0, 9.4, 6.5, 14.6, 17.2, 7.0, 0.0, 21.8, 50.0,2021-09-18 13:00:00, None,38
211.0, None, None, 0.0, None, 9.1, None, 17.3, None, None, None, 54.0,2021-09-18 14:00:00, None,38
197.0, 50.0, 6.5, 0.0, 6.7, 10.9, 17.2, 15.0, 116.0, 0.0, None, 54.0,2021-09-18 15:00:00, None,38
188.0, 54.0, 9.1, 0.0, 7.9, 8.6, 17.3, 13.5, 211.0, 0.0, None, 64.0,2021-09-18 16:00:00, None,38
156.0, None, None, 0.0, None, 12.0, None, 10.9, None, None, None, 75.0,2021-09-18 17:00:00, None,38
170.0, 64.0, 8.6, 0.0, 6.8, 12.9, 13.5, 9.9, 188.0, 0.0, None, 73.0,2021-09-18 18:00:00, None,38
177.0, None, None, 0.0, None, 8.0, None, 9.2, None, None, None, 75.0,2021-09-18 19:00:00, None,38
316.0, 73.0, 12.9, 0.0, 5.3, 3.3, 9.9, 7.7, 170.0, 0.0, 13.6, 88.0,2021-09-18 20:00:00, None,38
162.0, None, None, 0.0, None, 4.6, None, 8.2, None, None, None, 85.0,2021-09-18 21:00:00, None,38
289.0, None, None, 1.8, None, 3.9, None, 7.1, None, None, None, 98.0,2021-09-18 22:00:00, None,38
223.0, 85.0, 4.6, 0.4, 5.8, 2.0, 8.2, 6.6, 162.0, 0.0, None, 98.0,2021-09-18 23:00:00, None,38
260.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 99.0,2021-09-19 00:00:00, None,38
78.0, 98.0, 2.0, 0.8, 6.3, 3.1, 6.6, 6.2, 223.0, 0.4, None, 99.0,2021-09-19 01:00:00, None,38
233.0, None, None, 0.2, None, 2.2, None, 5.4, None, None, None, 99.0,2021-09-19 02:00:00, None,38
109.0, None, None, 0.0, None, 4.3, None, 5.1, None, None, None, 99.0,2021-09-19 03:00:00, None,38
190.0, None, None, 0.0, None, 2.3, None, 5.5, None, None, None, 100.0,2021-09-19 04:00:00, None,38
161.0, 99.0, 4.3, 0.0, 5.0, 3.2, 5.1, 6.0, 109.0, 0.0, 5.8, 100.0,2021-09-19 05:00:00, None,38
96.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 100.0,2021-09-19 06:00:00, None,38
103.0, None, None, 0.0, None, 3.1, None, 9.3, None, None, None, 82.0,2021-09-19 07:00:00, None,38
344.0, 100.0, 3.4, 0.0, 6.6, 3.6, 6.6, 9.7, 96.0, 0.0, 3.4, 84.0,2021-09-19 08:00:00, None,38
22.0, None, None, 0.0, None, 6.2, None, 11.8, None, None, None, 72.0,2021-09-19 09:00:00, None,38
26.0, 84.0, 3.6, 0.0, 7.1, 7.2, 9.7, 12.2, 344.0, 0.0, 3.2, 68.0,2021-09-19 10:00:00, None,38
63.0, None, None, 0.0, None, 4.2, None, 12.2, None, None, None, 71.0,2021-09-19 11:00:00, None,38
248.0, 68.0, 7.2, 0.0, 6.5, 9.9, 12.2, 14.8, 26.0, 0.0, 3.2, 50.0,2021-09-19 12:00:00, None,38
211.0, 71.0, 4.2, 0.0, 7.1, 5.7, 12.2, 15.3, 63.0, 0.0, 3.2, 47.0,2021-09-19 13:00:00, None,38
184.0, None, None, 0.0, None, 5.6, None, 12.6, None, None, None, 58.0,2021-09-19 14:00:00, None,38
305.0, 47.0, 5.7, 0.0, 4.1, 6.7, 15.3, 12.5, 211.0, 0.0, None, 57.0,2021-09-19 15:00:00, None,38
36.0, None, None, 0.0, None, 8.2, None, 11.6, None, None, None, 60.0,2021-09-19 16:00:00, None,38
304.0, None, None, 0.0, None, 3.9, None, 7.4, None, None, None, 88.0,2021-09-19 17:00:00, None,38
97.0, None, None, 0.0, None, 2.9, None, 5.6, None, None, None, 97.0,2021-09-19 18:00:00, None,38
147.0, None, None, 0.0, None, 3.0, None, 4.5, None, None, None, 98.0,2021-09-19 19:00:00, None,38
100.0, None, None, 0.0, None, 3.6, None, 3.8, None, None, None, 97.0,2021-09-19 20:00:00, None,38
129.0, None, None, 0.0, None, 3.7, None, 3.1, None, None, None, 97.0,2021-09-19 21:00:00, None,38
159.0, None, None, 0.0, None, 2.8, None, 2.8, None, None, None, 98.0,2021-09-19 22:00:00, None,38
133.0, 97.0, 3.7, 0.4, 2.7, 3.4, 3.1, 3.8, 129.0, 0.0, 3.2, 98.0,2021-09-19 23:00:00, None,38
105.0, None, None, 0.0, None, 4.2, None, 4.2, None, None, None, 99.0,2021-09-20 00:00:00, None,38
130.0, None, None, 0.2, None, 2.1, None, 4.3, None, None, None, 99.0,2021-09-20 01:00:00, None,38
249.0, None, None, 2.2, None, 3.5, None, 5.0, None, None, None, 99.0,2021-09-20 02:00:00, None,38
93.0, None, None, 0.2, None, 4.3, None, 4.8, None, None, None, 99.0,2021-09-20 03:00:00, None,38
185.0, 99.0, 3.5, 0.2, 4.9, 2.4, 5.0, 5.2, 249.0, 2.2, 2.8, 99.0,2021-09-20 04:00:00, None,38
106.0, None, None, 0.0, None, 2.4, None, 5.3, None, None, None, 99.0,2021-09-20 05:00:00, None,38
117.0, None, None, 0.0, None, 4.4, None, 6.1, None, None, None, 98.0,2021-09-20 06:00:00, None,38
131.0, 99.0, 2.4, 0.0, 5.2, 2.2, 5.3, 7.6, 106.0, 0.0, None, 95.0,2021-09-20 07:00:00, None,38
144.0, 98.0, 4.4, 0.0, 5.8, 3.0, 6.1, 9.9, 117.0, 0.0, 3.2, 85.0,2021-09-20 08:00:00, None,38
122.0, None, None, 0.0, None, 5.0, None, 12.6, None, None, None, 75.0,2021-09-20 09:00:00, None,38
212.0, None, None, 0.0, None, 5.0, None, 14.5, None, None, None, 58.0,2021-09-20 10:00:00, None,38
162.0, None, None, 0.0, None, 6.3, None, 16.0, None, None, None, 51.0,2021-09-20 11:00:00, None,38
352.0, 58.0, 5.0, 0.0, 6.3, 10.4, 14.5, 15.8, 212.0, 0.0, 3.2, 54.0,2021-09-20 12:00:00, None,38
345.0, None, None, 0.0, None, 7.6, None, 16.8, None, None, None, 46.0,2021-09-20 13:00:00, None,38
318.0, 54.0, 10.4, 0.0, 6.5, 6.6, 15.8, 15.8, 352.0, 0.0, 3.2, 40.0,2021-09-20 14:00:00, None,38
271.0, 46.0, 7.6, 0.0, 5.1, 5.9, 16.8, 17.6, 345.0, 0.0, 3.2, 35.0,2021-09-20 15:00:00, None,38
224.0, None, None, 0.0, None, 2.6, None, 12.1, None, None, None, 76.0,2021-09-20 16:00:00, None,38
141.0, None, None, 0.0, None, 4.0, None, 10.0, None, None, None, 82.0,2021-09-20 17:00:00, None,38
151.0, None, None, 0.0, None, 2.6, None, 8.9, None, None, None, 79.0,2021-09-20 18:00:00, None,38
244.0, 82.0, 4.0, 0.0, 7.1, 2.3, 10.0, 7.8, 141.0, 0.0, None, 90.0,2021-09-20 19:00:00, None,38
117.0, None, None, 0.0, None, 1.6, None, 7.9, None, None, None, 90.0,2021-09-20 20:00:00, None,38
87.0, 90.0, 2.3, 0.0, 6.3, 2.9, 7.8, 7.6, 244.0, 0.0, 3.2, 90.0,2021-09-20 21:00:00, None,38
27.0, None, None, 0.0, None, 2.3, None, 7.9, None, None, None, 87.0,2021-09-20 22:00:00, None,38
245.0, 90.0, 2.9, 0.0, 6.1, 3.5, 7.6, 7.2, 87.0, 0.0, None, 92.0,2021-09-20 23:00:00, None,38
91.0, 87.0, 2.3, 0.0, 5.9, 2.4, 7.9, 6.7, 27.0, 0.0, None, 93.0,2021-09-21 00:00:00, None,38
83.0, None, None, 0.0, None, 4.2, None, 6.8, None, None, None, 92.0,2021-09-21 01:00:00, None,38
79.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 95.0,2021-09-21 02:00:00, None,38
279.0, None, None, 0.0, None, 4.5, None, 6.5, None, None, None, 96.0,2021-09-21 03:00:00, None,38
266.0, None, None, 0.0, None, 3.3, None, 6.4, None, None, None, 97.0,2021-09-21 04:00:00, None,38
261.0, 96.0, 4.5, 0.0, 5.9, 2.2, 6.5, 6.4, 279.0, 0.0, 0.2, 97.0,2021-09-21 05:00:00, None,38
252.0, None, None, 0.0, None, 2.8, None, 6.8, None, None, None, 96.0,2021-09-21 06:00:00, None,38
75.0, None, None, 0.0, None, 2.4, None, 7.6, None, None, None, 92.0,2021-09-21 07:00:00, None,38
215.0, 96.0, 2.8, 0.0, 6.2, 0.0, 6.8, 9.2, 252.0, 0.0, None, 89.0,2021-09-21 08:00:00, None,38
340.0, None, None, 0.0, None, 3.0, None, 10.6, None, None, None, 74.0,2021-09-21 09:00:00, None,38
217.0, None, None, 0.0, None, 3.3, None, 11.2, None, None, None, 68.0,2021-09-21 10:00:00, None,38
16.0, None, None, 0.0, None, 7.7, None, 14.9, None, None, None, 55.0,2021-09-21 12:00:00, None,38
4.0, None, None, 0.0, None, 4.6, None, 14.3, None, None, None, 58.0,2021-09-21 13:00:00, None,38
322.0, 55.0, 7.7, 0.0, 5.9, 3.9, 14.9, 14.1, 16.0, 0.0, None, 62.0,2021-09-21 14:00:00, None,38
357.0, 58.0, 4.6, 0.0, 6.2, 3.3, 14.3, 13.9, 4.0, 0.0, None, 60.0,2021-09-21 15:00:00, None,38
336.0, 62.0, 3.9, 0.0, 6.9, 3.1, 14.1, 12.0, 322.0, 0.0, None, 77.0,2021-09-21 16:00:00, None,38
304.0, 60.0, 3.3, 0.0, 6.3, 4.0, 13.9, 8.9, 357.0, 0.0, None, 92.0,2021-09-21 17:00:00, None,38
217.0, None, None, 0.0, None, 2.5, None, 7.7, None, None, None, 95.0,2021-09-21 18:00:00, None,38
163.0, None, None, 0.0, None, 2.9, None, 6.9, None, None, None, 97.0,2021-09-21 19:00:00, None,38
248.0, 95.0, 2.5, 0.0, 6.9, 3.4, 7.7, 6.0, 217.0, 0.0, None, 98.0,2021-09-21 20:00:00, None,38
210.0, 97.0, 2.9, 0.0, 6.5, 3.6, 6.9, 5.6, 163.0, 0.0, None, 98.0,2021-09-21 21:00:00, None,38
41.0, 98.0, 3.4, 0.0, 5.7, 4.4, 6.0, 5.2, 248.0, 0.0, None, 99.0,2021-09-21 22:00:00, None,38
141.0, 98.0, 3.6, 0.0, 5.3, 3.1, 5.6, 4.8, 210.0, 0.0, None, 99.0,2021-09-21 23:00:00, None,38
188.0, None, None, 0.0, None, 3.4, None, 5.1, None, None, None, 99.0,2021-09-22 00:00:00, None,38
134.0, None, None, 0.0, None, 3.9, None, 5.1, None, None, None, 99.0,2021-09-22 01:00:00, None,38
160.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 98.0,2021-09-22 02:00:00, None,38
200.0, None, None, 0.0, None, 3.3, None, 4.8, None, None, None, 99.0,2021-09-22 03:00:00, None,38
109.0, 98.0, 2.9, 0.0, 4.8, 2.3, 5.1, 5.5, 160.0, 0.0, None, 99.0,2021-09-22 04:00:00, None,38
83.0, 99.0, 3.3, 0.0, 4.7, 2.3, 4.8, 5.7, 200.0, 0.0, None, 99.0,2021-09-22 05:00:00, None,38
235.0, 99.0, 2.3, 0.0, 5.4, 2.5, 5.5, 6.2, 109.0, 0.0, None, 99.0,2021-09-22 06:00:00, None,38
0.0, 99.0, 2.3, 0.4, 5.6, 2.4, 5.7, 7.6, 83.0, 0.0, None, 99.0,2021-09-22 07:00:00, None,38
41.0, 99.0, 2.5, 0.4, 6.1, 3.5, 6.2, 8.6, 235.0, 0.0, None, 99.0,2021-09-22 08:00:00, None,38
15.0, 99.0, 2.4, 0.8, 7.5, 2.5, 7.6, 9.9, 0.0, 0.4, None, 95.0,2021-09-22 09:00:00, None,38
105.0, 99.0, 3.5, 0.2, 8.5, 2.7, 8.6, 10.8, 41.0, 0.4, None, 90.0,2021-09-22 10:00:00, None,38
8.0, None, None, 0.0, None, 4.4, None, 11.6, None, None, None, 90.0,2021-09-22 11:00:00, None,38
205.0, None, None, 0.0, None, 3.3, None, 12.6, None, None, None, 82.0,2021-09-22 12:00:00, None,38
341.0, 90.0, 4.4, 0.0, 10.0, 4.5, 11.6, 13.2, 8.0, 0.0, 1.8, 83.0,2021-09-22 13:00:00, None,38
311.0, 82.0, 3.3, 0.0, 9.6, 3.6, 12.6, 15.3, 205.0, 0.0, 1.8, 70.0,2021-09-22 14:00:00, None,38
293.0, 83.0, 4.5, 0.0, 10.4, 4.2, 13.2, 12.4, 341.0, 0.0, 1.8, 91.0,2021-09-22 15:00:00, None,38
204.0, 70.0, 3.6, 0.0, 9.9, 2.9, 15.3, 12.1, 311.0, 0.0, 1.8, 92.0,2021-09-22 16:00:00, None,38
324.0, 91.0, 4.2, 0.0, 11.0, 3.1, 12.4, 10.5, 293.0, 0.0, 1.8, 97.0,2021-09-22 17:00:00, None,38
271.0, 92.0, 2.9, 0.2, 10.8, 3.3, 12.1, 9.4, 204.0, 0.0, 1.8, 98.0,2021-09-22 18:00:00, None,38
12.0, 97.0, 3.1, 0.0, 10.0, 3.9, 10.5, 8.8, 324.0, 0.0, 1.8, 99.0,2021-09-22 19:00:00, None,38
105.0, 98.0, 3.3, 0.0, 9.1, 4.2, 9.4, 8.5, 271.0, 0.2, 2.0, 100.0,2021-09-22 20:00:00, None,38
337.0, 99.0, 3.9, 0.0, 8.7, 3.1, 8.8, 7.7, 12.0, 0.0, 2.0, 100.0,2021-09-22 21:00:00, None,38
123.0, 100.0, 4.2, 0.0, 8.5, 3.4, 8.5, 8.0, 105.0, 0.0, 2.0, 100.0,2021-09-22 22:00:00, None,38
100.0, 100.0, 3.1, 0.0, 7.7, 4.6, 7.7, 8.7, 337.0, 0.0, 2.0, 100.0,2021-09-22 23:00:00, None,38
92.0, 100.0, 3.4, 0.0, 8.0, 3.4, 8.0, 8.8, 123.0, 0.0, 2.0, 100.0,2021-09-23 00:00:00, None,38
181.0, None, None, 0.0, None, 1.8, None, 9.0, None, None, None, 100.0,2021-09-23 01:00:00, None,38
132.0, 100.0, 3.4, 0.0, 8.8, 2.5, 8.8, 9.0, 92.0, 0.0, 2.0, 100.0,2021-09-23 02:00:00, None,38
163.0, 100.0, 1.8, 0.0, 9.0, 2.4, 9.0, 8.8, 181.0, 0.0, 2.0, 100.0,2021-09-23 03:00:00, None,38
233.0, 100.0, 2.5, 0.0, 9.0, 3.6, 9.0, 8.9, 132.0, 0.0, 2.0, 100.0,2021-09-23 04:00:00, None,38
200.0, 100.0, 2.4, 0.0, 8.8, 3.8, 8.8, 8.6, 163.0, 0.0, 2.0, 99.0,2021-09-23 05:00:00, None,38
202.0, None, None, 0.0, None, 2.8, None, 9.1, None, None, None, 99.0,2021-09-23 06:00:00, None,38
194.0, None, None, 0.0, None, 4.7, None, 10.5, None, None, None, 93.0,2021-09-23 07:00:00, None,38
200.0, None, None, 0.0, None, 5.6, None, 12.0, None, None, None, 83.0,2021-09-23 08:00:00, None,38
359.0, None, None, 0.0, None, 5.2, None, 14.0, None, None, None, 69.0,2021-09-23 09:00:00, None,38
25.0, 83.0, 5.6, 0.0, 9.2, 7.3, 12.0, 15.7, 200.0, 0.0, 1.2, 62.0,2021-09-23 10:00:00, None,38
350.0, 69.0, 5.2, 0.0, 8.4, 8.6, 14.0, 16.3, 359.0, 0.0, 0.4, 57.0,2021-09-23 11:00:00, None,38
40.0, 62.0, 7.3, 0.0, 8.4, 7.2, 15.7, 16.8, 25.0, 0.0, 0.2, 51.0,2021-09-23 12:00:00, None,38
178.0, 57.0, 8.6, 0.0, 7.8, 4.1, 16.3, 17.4, 350.0, 0.0, 0.2, 47.0,2021-09-23 13:00:00, None,38
352.0, 51.0, 7.2, 0.0, 6.6, 5.3, 16.8, 16.9, 40.0, 0.0, 0.2, 41.0,2021-09-23 14:00:00, None,38
21.0, 47.0, 4.1, 0.0, 6.0, 2.3, 17.4, 17.1, 178.0, 0.0, 0.2, 59.0,2021-09-23 15:00:00, None,38
240.0, 41.0, 5.3, 0.0, 3.6, 3.6, 16.9, 13.7, 352.0, 0.0, 0.2, 73.0,2021-09-23 16:00:00, None,38
95.0, None, None, 0.0, None, 2.0, None, 10.5, None, None, None, 85.0,2021-09-23 17:00:00, None,38
128.0, 73.0, 3.6, 0.0, 9.0, 4.3, 13.7, 9.2, 240.0, 0.0, 0.2, 82.0,2021-09-23 18:00:00, None,38
202.0, 85.0, 2.0, 0.0, 8.1, 1.9, 10.5, 8.7, 95.0, 0.0, 0.2, 86.0,2021-09-23 19:00:00, None,38
214.0, 82.0, 4.3, 0.0, 6.3, 2.7, 9.2, 8.6, 128.0, 0.0, 0.0, 87.0,2021-09-23 20:00:00, None,38
296.0, 86.0, 1.9, 0.0, 6.5, 2.5, 8.7, 8.4, 202.0, 0.0, 0.0, 89.0,2021-09-23 21:00:00, None,38
86.0, 87.0, 2.7, 0.0, 6.6, 2.5, 8.6, 8.5, 214.0, 0.0, 0.0, 89.0,2021-09-23 22:00:00, None,38
84.0, 89.0, 2.5, 0.0, 6.7, 3.2, 8.4, 8.4, 296.0, 0.0, 0.0, 90.0,2021-09-23 23:00:00, None,38
