wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 100.0, 2.7, 0.2, 9.5, 4.6, 9.5, 9.4, 237.0, 0.4, None, 98.0,2021-09-22 01:00:00, None,38
199.0, 100.0, 3.7, 0.0, 9.7, 4.4, 9.7, 8.5, 200.0, 0.0, None, 98.0,2021-09-22 02:00:00, None,38
228.0, 98.0, 4.6, 0.0, 9.1, 4.3, 9.4, 8.1, 297.0, 0.2, None, 94.0,2021-09-22 03:00:00, None,38
265.0, 98.0, 4.4, 0.0, 8.2, 4.5, 8.5, 7.8, 199.0, 0.0, None, 96.0,2021-09-22 04:00:00, None,38
244.0, 94.0, 4.3, 0.0, 7.2, 3.8, 8.1, 7.2, 228.0, 0.0, None, 97.0,2021-09-22 05:00:00, None,38
234.0, 96.0, 4.5, 0.0, 7.2, 4.5, 7.8, 8.7, 265.0, 0.0, None, 91.0,2021-09-22 06:00:00, None,38
206.0, 97.0, 3.8, 0.0, 6.8, 7.9, 7.2, 11.5, 244.0, 0.0, None, 82.0,2021-09-22 07:00:00, None,38
225.0, 91.0, 4.5, 0.0, 7.3, 9.7, 8.7, 13.6, 234.0, 0.0, None, 66.0,2021-09-22 08:00:00, None,38
254.0, 82.0, 7.9, 0.0, 8.5, 10.5, 11.5, 13.6, 206.0, 0.0, None, 52.0,2021-09-22 09:00:00, None,38
245.0, 66.0, 9.7, 0.0, 7.4, 11.7, 13.6, 14.6, 225.0, 0.0, None, 42.0,2021-09-22 10:00:00, None,38
263.0, 52.0, 10.5, 0.0, 3.9, 9.8, 13.6, 13.8, 254.0, 0.0, None, 49.0,2021-09-22 11:00:00, None,38
250.0, 42.0, 11.7, 0.0, 1.8, 9.3, 14.6, 15.7, 245.0, 0.0, None, 37.0,2021-09-22 12:00:00, None,38
253.0, 49.0, 9.8, 0.0, 3.3, 12.1, 13.8, 16.2, 263.0, 0.0, None, 34.0,2021-09-22 13:00:00, None,38
268.0, 37.0, 9.3, 0.0, 1.1, 11.6, 15.7, 16.2, 250.0, 0.0, None, 30.0,2021-09-22 14:00:00, None,38
265.0, 34.0, 12.1, 0.0, 0.3, 10.1, 16.2, 15.6, 253.0, 0.0, None, 32.0,2021-09-22 15:00:00, None,38
264.0, 30.0, 11.6, 0.0, -1.4, 10.8, 16.2, 13.0, 268.0, 0.0, None, 38.0,2021-09-22 16:00:00, None,38
245.0, 32.0, 10.1, 0.0, -1.0, 8.2, 15.6, 11.4, 265.0, 0.0, None, 46.0,2021-09-22 17:00:00, None,38
280.0, 38.0, 10.8, 0.0, -1.0, 5.4, 13.0, 9.3, 264.0, 0.0, None, 51.0,2021-09-22 18:00:00, None,38
239.0, 46.0, 8.2, 0.0, 0.2, 7.0, 11.4, 9.0, 245.0, 0.0, 1.8, 51.0,2021-09-22 19:00:00, None,38
232.0, 51.0, 5.4, 0.0, -0.3, 7.6, 9.3, 8.5, 280.0, 0.0, 1.2, 54.0,2021-09-22 20:00:00, None,38
243.0, 51.0, 7.0, 0.0, -0.6, 5.5, 9.0, 7.1, 239.0, 0.0, 1.2, 60.0,2021-09-22 21:00:00, None,38
228.0, 54.0, 7.6, 0.0, -0.3, 4.3, 8.5, 6.9, 232.0, 0.0, 1.2, 63.0,2021-09-22 22:00:00, None,38
231.0, 60.0, 5.5, 0.0, -0.1, 4.0, 7.1, 6.3, 243.0, 0.0, 1.2, 66.0,2021-09-22 23:00:00, None,38
219.0, 63.0, 4.3, 0.0, 0.3, 5.1, 6.9, 6.5, 228.0, 0.0, 0.6, 63.0,2021-09-23 00:00:00, None,38
227.0, 66.0, 4.0, 0.0, 0.4, 2.6, 6.3, 5.4, 231.0, 0.0, 0.2, 75.0,2021-09-23 01:00:00, None,38
244.0, 63.0, 5.1, 0.0, 0.0, 3.6, 6.5, 5.2, 219.0, 0.0, 0.2, 74.0,2021-09-23 02:00:00, None,38
188.0, 75.0, 2.6, 0.0, 1.3, 4.5, 5.4, 4.8, 227.0, 0.0, 0.0, 79.0,2021-09-23 03:00:00, None,38
229.0, 74.0, 3.6, 0.0, 0.9, 4.1, 5.2, 4.5, 244.0, 0.0, 0.0, 82.0,2021-09-23 04:00:00, None,38
250.0, 79.0, 4.5, 0.0, 1.5, 3.6, 4.8, 4.7, 188.0, 0.0, 0.0, 80.0,2021-09-23 05:00:00, None,38
216.0, 82.0, 4.1, 0.0, 1.7, 4.5, 4.5, 5.0, 229.0, 0.0, 0.0, 77.0,2021-09-23 06:00:00, None,38
232.0, 80.0, 3.6, 0.0, 1.5, 4.3, 4.7, 6.1, 250.0, 0.0, 0.0, 70.0,2021-09-23 07:00:00, None,38
244.0, 77.0, 4.5, 0.0, 1.3, 3.2, 5.0, 7.3, 216.0, 0.0, 0.0, 71.0,2021-09-23 08:00:00, None,38
55.0, 70.0, 4.3, 0.0, 1.0, 3.5, 6.1, 8.5, 232.0, 0.0, 0.0, 71.0,2021-09-23 09:00:00, None,38
125.0, 71.0, 3.2, 0.0, 2.4, 2.4, 7.3, 9.3, 244.0, 0.0, 0.0, 64.0,2021-09-23 10:00:00, None,38
184.0, 71.0, 3.5, 0.0, 3.5, 4.2, 8.5, 10.9, 55.0, 0.0, 0.0, 56.0,2021-09-23 11:00:00, None,38
242.0, 64.0, 2.4, 0.0, 2.8, 5.3, 9.3, 11.9, 125.0, 0.0, 0.0, 48.0,2021-09-23 12:00:00, None,38
163.0, 56.0, 4.2, 0.0, 2.5, 4.6, 10.9, 11.3, 184.0, 0.0, 0.0, 55.0,2021-09-23 13:00:00, None,38
147.0, 48.0, 5.3, 0.0, 1.2, 8.0, 11.9, 11.0, 242.0, 0.0, 0.0, 67.0,2021-09-23 14:00:00, None,38
147.0, 55.0, 4.6, 0.2, 2.6, 5.2, 11.3, 9.6, 163.0, 0.0, 0.0, 84.0,2021-09-23 15:00:00, None,38
177.0, 67.0, 8.0, 0.8, 5.1, 2.8, 11.0, 8.5, 147.0, 0.0, 0.0, 97.0,2021-09-23 16:00:00, None,38
176.0, 84.0, 5.2, 0.6, 7.0, 4.8, 9.6, 7.8, 147.0, 0.2, 0.2, 95.0,2021-09-23 17:00:00, None,38
201.0, 97.0, 2.8, 0.2, 8.1, 3.3, 8.5, 7.5, 177.0, 0.8, 1.0, 97.0,2021-09-23 18:00:00, None,38
325.0, 95.0, 4.8, 0.0, 7.0, 2.1, 7.8, 7.5, 176.0, 0.6, 1.6, 98.0,2021-09-23 19:00:00, None,38
206.0, 97.0, 3.3, 0.2, 7.1, 3.5, 7.5, 7.8, 201.0, 0.2, 1.8, 96.0,2021-09-23 20:00:00, None,38
2.0, 98.0, 2.1, 0.2, 7.2, 4.0, 7.5, 7.8, 325.0, 0.0, 1.8, 98.0,2021-09-23 21:00:00, None,38
349.0, 96.0, 3.5, 0.0, 7.2, 4.6, 7.8, 7.8, 206.0, 0.2, 2.0, 98.0,2021-09-23 22:00:00, None,38
325.0, 98.0, 4.0, 0.0, 7.5, 3.8, 7.8, 8.1, 2.0, 0.2, 2.2, 99.0,2021-09-23 23:00:00, None,38
