wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,10.3,66.0,99.0,2021-09-19 21:00:00,0.0,38
4.0,9.6,59.0,99.0,2021-09-19 22:00:00,0.0,38
6.4,9.3,60.0,100.0,2021-09-19 23:00:00,0.0,38
5.2,9.1,66.0,99.0,2021-09-20 00:00:00,0.0,38
7.0,8.8,49.0,99.0,2021-09-20 01:00:00,0.0,38
5.1,8.9,70.0,98.0,2021-09-20 02:00:00,0.0,38
4.1,8.9,78.0,99.0,2021-09-20 03:00:00,0.0,38
3.7,8.8,30.0,99.0,2021-09-20 04:00:00,0.0,38
4.2,8.9,58.0,99.0,2021-09-20 05:00:00,0.0,38
3.7,9.3,67.0,98.0,2021-09-20 06:00:00,0.0,38
0.5,9.8,39.0,96.0,2021-09-20 07:00:00,0.3,38
3.8,10.0,75.0,98.0,2021-09-20 08:00:00,0.0,38
1.2,10.2,99.0,99.0,2021-09-20 09:00:00,0.8,38
1.4,10.8,209.0,99.0,2021-09-20 10:00:00,0.8,38
4.5,11.2,218.0,99.0,2021-09-20 11:00:00,1.0,38
5.0,11.4,218.0,100.0,2021-09-20 12:00:00,0.8,38
7.6,12.0,222.0,100.0,2021-09-20 13:00:00,0.5,38
6.0,11.9,236.0,99.0,2021-09-20 14:00:00,0.0,38
4.1,11.7,255.0,100.0,2021-09-20 15:00:00,0.3,38
3.4,11.5,262.0,100.0,2021-09-20 16:00:00,0.3,38
2.0,11.3,286.0,100.0,2021-09-20 17:00:00,0.8,38
3.6,11.1,35.0,99.0,2021-09-20 18:00:00,0.0,38
5.7,10.8,65.0,100.0,2021-09-20 19:00:00,0.0,38
5.1,10.7,85.0,100.0,2021-09-20 20:00:00,0.0,38
4.5,10.6,50.0,100.0,2021-09-20 21:00:00,0.0,38
5.2,10.6,56.0,99.0,2021-09-20 22:00:00,0.0,38
4.8,10.4,45.0,99.0,2021-09-20 23:00:00,0.0,38
3.1,10.3,47.0,100.0,2021-09-21 00:00:00,0.0,38
5.9,10.2,54.0,100.0,2021-09-21 01:00:00,0.0,38
0.0,9.4,24.0,99.0,2021-09-21 02:00:00,0.0,38
3.2,9.4,49.0,100.0,2021-09-21 03:00:00,0.0,38
3.8,8.9,56.0,100.0,2021-09-21 04:00:00,0.0,38
1.3,8.6,45.0,100.0,2021-09-21 05:00:00,0.0,38
2.8,8.9,38.0,100.0,2021-09-21 06:00:00,0.0,38
2.4,10.8,33.0,97.0,2021-09-21 07:00:00,0.0,38
0.0,12.0,186.0,95.0,2021-09-21 08:00:00,0.0,38
1.5,12.8,208.0,94.0,2021-09-21 09:00:00,0.0,38
1.6,14.2,190.0,91.0,2021-09-21 10:00:00,0.0,38
3.0,17.8,230.0,65.0,2021-09-21 12:00:00,0.0,38
1.6,18.5,240.0,69.0,2021-09-21 13:00:00,0.0,38
1.5,19.1,183.0,69.0,2021-09-21 14:00:00,0.0,38
3.6,18.8,288.0,67.0,2021-09-21 15:00:00,0.0,38
4.6,18.2,259.0,69.0,2021-09-21 16:00:00,0.0,38
1.7,14.4,24.0,91.0,2021-09-21 17:00:00,0.0,38
1.0,13.7,41.0,95.0,2021-09-21 18:00:00,0.0,38
2.0,12.9,42.0,97.0,2021-09-21 19:00:00,0.0,38
0.0,12.5,309.0,98.0,2021-09-21 20:00:00,0.0,38
0.9,12.4,49.0,98.0,2021-09-21 21:00:00,0.0,38
0.2,12.0,35.0,98.0,2021-09-21 22:00:00,0.0,38
3.2,11.9,42.0,99.0,2021-09-21 23:00:00,0.0,38
1.4,11.8,317.0,98.0,2021-09-22 00:00:00,0.0,38
0.0,11.7,6.0,99.0,2021-09-22 01:00:00,0.0,38
1.4,11.7,43.0,100.0,2021-09-22 02:00:00,0.3,38
2.4,11.6,36.0,99.0,2021-09-22 03:00:00,0.3,38
0.2,11.5,90.0,99.0,2021-09-22 04:00:00,0.0,38
0.4,11.3,314.0,100.0,2021-09-22 05:00:00,0.0,38
0.9,11.3,193.0,100.0,2021-09-22 06:00:00,0.0,38
2.5,11.7,64.0,100.0,2021-09-22 07:00:00,0.0,38
0.2,13.1,243.0,97.0,2021-09-22 08:00:00,0.0,38
5.2,15.5,223.0,86.0,2021-09-22 09:00:00,0.0,38
6.1,17.4,288.0,71.0,2021-09-22 10:00:00,0.0,38
3.6,18.3,275.0,71.0,2021-09-22 11:00:00,0.0,38
4.3,19.1,265.0,65.0,2021-09-22 12:00:00,0.0,38
4.6,20.1,243.0,65.0,2021-09-22 13:00:00,0.0,38
3.0,20.2,226.0,64.0,2021-09-22 14:00:00,0.0,38
2.2,19.4,118.0,64.0,2021-09-22 15:00:00,0.0,38
3.4,17.2,253.0,75.0,2021-09-22 16:00:00,0.0,38
1.7,14.3,325.0,88.0,2021-09-22 17:00:00,0.0,38
6.3,13.2,282.0,96.0,2021-09-22 18:00:00,0.0,38
3.8,12.5,288.0,100.0,2021-09-22 19:00:00,0.0,38
2.1,12.4,290.0,100.0,2021-09-22 20:00:00,0.0,38
1.7,12.3,290.0,100.0,2021-09-22 21:00:00,0.0,38
2.6,12.0,283.0,100.0,2021-09-22 22:00:00,0.0,38
4.0,11.7,289.0,100.0,2021-09-22 23:00:00,0.0,38
2.9,11.7,290.0,98.0,2021-09-23 00:00:00,0.0,38
0.3,11.7,244.0,98.0,2021-09-23 01:00:00,0.0,38
1.7,11.4,8.0,98.0,2021-09-23 02:00:00,0.0,38
2.9,10.7,284.0,100.0,2021-09-23 03:00:00,0.0,38
0.7,10.6,275.0,100.0,2021-09-23 04:00:00,0.0,38
0.0,10.6,325.0,100.0,2021-09-23 05:00:00,0.0,38
0.0,10.8,239.0,100.0,2021-09-23 06:00:00,0.0,38
1.6,11.0,239.0,100.0,2021-09-23 07:00:00,0.0,38
0.0,14.4,330.0,81.0,2021-09-23 08:00:00,0.0,38
3.4,15.9,274.0,73.0,2021-09-23 09:00:00,0.0,38
5.3,16.8,253.0,65.0,2021-09-23 10:00:00,0.0,38
5.4,17.7,254.0,62.0,2021-09-23 11:00:00,0.0,38
5.0,18.5,275.0,57.0,2021-09-23 12:00:00,0.0,38
6.4,19.3,270.0,54.0,2021-09-23 13:00:00,0.0,38
3.9,19.9,309.0,54.0,2021-09-23 14:00:00,0.0,38
3.8,20.1,285.0,54.0,2021-09-23 15:00:00,0.0,38
2.1,18.0,349.0,69.0,2021-09-23 16:00:00,0.0,38
0.0,13.9,83.0,85.0,2021-09-23 17:00:00,0.0,38
5.1,13.7,61.0,87.0,2021-09-23 18:00:00,0.0,38
0.8,12.3,65.0,93.0,2021-09-23 19:00:00,0.0,38
4.9,12.3,46.0,91.0,2021-09-23 20:00:00,0.0,38
5.6,12.1,45.0,91.0,2021-09-23 21:00:00,0.0,38
7.3,11.8,52.0,91.0,2021-09-23 22:00:00,0.0,38
5.4,11.9,51.0,86.0,2021-09-23 23:00:00,0.0,38
