wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None, 0.0, None, 6.9, None, 6.9, None, None, None, 94.0,2021-09-20 18:00:00,38
199.0, 94.0, 4.7, 0.0, 5.9, 6.3, 6.8, 7.3, 239.0, 0.0, None, 95.0,2021-09-20 19:00:00,38
326.0, None, None, 0.0, None, 3.8, None, 6.7, None, None, None, 97.0,2021-09-20 20:00:00,38
333.0, 95.0, 6.3, 0.2, 6.6, 3.2, 7.3, 6.7, 199.0, 0.0, 4.0, 98.0,2021-09-20 21:00:00,38
294.0, None, None, 0.6, None, 4.3, None, 6.9, None, None, None, 98.0,2021-09-20 22:00:00,38
295.0, 98.0, 3.2, 1.4, 6.4, 2.4, 6.7, 6.6, 333.0, 0.2, None, 98.0,2021-09-20 23:00:00,38
37.0, 98.0, 4.3, 1.0, 6.6, 5.5, 6.9, 7.1, 294.0, 0.6, None, 98.0,2021-09-21 00:00:00,38
165.0, None, None, 1.0, None, 3.4, None, 7.2, None, None, None, 98.0,2021-09-21 01:00:00,38
226.0, None, None, 0.6, None, 3.2, None, 6.8, None, None, None, 98.0,2021-09-21 02:00:00,38
262.0, None, None, 0.2, None, 1.6, None, 6.2, None, None, None, 98.0,2021-09-21 03:00:00,38
292.0, None, None, 0.0, None, 3.1, None, 5.2, None, None, None, 98.0,2021-09-21 04:00:00,38
267.0, 98.0, 1.6, 0.0, 5.9, 2.6, 6.2, 4.7, 262.0, 0.2, 9.0, 98.0,2021-09-21 05:00:00,38
188.0, None, None, 0.0, None, 2.5, None, 4.5, None, None, None, 98.0,2021-09-21 06:00:00,38
252.0, None, None, 0.0, None, 4.0, None, 6.0, None, None, None, 98.0,2021-09-21 07:00:00,38
40.0, None, None, 0.0, None, 2.4, None, 7.7, None, None, None, 98.0,2021-09-21 08:00:00,38
297.0, None, None, 0.2, None, 3.3, None, 8.6, None, None, None, 98.0,2021-09-21 09:00:00,38
335.0, None, None, 0.0, None, 5.3, None, 9.6, None, None, None, 96.0,2021-09-21 10:00:00,38
335.0, None, None, 0.0, None, 5.4, None, 10.8, None, None, None, 92.0,2021-09-21 12:00:00,38
264.0, None, None, 0.0, None, 4.0, None, 10.4, None, None, None, 85.0,2021-09-21 13:00:00,38
190.0, 92.0, 5.4, 0.0, 9.6, 3.7, 10.8, 9.6, 335.0, 0.0, None, 85.0,2021-09-21 14:00:00,38
173.0, 85.0, 4.0, 0.0, 8.0, 7.5, 10.4, 10.1, 264.0, 0.0, None, 78.0,2021-09-21 15:00:00,38
142.0, 85.0, 3.7, 0.0, 7.2, 7.4, 9.6, 9.8, 190.0, 0.0, None, 77.0,2021-09-21 16:00:00,38
142.0, 78.0, 7.5, 0.0, 6.4, 5.7, 10.1, 8.9, 173.0, 0.0, None, 77.0,2021-09-21 17:00:00,38
277.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 96.0,2021-09-21 18:00:00,38
210.0, None, None, 0.0, None, 2.7, None, 6.1, None, None, None, 97.0,2021-09-21 19:00:00,38
324.0, None, None, 0.0, None, 4.0, None, 5.4, None, None, None, 98.0,2021-09-21 20:00:00,38
268.0, None, None, 0.0, None, 3.0, None, 5.8, None, None, None, 98.0,2021-09-21 21:00:00,38
271.0, None, None, 0.0, None, 2.6, None, 5.7, None, None, None, 98.0,2021-09-21 22:00:00,38
257.0, 98.0, 3.0, 0.0, 5.5, 2.7, 5.8, 5.6, 268.0, 0.0, None, 98.0,2021-09-21 23:00:00,38
286.0, None, None, 0.0, None, 2.8, None, 5.6, None, None, None, 98.0,2021-09-22 00:00:00,38
283.0, None, None, 0.0, None, 2.3, None, 5.9, None, None, None, 96.0,2021-09-22 01:00:00,38
306.0, None, None, 0.0, None, 5.4, None, 5.2, None, None, None, 96.0,2021-09-22 02:00:00,38
320.0, None, None, 0.0, None, 4.8, None, 4.5, None, None, None, 97.0,2021-09-22 03:00:00,38
321.0, None, None, 0.0, None, 2.6, None, 3.7, None, None, None, 96.0,2021-09-22 04:00:00,38
275.0, 97.0, 4.8, 0.0, 4.1, 4.6, 4.5, 3.2, 320.0, 0.0, None, 98.0,2021-09-22 05:00:00,38
228.0, 96.0, 2.6, 0.0, 3.1, 4.1, 3.7, 3.6, 321.0, 0.0, None, 98.0,2021-09-22 06:00:00,38
299.0, 98.0, 4.6, 0.2, 2.9, 6.7, 3.2, 7.7, 275.0, 0.0, None, 64.0,2021-09-22 07:00:00,38
147.0, 98.0, 4.1, 0.0, 3.3, 7.0, 3.6, 10.1, 228.0, 0.0, None, 50.0,2021-09-22 08:00:00,38
256.0, 64.0, 6.7, 0.0, 1.3, 9.9, 7.7, 9.9, 299.0, 0.2, None, 49.0,2021-09-22 09:00:00,38
285.0, 50.0, 7.0, 0.0, 0.2, 8.6, 10.1, 11.3, 147.0, 0.0, None, 47.0,2021-09-22 10:00:00,38
245.0, None, None, 0.0, None, 10.6, None, 11.6, None, None, None, 45.0,2021-09-22 11:00:00,38
300.0, None, None, 0.0, None, 9.5, None, 11.8, None, None, None, 42.0,2021-09-22 12:00:00,38
255.0, None, None, 0.0, None, 11.2, None, 11.5, None, None, None, 41.0,2021-09-22 13:00:00,38
281.0, 42.0, 9.5, 0.0, -0.7, 11.0, 11.8, 10.7, 300.0, 0.0, 0.2, 46.0,2021-09-22 14:00:00,38
277.0, 41.0, 11.2, 0.0, -1.3, 8.8, 11.5, 9.8, 255.0, 0.0, 0.2, 43.0,2021-09-22 15:00:00,38
272.0, None, None, 0.0, None, 8.5, None, 7.6, None, None, None, 55.0,2021-09-22 16:00:00,38
250.0, 43.0, 8.8, 0.0, -2.2, 6.6, 9.8, 6.2, 277.0, 0.0, 0.2, 64.0,2021-09-22 17:00:00,38
291.0, 55.0, 8.5, 0.0, -0.9, 6.6, 7.6, 4.4, 272.0, 0.0, 0.2, 72.0,2021-09-22 18:00:00,38
304.0, 64.0, 6.6, 0.0, -0.1, 4.9, 6.2, 3.8, 250.0, 0.0, 0.2, 80.0,2021-09-22 19:00:00,38
264.0, None, None, 0.0, None, 4.1, None, 2.7, None, None, None, 83.0,2021-09-22 20:00:00,38
286.0, None, None, 0.0, None, 2.6, None, 1.8, None, None, None, 91.0,2021-09-22 21:00:00,38
284.0, 83.0, 4.1, 0.0, 0.1, 2.9, 2.7, 1.8, 264.0, 0.0, 0.2, 93.0,2021-09-22 22:00:00,38
239.0, None, None, 0.0, None, 2.4, None, 2.0, None, None, None, 91.0,2021-09-22 23:00:00,38
147.0, None, None, 0.0, None, 1.8, None, 1.4, None, None, None, 94.0,2021-09-23 00:00:00,38
160.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 95.0,2021-09-23 01:00:00,38
239.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 97.0,2021-09-23 02:00:00,38
211.0, None, None, 0.0, None, 3.2, None, -0.3, None, None, None, 97.0,2021-09-23 03:00:00,38
174.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 98.0,2021-09-23 04:00:00,38
212.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 98.0,2021-09-23 05:00:00,38
250.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 98.0,2021-09-23 06:00:00,38
7.0, None, None, 0.0, None, 3.6, None, 1.7, None, None, None, 96.0,2021-09-23 07:00:00,38
122.0, None, None, 0.0, None, 1.9, None, 2.5, None, None, None, 93.0,2021-09-23 08:00:00,38
56.0, None, None, 0.0, None, 2.7, None, 3.4, None, None, None, 85.0,2021-09-23 09:00:00,38
140.0, 93.0, 1.9, 0.0, 1.5, 3.8, 2.5, 4.9, 122.0, 0.0, 0.0, 81.0,2021-09-23 10:00:00,38
47.0, 85.0, 2.7, 0.0, 1.1, 2.6, 3.4, 6.2, 56.0, 0.0, 0.0, 70.0,2021-09-23 11:00:00,38
308.0, None, None, 0.4, None, 2.3, None, 5.4, None, None, None, 92.0,2021-09-23 12:00:00,38
15.0, 70.0, 2.6, 0.6, 1.1, 2.9, 6.2, 5.1, 47.0, 0.0, 0.0, 92.0,2021-09-23 13:00:00,38
38.0, 92.0, 2.3, 0.4, 4.2, 3.1, 5.4, 5.1, 308.0, 0.4, 0.4, 94.0,2021-09-23 14:00:00,38
39.0, None, None, 0.8, None, 3.2, None, 5.2, None, None, None, 95.0,2021-09-23 15:00:00,38
85.0, None, None, 0.4, None, 1.8, None, 5.2, None, None, None, 95.0,2021-09-23 16:00:00,38
85.0, 95.0, 3.2, 0.4, 4.5, 2.5, 5.2, 5.1, 39.0, 0.8, None, 97.0,2021-09-23 17:00:00,38
143.0, 95.0, 1.8, 0.4, 4.5, 1.8, 5.2, 4.8, 85.0, 0.4, 2.6, 98.0,2021-09-23 18:00:00,38
169.0, 97.0, 2.5, 1.4, 4.7, 2.5, 5.1, 4.8, 85.0, 0.4, 3.0, 98.0,2021-09-23 19:00:00,38
259.0, None, None, 0.8, None, 2.6, None, 4.8, None, None, None, 98.0,2021-09-23 20:00:00,38
32.0, 98.0, 2.5, 0.2, 4.5, 2.5, 4.8, 4.9, 169.0, 1.4, 4.8, 98.0,2021-09-23 21:00:00,38
344.0, 98.0, 2.6, 0.8, 4.5, 3.1, 4.8, 4.9, 259.0, 0.8, 5.6, 98.0,2021-09-23 22:00:00,38
323.0, 98.0, 2.5, 0.4, 4.6, 3.1, 4.9, 4.9, 32.0, 0.2, 5.8, 98.0,2021-09-23 23:00:00,38
