wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, None, None, 0.0, None, 4.2, None, 1.9, None, None, None, 95.0,2021-09-18 21:00:00,38
58.0, None, None, 0.0, None, 5.1, None, 1.0, None, None, None, 96.0,2021-09-18 22:00:00,38
60.0, 95.0, 4.2, 0.0, 1.2, 3.9, 1.9, 0.5, 79.0, 0.0, None, 97.0,2021-09-18 23:00:00,38
57.0, None, None, 0.0, None, 5.5, None, 0.6, None, None, None, 98.0,2021-09-19 00:00:00,38
39.0, None, None, 0.0, None, 5.6, None, 0.0, None, None, None, 98.0,2021-09-19 01:00:00,38
30.0, None, None, 0.0, None, 4.3, None, -0.2, None, None, None, 98.0,2021-09-19 02:00:00,38
12.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 98.0,2021-09-19 03:00:00,38
49.0, None, None, 0.0, None, 5.6, None, -1.1, None, None, None, 98.0,2021-09-19 04:00:00,38
37.0, 98.0, 5.7, 0.0, -0.7, 5.9, -0.4, -1.5, 12.0, 0.0, 0.0, 98.0,2021-09-19 05:00:00,38
90.0, None, None, 0.0, None, 3.9, None, -1.0, None, None, None, 98.0,2021-09-19 06:00:00,38
345.0, None, None, 0.0, None, 4.0, None, 4.9, None, None, None, 87.0,2021-09-19 07:00:00,38
214.0, 98.0, 3.9, 0.0, -1.3, 2.8, -1.0, 8.6, 90.0, 0.0, None, 77.0,2021-09-19 08:00:00,38
258.0, None, None, 0.0, None, 4.6, None, 10.6, None, None, None, 64.0,2021-09-19 09:00:00,38
263.0, None, None, 0.0, None, 9.7, None, 11.2, None, None, None, 60.0,2021-09-19 10:00:00,38
316.0, None, None, 0.0, None, 9.2, None, 10.9, None, None, None, 68.0,2021-09-19 11:00:00,38
284.0, 60.0, 9.7, 0.0, 3.7, 11.5, 11.2, 10.6, 263.0, 0.0, 0.0, 63.0,2021-09-19 12:00:00,38
264.0, 68.0, 9.2, 0.0, 5.2, 9.6, 10.9, 10.7, 316.0, 0.0, 0.0, 63.0,2021-09-19 13:00:00,38
299.0, None, None, 0.0, None, 9.4, None, 13.7, None, None, None, 51.0,2021-09-19 14:00:00,38
43.0, 63.0, 9.6, 0.2, 3.9, 9.5, 10.7, 10.5, 264.0, 0.0, None, 75.0,2021-09-19 15:00:00,38
339.0, None, None, 0.0, None, 5.3, None, 11.9, None, None, None, 65.0,2021-09-19 16:00:00,38
283.0, None, None, 0.0, None, 14.7, None, 10.6, None, None, None, 60.0,2021-09-19 17:00:00,38
30.0, None, None, 0.0, None, 4.6, None, 7.2, None, None, None, 81.0,2021-09-19 18:00:00,38
18.0, None, None, 0.0, None, 4.8, None, 4.4, None, None, None, 91.0,2021-09-19 19:00:00,38
130.0, None, None, 0.0, None, 3.1, None, 3.9, None, None, None, 93.0,2021-09-19 20:00:00,38
49.0, None, None, 0.0, None, 5.0, None, 3.1, None, None, None, 96.0,2021-09-19 21:00:00,38
9.0, None, None, 0.0, None, 4.1, None, 3.1, None, None, None, 96.0,2021-09-19 22:00:00,38
60.0, 96.0, 5.0, 0.0, 2.5, 5.2, 3.1, 2.4, 49.0, 0.0, 0.2, 97.0,2021-09-19 23:00:00,38
50.0, None, None, 0.0, None, 6.4, None, 1.4, None, None, None, 97.0,2021-09-20 00:00:00,38
52.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 98.0,2021-09-20 01:00:00,38
37.0, None, None, 0.0, None, 4.9, None, 0.6, None, None, None, 98.0,2021-09-20 02:00:00,38
24.0, None, None, 0.0, None, 7.0, None, 0.2, None, None, None, 98.0,2021-09-20 03:00:00,38
39.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 98.0,2021-09-20 04:00:00,38
164.0, None, None, 0.0, None, 3.4, None, 1.0, None, None, None, 98.0,2021-09-20 05:00:00,38
127.0, None, None, 0.0, None, 3.8, None, 2.6, None, None, None, 99.0,2021-09-20 06:00:00,38
201.0, None, None, 0.0, None, 7.2, None, 7.2, None, None, None, 85.0,2021-09-20 07:00:00,38
152.0, None, None, 0.0, None, 6.0, None, 7.7, None, None, None, 83.0,2021-09-20 08:00:00,38
137.0, None, None, 0.0, None, 6.3, None, 7.7, None, None, None, 88.0,2021-09-20 09:00:00,38
125.0, None, None, 2.0, None, 7.6, None, 6.9, None, None, None, 95.0,2021-09-20 10:00:00,38
130.0, None, None, 1.4, None, 9.4, None, 7.1, None, None, None, 93.0,2021-09-20 11:00:00,38
131.0, 95.0, 7.6, 0.4, 6.2, 9.5, 6.9, 7.8, 125.0, 2.0, 2.2, 90.0,2021-09-20 12:00:00,38
153.0, None, None, 0.2, None, 7.3, None, 8.2, None, None, None, 87.0,2021-09-20 13:00:00,38
152.0, 90.0, 9.5, 0.0, 6.3, 10.8, 7.8, 9.3, 131.0, 0.4, 4.0, 85.0,2021-09-20 14:00:00,38
146.0, None, None, 0.0, None, 10.2, None, 10.2, None, None, None, 83.0,2021-09-20 15:00:00,38
186.0, None, None, 0.0, None, 11.4, None, 10.9, None, None, None, 77.0,2021-09-20 16:00:00,38
217.0, None, None, 0.0, None, 13.2, None, 10.9, None, None, None, 79.0,2021-09-20 17:00:00,38
209.0, None, None, 0.0, None, 12.0, None, 11.0, None, None, None, 79.0,2021-09-20 18:00:00,38
134.0, 79.0, 13.2, 0.0, 7.4, 14.8, 10.9, 11.4, 217.0, 0.0, None, 77.0,2021-09-20 19:00:00,38
163.0, None, None, 0.0, None, 10.4, None, 11.7, None, None, None, 75.0,2021-09-20 20:00:00,38
159.0, None, None, 0.0, None, 9.9, None, 11.5, None, None, None, 78.0,2021-09-20 21:00:00,38
204.0, None, None, 0.0, None, 12.3, None, 11.8, None, None, None, 76.0,2021-09-20 22:00:00,38
208.0, 78.0, 9.9, 0.0, 7.8, 10.8, 11.5, 11.9, 159.0, 0.0, None, 74.0,2021-09-20 23:00:00,38
239.0, 76.0, 12.3, 0.0, 7.7, 9.6, 11.8, 12.6, 204.0, 0.0, None, 69.0,2021-09-21 00:00:00,38
261.0, None, None, 0.0, None, 10.0, None, 12.2, None, None, None, 71.0,2021-09-21 01:00:00,38
43.0, None, None, 0.2, None, 6.0, None, 9.8, None, None, None, 93.0,2021-09-21 02:00:00,38
313.0, None, None, 1.0, None, 5.8, None, 9.7, None, None, None, 90.0,2021-09-21 03:00:00,38
51.0, None, None, 0.8, None, 3.7, None, 8.5, None, None, None, 97.0,2021-09-21 04:00:00,38
152.0, None, None, 0.2, None, 6.6, None, 8.3, None, None, None, 96.0,2021-09-21 05:00:00,38
130.0, None, None, 0.0, None, 8.1, None, 9.4, None, None, None, 93.0,2021-09-21 06:00:00,38
132.0, None, None, 0.0, None, 9.6, None, 10.4, None, None, None, 87.0,2021-09-21 07:00:00,38
212.0, None, None, 0.0, None, 11.0, None, 11.0, None, None, None, 85.0,2021-09-21 08:00:00,38
236.0, None, None, 0.0, None, 6.7, None, 13.2, None, None, None, 72.0,2021-09-21 09:00:00,38
195.0, None, None, 0.2, None, 6.9, None, 11.2, None, None, None, 86.0,2021-09-21 10:00:00,38
227.0, None, None, 0.0, None, 11.6, None, 10.6, None, None, None, 85.0,2021-09-21 12:00:00,38
270.0, None, None, 0.0, None, 10.4, None, 10.8, None, None, None, 75.0,2021-09-21 13:00:00,38
169.0, 85.0, 11.6, 0.0, 8.2, 7.9, 10.6, 10.4, 227.0, 0.0, None, 84.0,2021-09-21 14:00:00,38
151.0, None, None, 0.0, None, 9.4, None, 10.3, None, None, None, 82.0,2021-09-21 15:00:00,38
131.0, None, None, 0.0, None, 9.4, None, 10.6, None, None, None, 81.0,2021-09-21 16:00:00,38
194.0, None, None, 0.0, None, 8.9, None, 10.7, None, None, None, 80.0,2021-09-21 17:00:00,38
182.0, None, None, 0.0, None, 6.8, None, 10.6, None, None, None, 80.0,2021-09-21 18:00:00,38
154.0, None, None, 0.0, None, 7.3, None, 10.6, None, None, None, 83.0,2021-09-21 19:00:00,38
272.0, None, None, 0.0, None, 3.5, None, 9.4, None, None, None, 91.0,2021-09-21 20:00:00,38
173.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 94.0,2021-09-21 21:00:00,38
41.0, None, None, 0.0, None, 3.4, None, 7.7, None, None, None, 96.0,2021-09-21 22:00:00,38
38.0, 94.0, 0.0, 0.0, 7.6, 4.6, 8.5, 5.9, 173.0, 0.0, None, 97.0,2021-09-21 23:00:00,38
75.0, None, None, 0.0, None, 3.0, None, 5.2, None, None, None, 98.0,2021-09-22 00:00:00,38
20.0, None, None, 0.0, None, 5.6, None, 4.1, None, None, None, 97.0,2021-09-22 01:00:00,38
27.0, None, None, 0.0, None, 6.7, None, 3.6, None, None, None, 98.0,2021-09-22 02:00:00,38
38.0, None, None, 0.0, None, 6.8, None, 2.4, None, None, None, 98.0,2021-09-22 03:00:00,38
35.0, None, None, 0.0, None, 4.7, None, 2.0, None, None, None, 98.0,2021-09-22 04:00:00,38
51.0, None, None, 0.0, None, 4.1, None, 1.6, None, None, None, 98.0,2021-09-22 05:00:00,38
44.0, 98.0, 4.7, 0.0, 1.7, 6.0, 2.0, 1.6, 35.0, 0.0, None, 98.0,2021-09-22 06:00:00,38
34.0, 98.0, 4.1, 0.0, 1.3, 4.8, 1.6, 7.6, 51.0, 0.0, None, 90.0,2021-09-22 07:00:00,38
337.0, 98.0, 6.0, 0.0, 1.3, 5.4, 1.6, 11.4, 44.0, 0.0, None, 61.0,2021-09-22 08:00:00,38
355.0, 90.0, 4.8, 0.0, 6.1, 6.2, 7.6, 10.1, 34.0, 0.0, None, 58.0,2021-09-22 09:00:00,38
323.0, None, None, 0.0, None, 9.6, None, 15.1, None, None, None, 40.0,2021-09-22 10:00:00,38
276.0, None, None, 0.0, None, 16.1, None, 15.3, None, None, None, 36.0,2021-09-22 11:00:00,38
312.0, None, None, 0.0, None, 12.1, None, 14.8, None, None, None, 38.0,2021-09-22 12:00:00,38
326.0, None, None, 0.0, None, 13.8, None, 15.1, None, None, None, 35.0,2021-09-22 13:00:00,38
330.0, None, None, 0.0, None, 14.2, None, 12.6, None, None, None, 38.0,2021-09-22 14:00:00,38
320.0, 35.0, 13.8, 0.0, -0.2, 12.7, 15.1, 14.2, 326.0, 0.0, 0.0, 34.0,2021-09-22 15:00:00,38
319.0, None, None, 0.0, None, 13.4, None, 12.2, None, None, None, 41.0,2021-09-22 16:00:00,38
8.0, 34.0, 12.7, 0.0, -1.4, 5.4, 14.2, 9.2, 320.0, 0.0, 0.0, 53.0,2021-09-22 17:00:00,38
2.0, 41.0, 13.4, 0.0, -0.7, 5.9, 12.2, 7.2, 319.0, 0.0, 0.0, 59.0,2021-09-22 18:00:00,38
322.0, 53.0, 5.4, 0.0, 0.1, 4.8, 9.2, 7.4, 8.0, 0.0, 0.0, 58.0,2021-09-22 19:00:00,38
13.0, 59.0, 5.9, 0.0, -0.3, 5.1, 7.2, 6.0, 2.0, 0.0, 0.0, 69.0,2021-09-22 20:00:00,38
90.0, None, None, 0.0, None, 3.2, None, 4.6, None, None, None, 74.0,2021-09-22 21:00:00,38
151.0, 69.0, 5.1, 0.0, 0.7, 4.0, 6.0, 4.5, 13.0, 0.0, 0.0, 81.0,2021-09-22 22:00:00,38
79.0, 74.0, 3.2, 0.0, 0.4, 2.3, 4.6, 3.8, 90.0, 0.0, 0.0, 84.0,2021-09-22 23:00:00,38
40.0, 81.0, 4.0, 0.0, 1.5, 5.5, 4.5, 3.5, 151.0, 0.0, 0.0, 86.0,2021-09-23 00:00:00,38
56.0, None, None, 0.0, None, 4.4, None, 3.1, None, None, None, 87.0,2021-09-23 01:00:00,38
49.0, None, None, 0.0, None, 3.8, None, 3.0, None, None, None, 86.0,2021-09-23 02:00:00,38
23.0, None, None, 0.0, None, 4.9, None, 3.0, None, None, None, 90.0,2021-09-23 03:00:00,38
328.0, None, None, 0.0, None, 3.6, None, 3.0, None, None, None, 91.0,2021-09-23 04:00:00,38
189.0, 90.0, 4.9, 0.0, 1.5, 5.4, 3.0, 3.3, 23.0, 0.0, None, 90.0,2021-09-23 05:00:00,38
329.0, None, None, 0.0, None, 3.5, None, 3.3, None, None, None, 92.0,2021-09-23 06:00:00,38
259.0, None, None, 0.0, None, 4.1, None, 4.2, None, None, None, 89.0,2021-09-23 07:00:00,38
352.0, None, None, 0.0, None, 4.6, None, 5.7, None, None, None, 85.0,2021-09-23 08:00:00,38
251.0, None, None, 0.0, None, 2.4, None, 7.8, None, None, None, 80.0,2021-09-23 09:00:00,38
161.0, None, None, 0.0, None, 6.0, None, 9.5, None, None, None, 65.0,2021-09-23 10:00:00,38
208.0, 80.0, 2.4, 0.0, 4.6, 8.6, 7.8, 10.7, 251.0, 0.0, 0.0, 62.0,2021-09-23 11:00:00,38
172.0, None, None, 0.4, None, 5.2, None, 8.7, None, None, None, 84.0,2021-09-23 12:00:00,38
131.0, 62.0, 8.6, 1.0, 3.7, 5.4, 10.7, 8.5, 208.0, 0.0, None, 90.0,2021-09-23 13:00:00,38
172.0, 84.0, 5.2, 0.2, 6.2, 5.7, 8.7, 9.3, 172.0, 0.4, 0.4, 85.0,2021-09-23 14:00:00,38
180.0, None, None, 0.2, None, 3.6, None, 9.4, None, None, None, 89.0,2021-09-23 15:00:00,38
123.0, None, None, 0.0, None, 4.3, None, 9.5, None, None, None, 89.0,2021-09-23 16:00:00,38
122.0, None, None, 0.0, None, 9.3, None, 8.8, None, None, None, 88.0,2021-09-23 17:00:00,38
159.0, 89.0, 4.3, 0.0, 7.8, 7.6, 9.5, 8.8, 123.0, 0.0, 1.8, 83.0,2021-09-23 18:00:00,38
226.0, 88.0, 9.3, 0.0, 6.9, 15.1, 8.8, 8.7, 122.0, 0.0, 1.8, 81.0,2021-09-23 19:00:00,38
229.0, None, None, 0.0, None, 12.3, None, 8.9, None, None, None, 78.0,2021-09-23 20:00:00,38
226.0, None, None, 0.0, None, 11.8, None, 9.0, None, None, None, 77.0,2021-09-23 21:00:00,38
178.0, None, None, 0.0, None, 5.9, None, 9.3, None, None, None, 74.0,2021-09-23 22:00:00,38
188.0, 77.0, 11.8, 0.0, 5.2, 8.2, 9.0, 9.2, 226.0, 0.0, 1.8, 75.0,2021-09-23 23:00:00,38
