wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,7.6,242.0, 99.0,2021-09-21 10:00:00,3.2,38
6.8,8.1,223.0, 96.0,2021-09-21 11:00:00,3.6,38
7.6,8.2,220.0, 91.0,2021-09-21 12:00:00,3.4,38
8.6,8.0,224.0, 93.0,2021-09-21 13:00:00,4.2,38
8.0,7.7,237.0, 95.0,2021-09-21 14:00:00,4.4,38
7.5,7.8,220.0, 95.0,2021-09-21 15:00:00,4.8,38
8.0,7.7,222.0, 94.0,2021-09-21 16:00:00,4.2,38
4.8,7.6,215.0, 92.0,2021-09-21 17:00:00,4.0,38
4.6,7.4,221.0, 91.0,2021-09-21 18:00:00,3.8,38
5.5,7.0,229.0, 97.0,2021-09-21 19:00:00,3.0,38
4.0,6.6,230.0, 97.0,2021-09-21 20:00:00,1.8,38
3.0,6.8,227.0, 94.0,2021-09-21 21:00:00,2.6,38
4.9,6.9,214.0, 92.0,2021-09-21 22:00:00,0.8,38
7.6,6.7,248.0, 100.0,2021-09-21 23:00:00,0.8,38
8.9,6.5,245.0, 100.0,2021-09-22 00:00:00,1.6,38
5.6,6.4,262.0, 100.0,2021-09-22 01:00:00,1.8,38
10.5,6.3,260.0, 100.0,2021-09-22 02:00:00,1.2,38
6.8,6.3,268.0, 100.0,2021-09-22 03:00:00,0.6,38
9.4,6.3,262.0, 100.0,2021-09-22 04:00:00,0.2,38
9.2,5.0,255.0, 100.0,2021-09-22 05:00:00,0.0,38
3.1,5.0,290.0, 100.0,2021-09-22 06:00:00,0.2,38
3.5,4.6,273.0, 100.0,2021-09-22 07:00:00,0.0,38
2.6,5.3,237.0, 100.0,2021-09-22 08:00:00,0.0,38
7.1,5.7,248.0, 100.0,2021-09-22 09:00:00,0.0,38
7.7,6.3,264.0, 91.0,2021-09-22 10:00:00,0.0,38
6.4,6.1,307.0, 85.0,2021-09-22 11:00:00,0.0,38
6.6,7.2,281.0, 85.0,2021-09-22 12:00:00,0.0,38
8.4,7.8,280.0, 76.0,2021-09-22 13:00:00,0.0,38
8.6,7.2,289.0, 77.0,2021-09-22 14:00:00,0.0,38
9.8,7.5,278.0, 77.0,2021-09-22 15:00:00,0.0,38
9.4,6.3,283.0, 81.0,2021-09-22 16:00:00,0.0,38
5.1,4.5,315.0, 86.0,2021-09-22 17:00:00,0.0,38
4.4,4.3,327.0, 90.0,2021-09-22 18:00:00,0.0,38
2.7,4.4,328.0, 89.0,2021-09-22 19:00:00,0.0,38
5.7,4.7,275.0, 89.0,2021-09-22 20:00:00,0.0,38
9.3,4.4,276.0, 92.0,2021-09-22 21:00:00,0.0,38
3.7,4.4,232.0, 94.0,2021-09-22 22:00:00,0.0,38
6.2,4.7,244.0, 92.0,2021-09-22 23:00:00,0.0,38
7.5,4.3,247.0, 96.0,2021-09-23 00:00:00,0.0,38
11.8,3.9,262.0, 100.0,2021-09-23 01:00:00,0.0,38
7.7,3.9,275.0, 100.0,2021-09-23 02:00:00,0.0,38
8.7,4.1,267.0, 100.0,2021-09-23 03:00:00,0.0,38
6.9,4.2,245.0, 100.0,2021-09-23 04:00:00,0.0,38
9.6,4.1,260.0, 100.0,2021-09-23 05:00:00,0.0,38
4.2,3.9,234.0, 100.0,2021-09-23 06:00:00,0.0,38
5.5,4.2,240.0, 100.0,2021-09-23 07:00:00,0.0,38
3.0,6.2,197.0, 78.0,2021-09-23 08:00:00,0.0,38
6.8,5.1,244.0, 97.0,2021-09-23 09:00:00,0.0,38
7.4,4.8,257.0, 100.0,2021-09-23 10:00:00,0.4,38
7.0,5.2,235.0, 99.0,2021-09-23 11:00:00,0.4,38
7.6,6.1,195.0, 82.0,2021-09-23 12:00:00,0.4,38
1.9,8.2,181.0, 70.0,2021-09-23 13:00:00,0.0,38
2.7,8.3,254.0, 82.0,2021-09-23 14:00:00,0.0,38
3.8,8.4,231.0, 83.0,2021-09-23 15:00:00,0.0,38
5.4,7.8,233.0, 81.0,2021-09-23 16:00:00,0.0,38
13.7,6.9,240.0, 84.0,2021-09-23 17:00:00,0.0,38
11.3,7.1,240.0, 84.0,2021-09-23 18:00:00,0.0,38
10.5,6.0,253.0, 98.0,2021-09-23 19:00:00,0.0,38
11.4,5.7,260.0, 100.0,2021-09-23 20:00:00,0.0,38
14.2,5.8,245.0, 100.0,2021-09-23 21:00:00,1.0,38
1.0,6.9,216.0, 100.0,2021-09-23 22:00:00,0.0,38
1.0,7.4,135.0, 99.0,2021-09-23 23:00:00,0.0,38
