wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 100.0, 2.7, 0.0, -1.7, 0.0, -1.7, -0.2, 351.0, 0.0, 0.2, 100.0,2021-09-18 02:00:00, 0.0,38
351.0, 100.0, 4.0, 0.0, -1.2, 0.0, -1.2, 0.0, 347.0, 0.0, 0.2, 100.0,2021-09-18 03:00:00, 0.0,38
339.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 347.0, 0.0, 0.2, 100.0,2021-09-18 04:00:00, 0.0,38
338.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, 351.0, 0.0, 0.2, 100.0,2021-09-18 05:00:00, 0.0,38
333.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.7, 339.0, 0.0, 0.2, 100.0,2021-09-18 06:00:00, 0.0,38
212.0, 100.0, 0.0, 0.0, -0.4, 1.8, -0.4, 2.6, 338.0, 0.0, 0.2, 100.0,2021-09-18 07:00:00, 0.0,38
4.0, None, None, 0.0, None, 7.6, None, 5.1, None, None, None, 91.0,2021-09-18 08:00:00, None,38
23.0, 100.0, 1.8, 0.0, 2.6, 5.6, 2.6, 5.6, 212.0, 0.0, 0.2, 86.0,2021-09-18 09:00:00, 0.0,38
13.0, None, None, 0.0, None, 6.6, None, 5.8, None, None, None, 83.0,2021-09-18 10:00:00, None,38
332.0, None, None, 0.2, None, 6.1, None, 5.5, None, None, None, 91.0,2021-09-18 11:00:00, None,38
49.0, 83.0, 6.6, 1.2, 3.1, 8.5, 5.8, 5.6, 13.0, 0.0, 0.2, 91.0,2021-09-18 12:00:00, 0.0,38
100.0, None, None, 1.0, None, 3.8, None, 5.8, None, None, None, 94.0,2021-09-18 13:00:00, None,38
86.0, None, None, 0.4, None, 6.1, None, 5.6, None, None, None, 93.0,2021-09-18 14:00:00, None,38
97.0, 94.0, 3.8, 0.4, 4.9, 2.5, 5.8, 5.2, 100.0, 1.0, None, 95.0,2021-09-18 15:00:00, 0.0,38
117.0, 93.0, 6.1, 0.6, 4.6, 0.0, 5.6, 5.0, 86.0, 0.4, None, 96.0,2021-09-18 16:00:00, 0.0,38
268.0, None, None, 0.4, None, 0.0, None, 4.6, None, None, None, 99.0,2021-09-18 17:00:00, None,38
323.0, 96.0, 0.0, 0.4, 4.4, 0.0, 5.0, 4.1, 117.0, 0.6, None, 100.0,2021-09-18 18:00:00, 0.0,38
333.0, None, None, 0.2, None, 0.0, None, 3.6, None, None, None, 100.0,2021-09-18 19:00:00, None,38
321.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 3.6, 323.0, 0.4, 4.6, 100.0,2021-09-18 20:00:00, 0.0,38
277.0, None, None, 0.0, None, 2.6, None, 2.7, None, None, None, 100.0,2021-09-18 21:00:00, None,38
307.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2021-09-18 22:00:00, None,38
350.0, 100.0, 2.6, 0.0, 2.7, 1.6, 2.7, 1.1, 277.0, 0.0, 4.8, 100.0,2021-09-18 23:00:00, 0.0,38
263.0, None, None, 0.0, None, 4.2, None, 0.4, None, None, None, 100.0,2021-09-19 00:00:00, None,38
2.0, 100.0, 1.6, 0.0, 1.1, 0.0, 1.1, 0.1, 350.0, 0.0, None, 100.0,2021-09-19 01:00:00, 0.0,38
2.0, None, None, 0.2, None, 2.2, None, 0.0, None, None, None, 100.0,2021-09-19 02:00:00, None,38
2.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -0.6, 2.0, 0.0, 4.8, 100.0,2021-09-19 03:00:00, 0.0,38
2.0, None, None, 0.0, None, 2.3, None, -1.0, None, None, None, 100.0,2021-09-19 04:00:00, None,38
2.0, 100.0, 0.0, 0.0, -0.6, 1.6, -0.6, -1.4, 2.0, 0.0, 5.0, 100.0,2021-09-19 05:00:00, 0.0,38
2.0, 100.0, 2.3, 0.0, -1.0, 1.7, -1.0, -0.3, 2.0, 0.0, 5.0, 100.0,2021-09-19 06:00:00, 0.0,38
2.0, 100.0, 1.6, 0.0, -1.4, 0.0, -1.4, 1.4, 2.0, 0.0, 5.0, 99.0,2021-09-19 07:00:00, 0.0,38
2.0, 100.0, 1.7, 0.0, -0.3, 1.9, -0.3, 7.9, 2.0, 0.0, 5.0, 76.0,2021-09-19 08:00:00, 0.0,38
188.0, None, None, 0.0, None, 3.4, None, 9.3, None, None, None, 74.0,2021-09-19 09:00:00, None,38
101.0, 76.0, 1.9, 0.0, 3.9, 5.4, 7.9, 10.4, 2.0, 0.0, 5.0, 61.0,2021-09-19 10:00:00, 0.0,38
214.0, 74.0, 3.4, 0.0, 4.9, 7.1, 9.3, 12.2, 188.0, 0.0, 5.0, 60.0,2021-09-19 11:00:00, 0.0,38
41.0, 61.0, 5.4, 0.0, 3.2, 4.5, 10.4, 11.6, 101.0, 0.0, 5.0, 53.0,2021-09-19 12:00:00, 0.0,38
107.0, 60.0, 7.1, 0.0, 4.7, 2.2, 12.2, 9.6, 214.0, 0.0, 4.8, 69.0,2021-09-19 13:00:00, 0.0,38
146.0, None, None, 0.0, None, 3.8, None, 13.0, None, None, None, 54.0,2021-09-19 14:00:00, None,38
124.0, 69.0, 2.2, 0.0, 4.2, 5.6, 9.6, 13.7, 107.0, 0.0, None, 51.0,2021-09-19 15:00:00, 0.0,38
128.0, None, None, 0.0, None, 3.4, None, 11.3, None, None, None, 62.0,2021-09-19 16:00:00, None,38
351.0, None, None, 0.0, None, 2.5, None, 6.8, None, None, None, 83.0,2021-09-19 17:00:00, None,38
350.0, None, None, 0.0, None, 3.4, None, 3.1, None, None, None, 93.0,2021-09-19 18:00:00, None,38
352.0, 83.0, 2.5, 0.0, 4.1, 3.7, 6.8, 1.6, 351.0, 0.0, None, 98.0,2021-09-19 19:00:00, 0.0,38
352.0, 93.0, 3.4, 0.0, 2.1, 0.0, 3.1, 0.2, 350.0, 0.0, None, 96.0,2021-09-19 20:00:00, 0.0,38
2.0, None, None, 0.0, None, 4.1, None, -1.3, None, None, None, 99.0,2021-09-19 21:00:00, None,38
284.0, None, None, 0.0, None, 3.9, None, -1.7, None, None, None, 100.0,2021-09-19 22:00:00, None,38
277.0, 99.0, 4.1, 0.0, -1.4, 3.0, -1.3, -2.0, 2.0, 0.0, None, 100.0,2021-09-19 23:00:00, 0.0,38
344.0, None, None, 0.0, None, 2.6, None, -2.2, None, None, None, 100.0,2021-09-20 00:00:00, None,38
254.0, None, None, 0.0, None, 1.9, None, -2.8, None, None, None, 98.0,2021-09-20 01:00:00, None,38
219.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2021-09-20 02:00:00, None,38
353.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 95.0,2021-09-20 03:00:00, None,38
291.0, 100.0, 0.0, 0.0, -2.1, 4.1, -2.1, -4.4, 219.0, 0.0, 0.0, 97.0,2021-09-20 04:00:00, 0.0,38
282.0, 95.0, 1.8, 0.0, -4.5, 3.6, -3.8, -5.0, 353.0, 0.0, 0.0, 96.0,2021-09-20 05:00:00, 0.0,38
220.0, None, None, 0.0, None, 3.0, None, -2.4, None, None, None, 96.0,2021-09-20 06:00:00, None,38
353.0, 96.0, 3.6, 0.0, -5.5, 2.3, -5.0, 0.5, 282.0, 0.0, None, 99.0,2021-09-20 07:00:00, 0.0,38
353.0, 96.0, 3.0, 0.0, -2.9, 1.6, -2.4, 8.6, 220.0, 0.0, 0.0, 68.0,2021-09-20 08:00:00, 0.0,38
211.0, None, None, 0.0, None, 10.4, None, 10.6, None, None, None, 55.0,2021-09-20 09:00:00, None,38
201.0, 68.0, 1.6, 0.0, 3.0, 10.2, 8.6, 12.4, 353.0, 0.0, 0.0, 46.0,2021-09-20 10:00:00, 0.0,38
187.0, None, None, 0.0, None, 11.5, None, 13.7, None, None, None, 43.0,2021-09-20 11:00:00, None,38
201.0, 46.0, 10.2, 0.0, 1.1, 16.8, 12.4, 13.2, 201.0, 0.0, None, 44.0,2021-09-20 12:00:00, 0.0,38
196.0, None, None, 0.0, None, 17.8, None, 12.3, None, None, None, 46.0,2021-09-20 13:00:00, None,38
185.0, 44.0, 16.8, 0.0, 1.2, 12.1, 13.2, 11.1, 201.0, 0.0, None, 49.0,2021-09-20 14:00:00, 0.0,38
192.0, 46.0, 17.8, 0.0, 1.0, 18.5, 12.3, 9.8, 196.0, 0.0, 0.0, 50.0,2021-09-20 15:00:00, 0.0,38
174.0, None, None, 0.0, None, 10.2, None, 8.9, None, None, None, 56.0,2021-09-20 16:00:00, None,38
128.0, None, None, 0.0, None, 4.5, None, 7.8, None, None, None, 62.0,2021-09-20 17:00:00, None,38
158.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 64.0,2021-09-20 18:00:00, None,38
155.0, 62.0, 4.5, 0.0, 1.0, 8.2, 7.8, 6.7, 128.0, 0.0, None, 70.0,2021-09-20 19:00:00, 0.0,38
164.0, None, None, 0.0, None, 8.6, None, 6.0, None, None, None, 74.0,2021-09-20 20:00:00, None,38
173.0, 70.0, 8.2, 0.0, 1.6, 9.5, 6.7, 5.2, 155.0, 0.0, 0.0, 79.0,2021-09-20 21:00:00, 0.0,38
265.0, None, None, 0.0, None, 4.6, None, 4.9, None, None, None, 81.0,2021-09-20 22:00:00, None,38
87.0, 79.0, 9.5, 0.0, 1.9, 6.3, 5.2, 3.4, 173.0, 0.0, None, 87.0,2021-09-20 23:00:00, 0.0,38
23.0, 81.0, 4.6, 0.0, 1.9, 4.0, 4.9, 1.7, 265.0, 0.0, None, 93.0,2021-09-21 00:00:00, 0.0,38
1.0, None, None, 0.0, None, 4.8, None, 2.0, None, None, None, 94.0,2021-09-21 01:00:00, None,38
267.0, None, None, 0.0, None, 9.7, None, 6.8, None, None, None, 76.0,2021-09-21 02:00:00, None,38
289.0, None, None, 0.0, None, 8.2, None, 6.4, None, None, None, 81.0,2021-09-21 03:00:00, None,38
226.0, None, None, 0.0, None, 10.9, None, 7.5, None, None, None, 80.0,2021-09-21 04:00:00, None,38
263.0, 81.0, 8.2, 0.0, 3.4, 8.6, 6.4, 7.2, 289.0, 0.0, 0.0, 85.0,2021-09-21 05:00:00, 0.0,38
61.0, None, None, 0.0, None, 7.0, None, 5.7, None, None, None, 91.0,2021-09-21 06:00:00, None,38
216.0, None, None, 0.0, None, 18.6, None, 9.8, None, None, None, 69.0,2021-09-21 07:00:00, None,38
215.0, 91.0, 7.0, 0.0, 4.3, 16.8, 5.7, 14.4, 61.0, 0.0, None, 45.0,2021-09-21 08:00:00, 0.0,38
235.0, None, None, 0.0, None, 13.4, None, 13.6, None, None, None, 44.0,2021-09-21 09:00:00, None,38
199.0, None, None, 0.0, None, 11.7, None, 14.1, None, None, None, 49.0,2021-09-21 10:00:00, None,38
209.0, None, None, 0.0, None, 15.1, None, 14.8, None, None, None, 46.0,2021-09-21 12:00:00, None,38
208.0, None, None, 0.0, None, 24.5, None, 14.3, None, None, None, 46.0,2021-09-21 13:00:00, None,38
204.0, 46.0, 15.1, 0.0, 3.3, 21.7, 14.8, 14.4, 209.0, 0.0, None, 46.0,2021-09-21 14:00:00, 0.0,38
210.0, 46.0, 24.5, 0.0, 2.8, 16.6, 14.3, 13.2, 208.0, 0.0, None, 49.0,2021-09-21 15:00:00, 0.0,38
211.0, 46.0, 21.7, 0.0, 2.9, 14.1, 14.4, 11.8, 204.0, 0.0, None, 57.0,2021-09-21 16:00:00, 0.0,38
131.0, None, None, 0.0, None, 3.6, None, 9.4, None, None, None, 67.0,2021-09-21 17:00:00, None,38
186.0, None, None, 0.0, None, 11.3, None, 9.4, None, None, None, 66.0,2021-09-21 18:00:00, None,38
174.0, 67.0, 3.6, 0.0, 3.6, 6.0, 9.4, 8.5, 131.0, 0.0, None, 70.0,2021-09-21 19:00:00, 0.0,38
343.0, 66.0, 11.3, 0.0, 3.4, 2.9, 9.4, 5.2, 186.0, 0.0, None, 85.0,2021-09-21 20:00:00, 0.0,38
172.0, 70.0, 6.0, 0.0, 3.3, 6.0, 8.5, 5.2, 174.0, 0.0, None, 81.0,2021-09-21 21:00:00, 0.0,38
165.0, 85.0, 2.9, 0.0, 2.9, 3.0, 5.2, 5.5, 343.0, 0.0, None, 83.0,2021-09-21 22:00:00, 0.0,38
54.0, 81.0, 6.0, 0.0, 2.2, 5.3, 5.2, 3.4, 172.0, 0.0, None, 85.0,2021-09-21 23:00:00, 0.0,38
19.0, 83.0, 3.0, 0.0, 2.8, 3.9, 5.5, 2.5, 165.0, 0.0, None, 89.0,2021-09-22 00:00:00, 0.0,38
32.0, 85.0, 5.3, 0.0, 1.1, 4.4, 3.4, 1.1, 54.0, 0.0, None, 92.0,2021-09-22 01:00:00, 0.0,38
38.0, 89.0, 3.9, 0.0, 0.9, 5.5, 2.5, 0.7, 19.0, 0.0, None, 92.0,2021-09-22 02:00:00, 0.0,38
26.0, 92.0, 4.4, 0.0, -0.1, 4.9, 1.1, 1.9, 32.0, 0.0, None, 89.0,2021-09-22 03:00:00, 0.0,38
105.0, 92.0, 5.5, 0.0, -0.4, 6.0, 0.7, 0.0, 38.0, 0.0, None, 91.0,2021-09-22 04:00:00, 0.0,38
9.0, 89.0, 4.9, 0.0, 0.3, 4.7, 1.9, -1.5, 26.0, 0.0, None, 94.0,2021-09-22 05:00:00, 0.0,38
38.0, 91.0, 6.0, 0.0, -1.3, 5.7, 0.0, 0.2, 105.0, 0.0, None, 88.0,2021-09-22 06:00:00, None,38
225.0, 94.0, 4.7, 0.0, -2.3, 1.6, -1.5, 2.6, 9.0, 0.0, None, 80.0,2021-09-22 07:00:00, 0.0,38
186.0, 88.0, 5.7, 0.0, -1.6, 9.5, 0.2, 11.5, 38.0, 0.0, None, 46.0,2021-09-22 08:00:00, 0.0,38
219.0, 80.0, 1.6, 0.0, -0.5, 13.4, 2.6, 11.4, 225.0, 0.0, None, 41.0,2021-09-22 09:00:00, 0.0,38
246.0, 46.0, 9.5, 0.0, 0.3, 16.6, 11.5, 13.1, 186.0, 0.0, None, 30.0,2021-09-22 10:00:00, 0.0,38
255.0, None, None, 0.0, None, 17.6, None, 13.7, None, None, None, 30.0,2021-09-22 11:00:00, None,38
259.0, 30.0, 16.6, 0.0, -4.1, 20.6, 13.1, 13.4, 246.0, 0.0, None, 26.0,2021-09-22 12:00:00, 0.0,38
236.0, 30.0, 17.6, 0.0, -3.6, 18.7, 13.7, 13.2, 255.0, 0.0, 0.0, 24.0,2021-09-22 13:00:00, 0.0,38
270.0, 26.0, 20.6, 0.0, -5.7, 18.4, 13.4, 12.6, 259.0, 0.0, 0.0, 22.0,2021-09-22 14:00:00, 0.0,38
285.0, 24.0, 18.7, 0.0, -6.9, 24.5, 13.2, 9.9, 236.0, 0.0, 0.0, 37.0,2021-09-22 15:00:00, 0.0,38
278.0, 22.0, 18.4, 0.0, -8.6, 17.9, 12.6, 7.3, 270.0, 0.0, 0.0, 49.0,2021-09-22 16:00:00, 0.0,38
259.0, None, None, 0.0, None, 20.1, None, 4.9, None, None, None, 59.0,2021-09-22 17:00:00, None,38
261.0, 49.0, 17.9, 0.0, -2.7, 15.5, 7.3, 3.0, 278.0, 0.0, 0.0, 64.0,2021-09-22 18:00:00, 0.0,38
247.0, 59.0, 20.1, 0.0, -2.4, 6.9, 4.9, -1.3, 259.0, 0.0, 0.0, 81.0,2021-09-22 19:00:00, 0.0,38
341.0, 64.0, 15.5, 0.0, -3.1, 2.0, 3.0, -3.5, 261.0, 0.0, 0.0, 88.0,2021-09-22 20:00:00, 0.0,38
321.0, 81.0, 6.9, 0.0, -4.1, 2.0, -1.3, -5.3, 247.0, 0.0, 0.0, 87.0,2021-09-22 21:00:00, 0.0,38
229.0, 88.0, 2.0, 0.0, -5.2, 2.0, -3.5, -5.8, 341.0, 0.0, 0.0, 86.0,2021-09-22 22:00:00, 0.0,38
None, 87.0, 2.0, None, -7.1, None, -5.3, None, 321.0, 0.0, 0.0, None,2021-09-22 23:00:00, 0.0,38
269.0, 86.0, 2.0, 0.0, -7.8, 7.7, -5.8, -5.4, 229.0, 0.0, 0.0, 82.0,2021-09-23 00:00:00, 0.0,38
28.0, None, None, 0.0, None, 2.9, None, -7.7, None, None, None, 87.0,2021-09-23 01:00:00, None,38
346.0, 82.0, 7.7, 0.0, -8.0, 4.7, -5.4, -8.1, 269.0, 0.0, None, 90.0,2021-09-23 02:00:00, 0.0,38
354.0, 87.0, 2.9, 0.0, -9.5, 4.7, -7.7, -7.3, 28.0, 0.0, None, 84.0,2021-09-23 03:00:00, 0.0,38
2.0, 90.0, 4.7, 0.0, -9.4, 2.5, -8.1, -8.0, 346.0, 0.0, None, 91.0,2021-09-23 04:00:00, 0.0,38
197.0, 84.0, 4.7, 0.0, -9.5, 2.5, -7.3, -8.8, 354.0, 0.0, None, 89.0,2021-09-23 05:00:00, 0.0,38
219.0, 91.0, 2.5, 0.0, -9.2, 2.2, -8.0, -6.2, 2.0, 0.0, None, 87.0,2021-09-23 06:00:00, 0.0,38
310.0, None, None, 0.0, None, 2.1, None, -2.5, None, None, None, 82.0,2021-09-23 07:00:00, None,38
78.0, 87.0, 2.2, 0.0, -8.0, 3.0, -6.2, 0.1, 219.0, 0.0, None, 84.0,2021-09-23 08:00:00, 0.0,38
220.0, None, None, 0.0, None, 11.9, None, 6.0, None, None, None, 41.0,2021-09-23 09:00:00, None,38
184.0, 84.0, 3.0, 0.0, -2.3, 8.4, 0.1, 7.8, 78.0, 0.0, None, 35.0,2021-09-23 10:00:00, 0.0,38
197.0, 41.0, 11.9, 0.0, -6.3, 8.9, 6.0, 9.9, 220.0, 0.0, None, 33.0,2021-09-23 11:00:00, 0.0,38
197.0, 35.0, 8.4, 0.0, -6.7, 11.5, 7.8, 9.2, 184.0, 0.0, None, 34.0,2021-09-23 12:00:00, None,38
202.0, 33.0, 8.9, 0.0, -5.6, 7.3, 9.9, 10.7, 197.0, 0.0, None, 32.0,2021-09-23 13:00:00, 0.0,38
191.0, 34.0, 11.5, 0.0, -5.8, 12.7, 9.2, 9.1, 197.0, 0.0, None, 38.0,2021-09-23 14:00:00, 0.0,38
170.0, 32.0, 7.3, 0.0, -5.3, 7.7, 10.7, 8.7, 202.0, 0.0, None, 42.0,2021-09-23 15:00:00, 0.0,38
188.0, None, None, 0.0, None, 11.1, None, 8.0, None, None, None, 45.0,2021-09-23 16:00:00, None,38
137.0, 42.0, 7.7, 0.0, -3.5, 3.8, 8.7, 6.4, 170.0, 0.0, None, 54.0,2021-09-23 17:00:00, 0.0,38
133.0, 45.0, 11.1, 0.0, -3.2, 5.5, 8.0, 5.3, 188.0, 0.0, None, 64.0,2021-09-23 18:00:00, None,38
121.0, 54.0, 3.8, 0.0, -2.2, 4.3, 6.4, 4.7, 137.0, 0.0, None, 68.0,2021-09-23 19:00:00, 0.0,38
161.0, 64.0, 5.5, 0.0, -1.0, 6.6, 5.3, 5.5, 133.0, 0.0, None, 66.0,2021-09-23 20:00:00, 0.0,38
113.0, 68.0, 4.3, 0.0, -0.7, 3.7, 4.7, 5.3, 121.0, 0.0, None, 69.0,2021-09-23 21:00:00, 0.0,38
129.0, 66.0, 6.6, 0.0, -0.3, 5.0, 5.5, 5.5, 161.0, 0.0, None, 71.0,2021-09-23 22:00:00, 0.0,38
202.0, 69.0, 3.7, 0.0, 0.1, 11.3, 5.3, 7.0, 113.0, 0.0, None, 65.0,2021-09-23 23:00:00, 0.0,38
