wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 95.0, 14.1, 0.0, 5.6, 18.8, 6.3, 6.2, 183.0, 0.4, None, 96.0,2021-09-17 17:00:00, 0.0,38
176.0, None, None, 0.2, None, 11.8, None, 6.0, None, None, None, 96.0,2021-09-17 18:00:00, None,38
185.0, 96.0, 18.8, 0.0, 5.6, 8.7, 6.2, 6.1, 181.0, 0.0, 3.8, 96.0,2021-09-17 19:00:00, 0.0,38
11.0, 96.0, 11.8, 0.2, 5.4, 4.7, 6.0, 6.3, 176.0, 0.2, 4.0, 96.0,2021-09-17 20:00:00, 0.0,38
58.0, 96.0, 8.7, 0.0, 5.5, 3.7, 6.1, 6.5, 185.0, 0.0, 4.0, 96.0,2021-09-17 21:00:00, 0.0,38
161.0, 96.0, 4.7, 0.4, 5.7, 4.5, 6.3, 7.1, 11.0, 0.2, 4.2, 96.0,2021-09-17 22:00:00, 0.0,38
258.0, 96.0, 3.7, 0.6, 5.9, 3.7, 6.5, 7.1, 58.0, 0.0, 4.2, 96.0,2021-09-17 23:00:00, 0.0,38
169.0, 96.0, 4.5, 0.2, 6.5, 16.2, 7.1, 7.2, 161.0, 0.4, 4.6, 96.0,2021-09-18 00:00:00, 0.0,38
158.0, None, None, 0.0, None, 14.0, None, 7.9, None, None, None, 96.0,2021-09-18 01:00:00, None,38
168.0, 96.0, 16.2, 0.0, 6.6, 9.4, 7.2, 8.3, 169.0, 0.2, 5.4, 92.0,2021-09-18 02:00:00, 0.0,38
167.0, 96.0, 14.0, 0.0, 7.3, 11.2, 7.9, 8.1, 158.0, 0.0, 5.4, 91.0,2021-09-18 03:00:00, 0.0,38
176.0, 92.0, 9.4, 0.0, 7.1, 8.3, 8.3, 8.1, 168.0, 0.0, 5.4, 87.0,2021-09-18 04:00:00, 0.0,38
174.0, 91.0, 11.2, 0.0, 6.7, 10.6, 8.1, 7.6, 167.0, 0.0, 5.4, 87.0,2021-09-18 05:00:00, 0.0,38
158.0, 87.0, 8.3, 0.0, 6.1, 12.0, 8.1, 8.6, 176.0, 0.0, 5.4, 80.0,2021-09-18 06:00:00, 0.0,38
180.0, 87.0, 10.6, 0.0, 5.6, 8.6, 7.6, 8.8, 174.0, 0.0, 5.4, 82.0,2021-09-18 07:00:00, 0.0,38
182.0, None, None, 0.0, None, 12.9, None, 11.1, None, None, None, 68.0,2021-09-18 08:00:00, None,38
163.0, 82.0, 8.6, 0.0, 5.9, 12.5, 8.8, 12.4, 180.0, 0.0, 5.4, 54.0,2021-09-18 09:00:00, 0.0,38
187.0, None, None, 0.0, None, 15.8, None, 14.0, None, None, None, 42.0,2021-09-18 10:00:00, None,38
182.0, 54.0, 12.5, 0.0, 3.4, 9.3, 12.4, 12.8, 163.0, 0.0, 4.6, 44.0,2021-09-18 11:00:00, 0.0,38
197.0, 42.0, 15.8, 0.0, 1.3, 13.7, 14.0, 14.3, 187.0, 0.0, 4.6, 42.0,2021-09-18 12:00:00, 0.0,38
201.0, 44.0, 9.3, 0.0, 0.9, 13.1, 12.8, 13.3, 182.0, 0.0, 4.6, 40.0,2021-09-18 13:00:00, 0.0,38
218.0, None, None, 0.0, None, 7.9, None, 13.4, None, None, None, 44.0,2021-09-18 14:00:00, None,38
258.0, 40.0, 13.1, 0.2, 0.0, 10.3, 13.3, 14.7, 201.0, 0.0, None, 40.0,2021-09-18 15:00:00, 0.0,38
248.0, 44.0, 7.9, 0.0, 1.4, 8.5, 13.4, 14.0, 218.0, 0.0, None, 42.0,2021-09-18 16:00:00, 0.0,38
209.0, None, None, 0.0, None, 6.9, None, 12.0, None, None, None, 48.0,2021-09-18 17:00:00, None,38
86.0, 42.0, 8.5, 0.0, 1.3, 3.8, 14.0, 9.5, 248.0, 0.0, None, 55.0,2021-09-18 18:00:00, 0.0,38
57.0, None, None, 0.0, None, 3.3, None, 8.2, None, None, None, 59.0,2021-09-18 19:00:00, None,38
112.0, 55.0, 3.8, 0.0, 0.9, 2.9, 9.5, 7.0, 86.0, 0.0, 1.6, 70.0,2021-09-18 20:00:00, 0.0,38
106.0, 59.0, 3.3, 0.0, 0.7, 4.7, 8.2, 6.0, 57.0, 0.0, 1.6, 74.0,2021-09-18 21:00:00, 0.0,38
108.0, None, None, 0.0, None, 4.2, None, 5.2, None, None, None, 80.0,2021-09-18 22:00:00, None,38
78.0, 74.0, 4.7, 0.0, 1.7, 2.9, 6.0, 5.0, 106.0, 0.0, 1.4, 80.0,2021-09-18 23:00:00, 0.0,38
89.0, None, None, 0.0, None, 2.8, None, 3.7, None, None, None, 85.0,2021-09-19 00:00:00, None,38
91.0, 80.0, 2.9, 0.0, 1.8, 2.5, 5.0, 3.3, 78.0, 0.0, None, 89.0,2021-09-19 01:00:00, 0.0,38
30.0, None, None, 0.0, None, 3.5, None, 3.0, None, None, None, 89.0,2021-09-19 02:00:00, None,38
104.0, 89.0, 2.5, 0.0, 1.7, 2.1, 3.3, 3.1, 91.0, 0.0, 0.2, 89.0,2021-09-19 03:00:00, 0.0,38
3.0, None, None, 0.0, None, 2.7, None, 2.9, None, None, None, 90.0,2021-09-19 04:00:00, None,38
86.0, 89.0, 2.1, 0.0, 1.5, 4.4, 3.1, 2.0, 104.0, 0.0, 0.2, 94.0,2021-09-19 05:00:00, 0.0,38
71.0, 90.0, 2.7, 0.0, 1.4, 2.4, 2.9, 2.9, 3.0, 0.0, 0.2, 91.0,2021-09-19 06:00:00, 0.0,38
178.0, 94.0, 4.4, 0.0, 1.1, 2.4, 2.0, 6.0, 86.0, 0.0, 0.2, 78.0,2021-09-19 07:00:00, 0.0,38
179.0, 91.0, 2.4, 0.0, 1.6, 5.8, 2.9, 8.4, 71.0, 0.0, 0.2, 69.0,2021-09-19 08:00:00, 0.0,38
284.0, None, None, 0.0, None, 5.1, None, 9.4, None, None, None, 66.0,2021-09-19 09:00:00, None,38
320.0, 69.0, 5.8, 0.0, 3.0, 4.0, 8.4, 9.7, 179.0, 0.0, 0.2, 61.0,2021-09-19 10:00:00, 0.0,38
240.0, 66.0, 5.1, 0.0, 3.4, 4.7, 9.4, 11.9, 284.0, 0.0, 0.2, 56.0,2021-09-19 11:00:00, 0.0,38
139.0, 61.0, 4.0, 0.0, 2.5, 6.3, 9.7, 13.3, 320.0, 0.0, 0.2, 54.0,2021-09-19 12:00:00, 0.0,38
131.0, 56.0, 4.7, 4.2, 3.4, 7.1, 11.9, 7.6, 240.0, 0.0, 0.2, 91.0,2021-09-19 13:00:00, 0.0,38
118.0, None, None, 4.6, None, 7.5, None, 11.2, None, None, None, 82.0,2021-09-19 14:00:00, None,38
351.0, 91.0, 7.1, 2.8, 6.2, 15.4, 7.6, 7.7, 131.0, 4.2, None, 86.0,2021-09-19 15:00:00, 0.0,38
12.0, None, None, 2.2, None, 4.9, None, 6.4, None, None, None, 96.0,2021-09-19 16:00:00, None,38
196.0, None, None, 0.2, None, 4.2, None, 6.6, None, None, None, 96.0,2021-09-19 17:00:00, None,38
104.0, None, None, 1.8, None, 4.4, None, 6.3, None, None, None, 96.0,2021-09-19 18:00:00, None,38
106.0, 96.0, 4.2, 0.2, 6.0, 5.0, 6.6, 6.1, 196.0, 0.2, None, 96.0,2021-09-19 19:00:00, 0.0,38
126.0, 96.0, 4.4, 0.0, 5.7, 4.5, 6.3, 5.0, 104.0, 1.8, 15.8, 96.0,2021-09-19 20:00:00, 0.0,38
46.0, None, None, 0.0, None, 3.0, None, 5.3, None, None, None, 96.0,2021-09-19 21:00:00, None,38
352.0, None, None, 0.0, None, 3.0, None, 5.9, None, None, None, 96.0,2021-09-19 22:00:00, None,38
120.0, 96.0, 3.0, 0.0, 4.7, 2.1, 5.3, 5.9, 46.0, 0.0, 16.0, 97.0,2021-09-19 23:00:00, 0.0,38
67.0, None, None, 0.0, None, 2.2, None, 5.6, None, None, None, 97.0,2021-09-20 00:00:00, None,38
73.0, None, None, 0.0, None, 3.3, None, 4.8, None, None, None, 97.0,2021-09-20 01:00:00, None,38
58.0, None, None, 0.2, None, 2.1, None, 3.9, None, None, None, 97.0,2021-09-20 02:00:00, None,38
112.0, None, None, 0.0, None, 2.9, None, 4.0, None, None, None, 96.0,2021-09-20 03:00:00, None,38
20.0, 97.0, 2.1, 0.0, 3.5, 2.0, 3.9, 3.5, 58.0, 0.2, None, 97.0,2021-09-20 04:00:00, 0.0,38
4.0, 96.0, 2.9, 0.0, 3.4, 1.8, 4.0, 3.2, 112.0, 0.0, 16.2, 97.0,2021-09-20 05:00:00, 0.0,38
103.0, None, None, 0.0, None, 2.4, None, 3.5, None, None, None, 96.0,2021-09-20 06:00:00, None,38
16.0, 97.0, 1.8, 0.0, 2.8, 2.0, 3.2, 6.5, 4.0, 0.0, 16.2, 96.0,2021-09-20 07:00:00, 0.0,38
259.0, 96.0, 2.4, 0.0, 2.9, 4.8, 3.5, 9.1, 103.0, 0.0, 16.2, 85.0,2021-09-20 08:00:00, 0.0,38
273.0, None, None, 0.0, None, 5.4, None, 10.8, None, None, None, 75.0,2021-09-20 09:00:00, None,38
248.0, 85.0, 4.8, 0.0, 6.7, 6.8, 9.1, 12.8, 259.0, 0.0, 16.2, 61.0,2021-09-20 10:00:00, 0.0,38
169.0, None, None, 0.0, None, 9.2, None, 14.0, None, None, None, 59.0,2021-09-20 11:00:00, None,38
188.0, 61.0, 6.8, 0.0, 5.5, 9.4, 12.8, 13.6, 248.0, 0.0, 16.2, 55.0,2021-09-20 12:00:00, 0.0,38
170.0, None, None, 0.0, None, 10.4, None, 14.9, None, None, None, 44.0,2021-09-20 13:00:00, None,38
187.0, 55.0, 9.4, 0.0, 4.7, 8.9, 13.6, 14.5, 188.0, 0.0, 16.2, 46.0,2021-09-20 14:00:00, 0.0,38
211.0, 44.0, 10.4, 0.0, 2.8, 8.7, 14.9, 14.0, 170.0, 0.0, 12.0, 45.0,2021-09-20 15:00:00, 0.0,38
195.0, None, None, 0.0, None, 8.5, None, 13.2, None, None, None, 52.0,2021-09-20 16:00:00, None,38
170.0, None, None, 0.0, None, 5.7, None, 12.0, None, None, None, 60.0,2021-09-20 17:00:00, None,38
149.0, None, None, 0.0, None, 7.7, None, 11.5, None, None, None, 58.0,2021-09-20 18:00:00, None,38
144.0, None, None, 0.0, None, 6.1, None, 10.2, None, None, None, 64.0,2021-09-20 19:00:00, None,38
126.0, None, None, 0.0, None, 9.5, None, 9.8, None, None, None, 63.0,2021-09-20 20:00:00, None,38
140.0, 64.0, 6.1, 0.0, 3.7, 5.3, 10.2, 9.0, 144.0, 0.0, None, 69.0,2021-09-20 21:00:00, 0.0,38
147.0, None, None, 0.0, None, 4.7, None, 8.2, None, None, None, 72.0,2021-09-20 22:00:00, None,38
127.0, 69.0, 5.3, 0.0, 3.6, 8.1, 9.0, 7.1, 140.0, 0.0, None, 80.0,2021-09-20 23:00:00, 0.0,38
166.0, 72.0, 4.7, 0.0, 3.5, 6.3, 8.2, 5.8, 147.0, 0.0, None, 89.0,2021-09-21 00:00:00, 0.0,38
129.0, None, None, 0.0, None, 4.3, None, 5.3, None, None, None, 90.0,2021-09-21 01:00:00, None,38
135.0, None, None, 0.0, None, 4.9, None, 5.7, None, None, None, 87.0,2021-09-21 02:00:00, None,38
275.0, None, None, 0.0, None, 2.9, None, 4.8, None, None, None, 92.0,2021-09-21 03:00:00, None,38
155.0, None, None, 0.0, None, 5.1, None, 4.8, None, None, None, 93.0,2021-09-21 04:00:00, None,38
146.0, 92.0, 2.9, 0.0, 3.6, 5.2, 4.8, 4.7, 275.0, 0.0, 0.0, 92.0,2021-09-21 05:00:00, 0.0,38
182.0, None, None, 0.0, None, 7.1, None, 6.2, None, None, None, 86.0,2021-09-21 06:00:00, None,38
172.0, None, None, 0.0, None, 4.1, None, 6.6, None, None, None, 84.0,2021-09-21 07:00:00, None,38
183.0, 86.0, 7.1, 0.0, 4.0, 6.1, 6.2, 7.1, 182.0, 0.0, None, 81.0,2021-09-21 08:00:00, 0.0,38
162.0, None, None, 0.0, None, 4.0, None, 7.5, None, None, None, 80.0,2021-09-21 09:00:00, None,38
194.0, None, None, 0.0, None, 2.2, None, 8.1, None, None, None, 77.0,2021-09-21 10:00:00, None,38
157.0, None, None, 0.0, None, 6.0, None, 9.1, None, None, None, 77.0,2021-09-21 12:00:00, None,38
160.0, None, None, 0.0, None, 4.9, None, 9.6, None, None, None, 76.0,2021-09-21 13:00:00, None,38
162.0, 77.0, 6.0, 0.0, 5.3, 8.6, 9.1, 10.2, 157.0, 0.0, None, 75.0,2021-09-21 14:00:00, 0.0,38
155.0, 76.0, 4.9, 0.0, 5.6, 4.4, 9.6, 10.5, 160.0, 0.0, None, 76.0,2021-09-21 15:00:00, 0.0,38
358.0, 75.0, 8.6, 0.0, 6.0, 3.4, 10.2, 10.3, 162.0, 0.0, None, 80.0,2021-09-21 16:00:00, 0.0,38
40.0, None, None, 0.0, None, 2.3, None, 10.6, None, None, None, 78.0,2021-09-21 17:00:00, None,38
107.0, None, None, 0.0, None, 3.4, None, 10.0, None, None, None, 79.0,2021-09-21 18:00:00, None,38
130.0, None, None, 0.0, None, 3.6, None, 10.6, None, None, None, 75.0,2021-09-21 19:00:00, None,38
128.0, None, None, 0.0, None, 6.8, None, 10.0, None, None, None, 79.0,2021-09-21 20:00:00, None,38
141.0, 75.0, 3.6, 0.0, 6.4, 5.6, 10.6, 9.7, 130.0, 0.0, None, 81.0,2021-09-21 21:00:00, 0.0,38
152.0, 79.0, 6.8, 0.0, 6.5, 10.0, 10.0, 9.7, 128.0, 0.0, None, 81.0,2021-09-21 22:00:00, 0.0,38
160.0, 81.0, 5.6, 0.0, 6.6, 3.8, 9.7, 11.3, 141.0, 0.0, None, 72.0,2021-09-21 23:00:00, 0.0,38
10.0, 81.0, 10.0, 0.0, 6.6, 2.9, 9.7, 10.9, 152.0, 0.0, None, 73.0,2021-09-22 00:00:00, 0.0,38
140.0, 72.0, 3.8, 0.0, 6.4, 3.6, 11.3, 10.8, 160.0, 0.0, None, 75.0,2021-09-22 01:00:00, 0.0,38
137.0, 73.0, 2.9, 0.0, 6.3, 6.9, 10.9, 10.8, 10.0, 0.0, None, 70.0,2021-09-22 02:00:00, 0.0,38
160.0, 75.0, 3.6, 0.0, 6.6, 4.6, 10.8, 11.5, 140.0, 0.0, None, 66.0,2021-09-22 03:00:00, 0.0,38
31.0, 70.0, 6.9, 0.0, 5.6, 2.3, 10.8, 11.4, 137.0, 0.0, None, 64.0,2021-09-22 04:00:00, 0.0,38
55.0, 66.0, 4.6, 0.0, 5.4, 2.1, 11.5, 11.0, 160.0, 0.0, None, 68.0,2021-09-22 05:00:00, 0.0,38
4.0, 64.0, 2.3, 0.0, 4.8, 1.8, 11.4, 11.4, 31.0, 0.0, None, 66.0,2021-09-22 06:00:00, None,38
94.0, 68.0, 2.1, 0.0, 5.3, 3.8, 11.0, 10.7, 55.0, 0.0, None, 82.0,2021-09-22 07:00:00, 0.0,38
199.0, 66.0, 1.8, 0.0, 5.3, 3.6, 11.4, 12.4, 4.0, 0.0, None, 68.0,2021-09-22 08:00:00, 0.0,38
5.0, 82.0, 3.8, 0.0, 7.8, 5.5, 10.7, 14.6, 94.0, 0.0, None, 63.0,2021-09-22 09:00:00, 0.0,38
253.0, 68.0, 3.6, 0.0, 6.7, 6.7, 12.4, 16.2, 199.0, 0.0, None, 63.0,2021-09-22 10:00:00, 0.0,38
313.0, None, None, 0.0, None, 6.5, None, 17.4, None, None, None, 56.0,2021-09-22 11:00:00, None,38
315.0, 63.0, 6.7, 0.0, 9.2, 5.3, 16.2, 19.6, 253.0, 0.0, None, 47.0,2021-09-22 12:00:00, 0.0,38
192.0, 56.0, 6.5, 0.0, 8.5, 10.3, 17.4, 20.0, 313.0, 0.0, 0.0, 48.0,2021-09-22 13:00:00, 0.0,38
201.0, 47.0, 5.3, 0.0, 8.0, 6.2, 19.6, 18.7, 315.0, 0.0, 0.0, 47.0,2021-09-22 14:00:00, 0.0,38
218.0, 48.0, 10.3, 0.0, 8.7, 7.3, 20.0, 19.4, 192.0, 0.0, 0.0, 49.0,2021-09-22 15:00:00, 0.0,38
185.0, 47.0, 6.2, 0.0, 7.2, 3.7, 18.7, 16.9, 201.0, 0.0, 0.0, 58.0,2021-09-22 16:00:00, 0.0,38
93.0, None, None, 0.0, None, 5.7, None, 15.3, None, None, None, 63.0,2021-09-22 17:00:00, None,38
96.0, 58.0, 3.7, 0.0, 8.6, 4.7, 16.9, 13.9, 185.0, 0.0, 0.0, 67.0,2021-09-22 18:00:00, 0.0,38
346.0, 63.0, 5.7, 0.0, 8.3, 3.0, 15.3, 13.4, 93.0, 0.0, 0.0, 67.0,2021-09-22 19:00:00, 0.0,38
58.0, 67.0, 4.7, 0.0, 7.9, 2.9, 13.9, 12.8, 96.0, 0.0, 0.0, 72.0,2021-09-22 20:00:00, 0.0,38
48.0, 67.0, 3.0, 0.0, 7.4, 3.0, 13.4, 11.8, 346.0, 0.0, 0.0, 74.0,2021-09-22 21:00:00, 0.0,38
316.0, 72.0, 2.9, 0.0, 7.9, 2.0, 12.8, 11.3, 58.0, 0.0, 0.0, 85.0,2021-09-22 22:00:00, 0.0,38
12.0, 74.0, 3.0, 0.0, 7.3, 1.7, 11.8, 11.0, 48.0, 0.0, 0.0, 82.0,2021-09-22 23:00:00, 0.0,38
92.0, 85.0, 2.0, 0.0, 8.9, 3.2, 11.3, 10.5, 316.0, 0.0, 0.0, 84.0,2021-09-23 00:00:00, 0.0,38
19.0, None, None, 0.0, None, 3.5, None, 9.8, None, None, None, 80.0,2021-09-23 01:00:00, None,38
29.0, 84.0, 3.2, 0.0, 7.9, 2.9, 10.5, 9.1, 92.0, 0.0, 0.0, 77.0,2021-09-23 02:00:00, 0.0,38
146.0, 80.0, 3.5, 0.0, 6.5, 2.6, 9.8, 8.1, 19.0, 0.0, 0.0, 76.0,2021-09-23 03:00:00, 0.0,38
356.0, 77.0, 2.9, 0.0, 5.3, 4.4, 9.1, 7.6, 29.0, 0.0, 0.0, 76.0,2021-09-23 04:00:00, 0.0,38
119.0, 76.0, 2.6, 0.0, 4.1, 1.9, 8.1, 6.9, 146.0, 0.0, 0.0, 65.0,2021-09-23 05:00:00, 0.0,38
127.0, None, None, 0.0, None, 1.8, None, 7.2, None, None, None, 67.0,2021-09-23 06:00:00, None,38
189.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 67.0,2021-09-23 07:00:00, None,38
196.0, 67.0, 1.8, 0.0, 1.5, 5.6, 7.2, 13.1, 127.0, 0.0, None, 34.0,2021-09-23 08:00:00, 0.0,38
293.0, None, None, 0.0, None, 5.8, None, 14.5, None, None, None, 53.0,2021-09-23 09:00:00, None,38
247.0, None, None, 0.0, None, 6.9, None, 15.9, None, None, None, 46.0,2021-09-23 10:00:00, None,38
287.0, 53.0, 5.8, 0.0, 5.0, 6.7, 14.5, 17.5, 293.0, 0.0, 0.0, 46.0,2021-09-23 11:00:00, 0.0,38
199.0, 46.0, 6.9, 0.0, 4.3, 6.5, 15.9, 18.3, 247.0, 0.0, 0.0, 35.0,2021-09-23 12:00:00, None,38
256.0, 46.0, 6.7, 0.0, 5.8, 6.8, 17.5, 19.1, 287.0, 0.0, 0.0, 34.0,2021-09-23 13:00:00, 0.0,38
221.0, 35.0, 6.5, 0.0, 2.6, 7.2, 18.3, 20.2, 199.0, 0.0, 0.0, 32.0,2021-09-23 14:00:00, 0.0,38
213.0, 34.0, 6.8, 0.0, 2.9, 8.2, 19.1, 19.7, 256.0, 0.0, 0.0, 31.0,2021-09-23 15:00:00, 0.0,38
248.0, None, None, 0.0, None, 4.5, None, 18.8, None, None, None, 33.0,2021-09-23 16:00:00, None,38
119.0, None, None, 0.0, None, 4.5, None, 15.5, None, None, None, 45.0,2021-09-23 17:00:00, None,38
69.0, 33.0, 4.5, 0.0, 2.2, 3.9, 18.8, 14.1, 248.0, 0.0, None, 50.0,2021-09-23 18:00:00, None,38
358.0, 45.0, 4.5, 0.0, 3.6, 4.5, 15.5, 12.4, 119.0, 0.0, 0.0, 55.0,2021-09-23 19:00:00, 0.0,38
103.0, 50.0, 3.9, 0.0, 3.8, 2.5, 14.1, 11.7, 69.0, 0.0, 0.0, 59.0,2021-09-23 20:00:00, 0.0,38
115.0, 55.0, 4.5, 0.0, 3.6, 2.1, 12.4, 10.9, 358.0, 0.0, 0.0, 63.0,2021-09-23 21:00:00, 0.0,38
86.0, 59.0, 2.5, 0.0, 4.0, 4.1, 11.7, 10.1, 103.0, 0.0, 0.0, 60.0,2021-09-23 22:00:00, 0.0,38
122.0, 63.0, 2.1, 0.0, 4.1, 5.8, 10.9, 9.4, 115.0, 0.0, 0.0, 68.0,2021-09-23 23:00:00, 0.0,38
