wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 95.0, 4.2, 0.6, 6.9, 7.9, 7.7, 7.8, 332.0, 0.4, 19.4, 94.0,2021-09-17 22:00:00, 54.0,38
313.0, 92.0, 4.7, 0.6, 7.0, 2.9, 8.2, 7.8, 227.0, 0.4, 19.8, 97.0,2021-09-17 23:00:00, 63.0,38
181.0, 94.0, 7.9, 0.4, 6.9, 4.8, 7.8, 7.9, 9.0, 0.6, 20.4, 98.0,2021-09-18 00:00:00, 48.0,38
26.0, 97.0, 2.9, 0.6, 7.4, 7.7, 7.8, 7.8, 313.0, 0.6, 21.0, 99.0,2021-09-18 01:00:00, 44.0,38
5.0, 98.0, 4.8, 0.0, 7.6, 3.7, 7.9, 7.9, 181.0, 0.4, 21.4, 98.0,2021-09-18 02:00:00, 67.0,38
346.0, 99.0, 7.7, 0.2, 7.7, 7.4, 7.8, 8.2, 26.0, 0.6, 22.0, 97.0,2021-09-18 03:00:00, 32.0,38
26.0, 98.0, 3.7, 1.6, 7.6, 9.7, 7.9, 8.1, 5.0, 0.0, 22.0, 96.0,2021-09-18 04:00:00, 3.0,38
357.0, 97.0, 7.4, 0.2, 7.8, 10.2, 8.2, 8.3, 346.0, 0.2, 22.2, 97.0,2021-09-18 05:00:00, 43.0,38
346.0, 96.0, 9.7, 0.0, 7.5, 7.3, 8.1, 8.5, 26.0, 1.6, 23.8, 97.0,2021-09-18 06:00:00, 16.0,38
0.0, 97.0, 10.2, 0.0, 7.9, 8.7, 8.3, 9.2, 357.0, 0.2, 24.0, 94.0,2021-09-18 07:00:00, 30.0,38
26.0, None, None, 0.0, None, 5.0, None, 11.4, None, None, None, 83.0,2021-09-18 08:00:00, None,38
235.0, 94.0, 8.7, 0.0, 8.3, 4.7, 9.2, 14.3, 0.0, 0.0, 24.0, 67.0,2021-09-18 09:00:00, 56.0,38
332.0, None, None, 0.0, None, 10.7, None, 13.2, None, None, None, 72.0,2021-09-18 10:00:00, None,38
302.0, 67.0, 4.7, 0.0, 8.3, 9.4, 14.3, 15.8, 235.0, 0.0, 24.0, 56.0,2021-09-18 11:00:00, 31.0,38
26.0, 72.0, 10.7, 0.0, 8.3, 8.4, 13.2, 15.6, 332.0, 0.0, 24.0, 54.0,2021-09-18 12:00:00, 34.0,38
276.0, 56.0, 9.4, 0.0, 7.0, 10.5, 15.8, 17.6, 302.0, 0.0, 23.0, 43.0,2021-09-18 13:00:00, 31.0,38
290.0, None, None, 0.0, None, 11.1, None, 17.5, None, None, None, 39.0,2021-09-18 14:00:00, None,38
91.0, 43.0, 10.5, 0.0, 4.9, 6.7, 17.6, 16.7, 276.0, 0.0, None, 44.0,2021-09-18 15:00:00, 24.0,38
35.0, 39.0, 11.1, 0.0, 3.4, 6.1, 17.5, 15.9, 290.0, 0.0, None, 44.0,2021-09-18 16:00:00, 5.0,38
117.0, None, None, 0.0, None, 6.9, None, 14.6, None, None, None, 48.0,2021-09-18 17:00:00, None,38
50.0, 44.0, 6.1, 0.0, 3.7, 7.8, 15.9, 14.2, 35.0, 0.0, None, 48.0,2021-09-18 18:00:00, 25.0,38
217.0, None, None, 0.0, None, 3.2, None, 10.2, None, None, None, 75.0,2021-09-18 19:00:00, None,38
61.0, 48.0, 7.8, 0.0, 3.4, 6.5, 14.2, 8.7, 50.0, 0.0, 6.8, 84.0,2021-09-18 20:00:00, 33.0,38
99.0, None, None, 0.0, None, 5.5, None, 9.0, None, None, None, 82.0,2021-09-18 21:00:00, None,38
106.0, None, None, 0.0, None, 4.8, None, 8.9, None, None, None, 82.0,2021-09-18 22:00:00, None,38
102.0, 82.0, 5.5, 0.0, 6.1, 2.0, 9.0, 8.4, 99.0, 0.0, 4.2, 86.0,2021-09-18 23:00:00, 52.0,38
154.0, None, None, 0.0, None, 2.7, None, 8.4, None, None, None, 88.0,2021-09-19 00:00:00, None,38
51.0, 86.0, 2.0, 0.0, 6.2, 2.1, 8.4, 8.7, 102.0, 0.0, None, 88.0,2021-09-19 01:00:00, 51.0,38
120.0, None, None, 0.0, None, 4.0, None, 8.5, None, None, None, 90.0,2021-09-19 02:00:00, None,38
19.0, 88.0, 2.1, 0.0, 6.8, 3.2, 8.7, 8.4, 51.0, 0.0, 2.0, 91.0,2021-09-19 03:00:00, 42.0,38
26.0, 90.0, 4.0, 0.0, 7.0, 2.6, 8.5, 8.1, 120.0, 0.0, 2.0, 95.0,2021-09-19 04:00:00, 38.0,38
129.0, 91.0, 3.2, 0.0, 7.0, 3.2, 8.4, 7.9, 19.0, 0.0, 1.8, 96.0,2021-09-19 05:00:00, 9.0,38
180.0, 95.0, 2.6, 0.0, 7.3, 6.5, 8.1, 9.2, 26.0, 0.0, 0.2, 90.0,2021-09-19 06:00:00, 25.0,38
182.0, 96.0, 3.2, 0.0, 7.3, 6.5, 7.9, 9.6, 129.0, 0.0, 0.0, 91.0,2021-09-19 07:00:00, 38.0,38
187.0, 90.0, 6.5, 0.0, 7.6, 8.5, 9.2, 10.9, 180.0, 0.0, 0.0, 82.0,2021-09-19 08:00:00, 24.0,38
199.0, None, None, 0.0, None, 6.6, None, 13.0, None, None, None, 70.0,2021-09-19 09:00:00, None,38
180.0, 82.0, 8.5, 0.0, 8.0, 9.6, 10.9, 13.7, 187.0, 0.0, 0.0, 66.0,2021-09-19 10:00:00, 15.0,38
237.0, 70.0, 6.6, 0.0, 7.7, 6.1, 13.0, 13.9, 199.0, 0.0, 0.0, 66.0,2021-09-19 11:00:00, 12.0,38
165.0, 66.0, 9.6, 0.0, 7.5, 9.9, 13.7, 15.2, 180.0, 0.0, 0.0, 59.0,2021-09-19 12:00:00, 13.0,38
179.0, 66.0, 6.1, 0.0, 7.7, 14.1, 13.9, 15.6, 237.0, 0.0, 0.0, 55.0,2021-09-19 13:00:00, 17.0,38
183.0, None, None, 0.0, None, 10.2, None, 16.2, None, None, None, 53.0,2021-09-19 14:00:00, None,38
173.0, 55.0, 14.1, 0.0, 6.6, 4.8, 15.6, 14.5, 179.0, 0.0, None, 65.0,2021-09-19 15:00:00, 14.0,38
137.0, None, None, 0.0, None, 4.4, None, 14.3, None, None, None, 68.0,2021-09-19 16:00:00, None,38
212.0, 65.0, 4.8, 0.0, 8.0, 8.7, 14.5, 13.4, 173.0, 0.0, 0.0, 67.0,2021-09-19 17:00:00, 25.0,38
80.0, None, None, 0.0, None, 3.4, None, 10.9, None, None, None, 84.0,2021-09-19 18:00:00, None,38
115.0, 67.0, 8.7, 0.0, 7.4, 4.4, 13.4, 9.5, 212.0, 0.0, 0.0, 89.0,2021-09-19 19:00:00, 37.0,38
301.0, 84.0, 3.4, 0.0, 8.3, 3.2, 10.9, 9.5, 80.0, 0.0, 0.0, 89.0,2021-09-19 20:00:00, 35.0,38
105.0, None, None, 0.0, None, 8.9, None, 10.0, None, None, None, 86.0,2021-09-19 21:00:00, None,38
93.0, None, None, 0.0, None, 3.4, None, 9.5, None, None, None, 86.0,2021-09-19 22:00:00, None,38
36.0, 86.0, 8.9, 0.0, 7.8, 4.2, 10.0, 8.7, 105.0, 0.0, 0.0, 87.0,2021-09-19 23:00:00, 38.0,38
23.0, None, None, 0.0, None, 3.6, None, 8.2, None, None, None, 91.0,2021-09-20 00:00:00, None,38
83.0, None, None, 0.0, None, 4.5, None, 7.9, None, None, None, 93.0,2021-09-20 01:00:00, None,38
24.0, None, None, 0.0, None, 4.7, None, 7.8, None, None, None, 94.0,2021-09-20 02:00:00, None,38
70.0, None, None, 0.0, None, 5.7, None, 7.8, None, None, None, 95.0,2021-09-20 03:00:00, None,38
38.0, 94.0, 4.7, 0.0, 6.9, 4.5, 7.8, 7.4, 24.0, 0.0, 0.0, 95.0,2021-09-20 04:00:00, 41.0,38
61.0, 95.0, 5.7, 0.0, 7.0, 4.1, 7.8, 7.7, 70.0, 0.0, 0.0, 93.0,2021-09-20 05:00:00, 47.0,38
212.0, None, None, 0.0, None, 2.9, None, 7.6, None, None, None, 95.0,2021-09-20 06:00:00, None,38
271.0, 93.0, 4.1, 0.0, 6.6, 4.4, 7.7, 8.9, 61.0, 0.0, 0.0, 89.0,2021-09-20 07:00:00, 45.0,38
151.0, 95.0, 2.9, 0.0, 6.9, 2.4, 7.6, 11.2, 212.0, 0.0, 0.0, 78.0,2021-09-20 08:00:00, 46.0,38
148.0, None, None, 0.0, None, 3.7, None, 14.5, None, None, None, 62.0,2021-09-20 09:00:00, None,38
206.0, 78.0, 2.4, 0.0, 7.5, 7.3, 11.2, 15.5, 151.0, 0.0, 0.0, 57.0,2021-09-20 10:00:00, 44.0,38
281.0, None, None, 0.0, None, 4.1, None, 15.8, None, None, None, 49.0,2021-09-20 11:00:00, None,38
50.0, 57.0, 7.3, 0.0, 7.0, 9.1, 15.5, 16.6, 206.0, 0.0, 0.0, 48.0,2021-09-20 12:00:00, 25.0,38
273.0, None, None, 0.0, None, 11.6, None, 16.4, None, None, None, 44.0,2021-09-20 13:00:00, None,38
310.0, 48.0, 9.1, 0.0, 5.6, 8.1, 16.6, 16.5, 50.0, 0.0, 0.0, 42.0,2021-09-20 14:00:00, 38.0,38
196.0, 44.0, 11.6, 0.0, 4.1, 4.4, 16.4, 16.4, 273.0, 0.0, 0.0, 47.0,2021-09-20 15:00:00, 22.0,38
309.0, None, None, 0.0, None, 4.7, None, 16.4, None, None, None, 50.0,2021-09-20 16:00:00, None,38
344.0, 47.0, 4.4, 0.0, 5.1, 9.5, 16.4, 15.3, 196.0, 0.0, 0.0, 49.0,2021-09-20 17:00:00, 21.0,38
328.0, None, None, 0.0, None, 5.1, None, 13.6, None, None, None, 58.0,2021-09-20 18:00:00, None,38
142.0, 49.0, 9.5, 0.0, 4.7, 4.5, 15.3, 13.2, 344.0, 0.0, None, 65.0,2021-09-20 19:00:00, 3.0,38
34.0, None, None, 0.0, None, 2.7, None, 10.1, None, None, None, 80.0,2021-09-20 20:00:00, None,38
164.0, 65.0, 4.5, 0.0, 6.8, 7.3, 13.2, 10.5, 142.0, 0.0, 0.0, 72.0,2021-09-20 21:00:00, 29.0,38
180.0, None, None, 0.0, None, 5.2, None, 10.5, None, None, None, 77.0,2021-09-20 22:00:00, None,38
200.0, 72.0, 7.3, 0.0, 5.7, 6.2, 10.5, 11.8, 164.0, 0.0, 0.0, 70.0,2021-09-20 23:00:00, 43.0,38
160.0, 77.0, 5.2, 0.0, 6.6, 7.2, 10.5, 11.7, 180.0, 0.0, 0.0, 69.0,2021-09-21 00:00:00, 46.0,38
143.0, None, None, 0.0, None, 8.6, None, 11.6, None, None, None, 68.0,2021-09-21 01:00:00, None,38
188.0, None, None, 0.0, None, 10.2, None, 11.3, None, None, None, 73.0,2021-09-21 02:00:00, None,38
217.0, None, None, 0.0, None, 6.2, None, 9.6, None, None, None, 80.0,2021-09-21 03:00:00, None,38
132.0, 73.0, 10.2, 0.0, 6.6, 4.3, 11.3, 9.3, 188.0, 0.0, None, 82.0,2021-09-21 04:00:00, 42.0,38
148.0, 80.0, 6.2, 0.0, 6.3, 8.1, 9.6, 9.3, 217.0, 0.0, 0.0, 83.0,2021-09-21 05:00:00, 46.0,38
152.0, None, None, 0.0, None, 7.2, None, 9.5, None, None, None, 82.0,2021-09-21 06:00:00, None,38
180.0, None, None, 0.0, None, 5.0, None, 9.8, None, None, None, 82.0,2021-09-21 07:00:00, None,38
117.0, 82.0, 7.2, 0.0, 6.6, 5.2, 9.5, 10.9, 152.0, 0.0, None, 79.0,2021-09-21 08:00:00, 43.0,38
164.0, None, None, 0.0, None, 3.9, None, 11.3, None, None, None, 77.0,2021-09-21 09:00:00, None,38
260.0, None, None, 0.0, None, 6.0, None, 15.3, None, None, None, 58.0,2021-09-21 10:00:00, None,38
186.0, None, None, 0.0, None, 9.9, None, 18.8, None, None, None, 48.0,2021-09-21 12:00:00, None,38
183.0, None, None, 0.0, None, 6.9, None, 20.0, None, None, None, 47.0,2021-09-21 13:00:00, None,38
187.0, 48.0, 9.9, 0.0, 7.6, 4.6, 18.8, 21.7, 186.0, 0.0, None, 42.0,2021-09-21 14:00:00, 22.0,38
179.0, 47.0, 6.9, 0.0, 8.4, 6.2, 20.0, 21.7, 183.0, 0.0, None, 44.0,2021-09-21 15:00:00, 6.0,38
165.0, 42.0, 4.6, 0.0, 8.2, 4.1, 21.7, 20.7, 187.0, 0.0, None, 45.0,2021-09-21 16:00:00, 10.0,38
78.0, 44.0, 6.2, 0.0, 8.9, 5.6, 21.7, 16.8, 179.0, 0.0, None, 71.0,2021-09-21 17:00:00, 9.0,38
315.0, 45.0, 4.1, 0.0, 8.4, 4.7, 20.7, 14.7, 165.0, 0.0, None, 71.0,2021-09-21 18:00:00, 3.0,38
81.0, 71.0, 5.6, 0.0, 11.5, 5.1, 16.8, 12.3, 78.0, 0.0, None, 83.0,2021-09-21 19:00:00, 2.0,38
130.0, 71.0, 4.7, 0.0, 9.5, 4.6, 14.7, 11.2, 315.0, 0.0, None, 87.0,2021-09-21 20:00:00, 14.0,38
111.0, 83.0, 5.1, 0.0, 9.5, 3.0, 12.3, 10.7, 81.0, 0.0, None, 88.0,2021-09-21 21:00:00, 38.0,38
23.0, 87.0, 4.6, 0.0, 9.1, 5.1, 11.2, 10.0, 130.0, 0.0, None, 90.0,2021-09-21 22:00:00, 27.0,38
319.0, 88.0, 3.0, 0.0, 8.8, 3.2, 10.7, 10.5, 111.0, 0.0, None, 87.0,2021-09-21 23:00:00, 18.0,38
153.0, 90.0, 5.1, 0.0, 8.4, 5.8, 10.0, 10.5, 23.0, 0.0, None, 88.0,2021-09-22 00:00:00, 16.0,38
333.0, 87.0, 3.2, 0.0, 8.4, 6.8, 10.5, 10.2, 319.0, 0.0, None, 88.0,2021-09-22 01:00:00, 20.0,38
46.0, 88.0, 5.8, 0.0, 8.6, 6.3, 10.5, 11.2, 153.0, 0.0, None, 86.0,2021-09-22 02:00:00, 14.0,38
60.0, 88.0, 6.8, 0.0, 8.3, 6.3, 10.2, 11.4, 333.0, 0.0, None, 87.0,2021-09-22 03:00:00, 16.0,38
317.0, 86.0, 6.3, 0.0, 8.9, 7.1, 11.2, 12.4, 46.0, 0.0, None, 87.0,2021-09-22 04:00:00, 21.0,38
3.0, 87.0, 6.3, 0.0, 9.3, 9.3, 11.4, 14.3, 60.0, 0.0, None, 81.0,2021-09-22 05:00:00, 27.0,38
351.0, 87.0, 7.1, 0.4, 10.3, 9.4, 12.4, 13.7, 317.0, 0.0, None, 88.0,2021-09-22 06:00:00, 27.0,38
340.0, 81.0, 9.3, 0.0, 11.1, 9.9, 14.3, 14.6, 3.0, 0.0, None, 84.0,2021-09-22 07:00:00, 22.0,38
217.0, 88.0, 9.4, 0.0, 11.8, 6.6, 13.7, 16.5, 351.0, 0.4, None, 75.0,2021-09-22 08:00:00, 27.0,38
16.0, 84.0, 9.9, 0.0, 11.9, 12.9, 14.6, 18.8, 340.0, 0.0, None, 62.0,2021-09-22 09:00:00, 24.0,38
357.0, 75.0, 6.6, 0.0, 12.1, 14.6, 16.5, 19.7, 217.0, 0.0, None, 59.0,2021-09-22 10:00:00, 20.0,38
340.0, 62.0, 12.9, 0.0, 11.4, 9.6, 18.8, 21.6, 16.0, 0.0, None, 49.0,2021-09-22 11:00:00, 12.0,38
214.0, 59.0, 14.6, 0.0, 11.5, 7.5, 19.7, 23.1, 357.0, 0.0, None, 46.0,2021-09-22 12:00:00, 5.0,38
292.0, 49.0, 9.6, 0.0, 10.4, 6.8, 21.6, 23.9, 340.0, 0.0, 0.4, 37.0,2021-09-22 13:00:00, 14.0,38
46.0, 46.0, 7.5, 0.0, 10.9, 10.2, 23.1, 23.9, 214.0, 0.0, 0.4, 33.0,2021-09-22 14:00:00, 7.0,38
203.0, 37.0, 6.8, 0.0, 8.3, 8.1, 23.9, 23.6, 292.0, 0.0, 0.4, 39.0,2021-09-22 15:00:00, 0.0,38
180.0, 33.0, 10.2, 0.0, 6.7, 17.7, 23.9, 21.0, 46.0, 0.0, 0.4, 49.0,2021-09-22 16:00:00, 26.0,38
178.0, 39.0, 8.1, 0.0, 8.8, 12.7, 23.6, 18.7, 203.0, 0.0, 0.4, 54.0,2021-09-22 17:00:00, 27.0,38
175.0, 49.0, 17.7, 0.0, 9.9, 14.4, 21.0, 17.7, 180.0, 0.0, 0.4, 57.0,2021-09-22 18:00:00, 14.0,38
160.0, 54.0, 12.7, 0.0, 9.2, 12.7, 18.7, 16.9, 178.0, 0.0, 0.4, 59.0,2021-09-22 19:00:00, 17.0,38
189.0, None, None, 0.0, None, 13.3, None, 16.3, None, None, None, 62.0,2021-09-22 20:00:00, None,38
105.0, 59.0, 12.7, 0.0, 8.8, 3.9, 16.9, 14.7, 160.0, 0.0, None, 69.0,2021-09-22 21:00:00, 25.0,38
161.0, 62.0, 13.3, 0.0, 9.0, 2.8, 16.3, 13.8, 189.0, 0.0, 0.4, 73.0,2021-09-22 22:00:00, 27.0,38
97.0, 69.0, 3.9, 0.0, 9.1, 5.5, 14.7, 12.7, 105.0, 0.0, 0.4, 79.0,2021-09-22 23:00:00, 33.0,38
117.0, 73.0, 2.8, 0.0, 9.0, 5.1, 13.8, 13.0, 161.0, 0.0, 0.4, 78.0,2021-09-23 00:00:00, 24.0,38
102.0, None, None, 0.0, None, 2.9, None, 11.9, None, None, None, 83.0,2021-09-23 01:00:00, None,38
79.0, 78.0, 5.1, 0.0, 9.3, 4.4, 13.0, 12.3, 117.0, 0.0, 0.4, 81.0,2021-09-23 02:00:00, 9.0,38
178.0, 83.0, 2.9, 0.0, 9.1, 3.0, 11.9, 12.8, 102.0, 0.0, 0.4, 79.0,2021-09-23 03:00:00, 9.0,38
122.0, 81.0, 4.4, 0.0, 9.1, 0.0, 12.3, 11.8, 79.0, 0.0, 0.4, 85.0,2021-09-23 04:00:00, 6.0,38
134.0, 79.0, 3.0, 0.0, 9.3, 2.4, 12.8, 11.8, 178.0, 0.0, 0.4, 84.0,2021-09-23 05:00:00, 9.0,38
168.0, 85.0, 0.0, 0.0, 9.4, 5.9, 11.8, 12.8, 122.0, 0.0, 0.4, 81.0,2021-09-23 06:00:00, 10.0,38
175.0, 84.0, 2.4, 0.0, 9.2, 4.8, 11.8, 14.1, 134.0, 0.0, 0.4, 75.0,2021-09-23 07:00:00, 12.0,38
48.0, 81.0, 5.9, 0.0, 9.6, 3.0, 12.8, 15.8, 168.0, 0.0, 0.0, 65.0,2021-09-23 08:00:00, 23.0,38
231.0, 75.0, 4.8, 0.0, 9.7, 6.6, 14.1, 17.8, 175.0, 0.0, 0.0, 54.0,2021-09-23 09:00:00, 17.0,38
195.0, 65.0, 3.0, 0.0, 9.2, 7.9, 15.8, 18.6, 48.0, 0.0, 0.0, 51.0,2021-09-23 10:00:00, 14.0,38
347.0, 54.0, 6.6, 0.0, 8.4, 7.8, 17.8, 20.4, 231.0, 0.0, 0.0, 41.0,2021-09-23 11:00:00, 3.0,38
327.0, 51.0, 7.9, 0.0, 8.3, 6.1, 18.6, 20.9, 195.0, 0.0, 0.0, 41.0,2021-09-23 12:00:00, 11.0,38
179.0, 41.0, 7.8, 0.0, 6.7, 6.0, 20.4, 21.6, 347.0, 0.0, 0.0, 37.0,2021-09-23 13:00:00, 12.0,38
150.0, 41.0, 6.1, 0.0, 7.2, 7.1, 20.9, 22.7, 327.0, 0.0, 0.0, 35.0,2021-09-23 14:00:00, 7.0,38
195.0, 37.0, 6.0, 0.0, 6.3, 10.0, 21.6, 22.6, 179.0, 0.0, 0.0, 37.0,2021-09-23 15:00:00, 16.0,38
173.0, 35.0, 7.1, 0.0, 6.5, 5.9, 22.7, 19.7, 150.0, 0.0, 0.0, 43.0,2021-09-23 16:00:00, 9.0,38
187.0, 37.0, 10.0, 0.0, 7.2, 6.3, 22.6, 16.9, 195.0, 0.0, 0.0, 58.0,2021-09-23 17:00:00, 7.0,38
139.0, 43.0, 5.9, 0.0, 6.8, 2.8, 19.7, 14.6, 173.0, 0.0, 0.0, 67.0,2021-09-23 18:00:00, 7.0,38
87.0, 58.0, 6.3, 0.0, 8.6, 2.7, 16.9, 12.0, 187.0, 0.0, 0.0, 78.0,2021-09-23 19:00:00, 11.0,38
32.0, 67.0, 2.8, 0.0, 8.5, 4.6, 14.6, 11.3, 139.0, 0.0, 0.0, 78.0,2021-09-23 20:00:00, 28.0,38
91.0, 78.0, 2.7, 0.0, 8.3, 4.1, 12.0, 10.7, 87.0, 0.0, 0.0, 80.0,2021-09-23 21:00:00, 39.0,38
149.0, 78.0, 4.6, 0.0, 7.6, 5.1, 11.3, 11.0, 32.0, 0.0, 0.0, 80.0,2021-09-23 22:00:00, 38.0,38
312.0, 80.0, 4.1, 0.0, 7.4, 4.5, 10.7, 9.7, 91.0, 0.0, 0.0, 85.0,2021-09-23 23:00:00, 39.0,38
