wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 100.0, 1.9, 0.8, 8.4, 6.7, 8.4, 8.1, 208.0, 0.2, 39.0, 100.0,2021-09-18 12:00:00,38
161.0, 100.0, 4.8, 1.0, 7.5, 7.7, 7.5, 8.2, 161.0, 0.4, 37.6, 100.0,2021-09-18 13:00:00,38
30.0, None, None, 4.8, None, 13.4, None, 6.3, None, None, None, 99.0,2021-09-18 14:00:00,38
54.0, 100.0, 7.7, 5.4, 8.2, 10.1, 8.2, 5.1, 161.0, 1.0, None, 98.0,2021-09-18 15:00:00,38
17.0, 99.0, 13.4, 1.8, 6.2, 11.9, 6.3, 4.6, 30.0, 4.8, None, 100.0,2021-09-18 16:00:00,38
18.0, None, None, 0.0, None, 5.7, None, 4.1, None, None, None, 100.0,2021-09-18 17:00:00,38
38.0, 100.0, 11.9, 0.0, 4.6, 10.1, 4.6, 4.0, 17.0, 1.8, None, 100.0,2021-09-18 18:00:00,38
23.0, None, None, 0.0, None, 8.0, None, 2.8, None, None, None, 100.0,2021-09-18 19:00:00,38
149.0, 100.0, 10.1, 0.0, 4.0, 5.5, 4.0, 3.0, 38.0, 0.0, None, 100.0,2021-09-18 20:00:00,38
139.0, 100.0, 8.0, 0.0, 2.8, 7.4, 2.8, 3.4, 23.0, 0.0, 38.2, 100.0,2021-09-18 21:00:00,38
146.0, None, None, 0.0, None, 7.0, None, 4.0, None, None, None, 100.0,2021-09-18 22:00:00,38
148.0, 100.0, 7.4, 0.0, 3.4, 7.1, 3.4, 4.2, 139.0, 0.0, 34.8, 100.0,2021-09-18 23:00:00,38
146.0, None, None, 0.2, None, 5.8, None, 4.5, None, None, None, 100.0,2021-09-19 00:00:00,38
164.0, 100.0, 7.1, 0.0, 4.2, 4.6, 4.2, 4.5, 148.0, 0.0, None, 100.0,2021-09-19 01:00:00,38
171.0, None, None, 0.0, None, 3.2, None, 4.4, None, None, None, 100.0,2021-09-19 02:00:00,38
170.0, 100.0, 4.6, 0.0, 4.5, 5.5, 4.5, 4.5, 164.0, 0.0, 29.0, 100.0,2021-09-19 03:00:00,38
160.0, None, None, 0.0, None, 3.7, None, 4.5, None, None, None, 100.0,2021-09-19 04:00:00,38
230.0, 100.0, 5.5, 0.0, 4.5, 0.0, 4.5, 4.6, 170.0, 0.0, 22.0, 100.0,2021-09-19 05:00:00,38
183.0, 100.0, 3.7, 0.0, 4.5, 3.7, 4.5, 4.9, 160.0, 0.0, 20.2, 100.0,2021-09-19 06:00:00,38
237.0, 100.0, 0.0, 0.0, 4.6, 2.0, 4.6, 5.3, 230.0, 0.0, 19.2, 100.0,2021-09-19 07:00:00,38
169.0, 100.0, 3.7, 0.0, 4.9, 6.1, 4.9, 6.4, 183.0, 0.0, 16.8, 100.0,2021-09-19 08:00:00,38
171.0, None, None, 0.0, None, 7.7, None, 8.1, None, None, None, 100.0,2021-09-19 09:00:00,38
168.0, 100.0, 6.1, 0.0, 6.4, 7.6, 6.4, 8.3, 169.0, 0.0, 15.0, 95.0,2021-09-19 10:00:00,38
179.0, 100.0, 7.7, 0.0, 8.1, 7.0, 8.1, 8.8, 171.0, 0.0, 14.6, 86.0,2021-09-19 11:00:00,38
176.0, 95.0, 7.6, 0.0, 7.5, 9.4, 8.3, 9.8, 168.0, 0.0, 14.4, 79.0,2021-09-19 12:00:00,38
169.0, 86.0, 7.0, 0.0, 6.6, 10.3, 8.8, 9.6, 179.0, 0.0, 14.0, 82.0,2021-09-19 13:00:00,38
305.0, None, None, 0.0, None, 10.5, None, 8.2, None, None, None, 76.0,2021-09-19 14:00:00,38
176.0, 82.0, 10.3, 0.0, 6.7, 8.3, 9.6, 11.6, 169.0, 0.0, None, 72.0,2021-09-19 15:00:00,38
148.0, None, None, 0.0, None, 11.3, None, 6.8, None, None, None, 88.0,2021-09-19 16:00:00,38
147.0, None, None, 0.0, None, 12.0, None, 5.6, None, None, None, 100.0,2021-09-19 17:00:00,38
146.0, None, None, 0.0, None, 9.0, None, 5.6, None, None, None, 100.0,2021-09-19 18:00:00,38
152.0, 100.0, 12.0, 0.0, 5.6, 8.7, 5.6, 5.7, 147.0, 0.0, None, 100.0,2021-09-19 19:00:00,38
162.0, 100.0, 9.0, 0.0, 5.6, 6.7, 5.6, 5.5, 146.0, 0.0, 0.2, 100.0,2021-09-19 20:00:00,38
153.0, None, None, 0.0, None, 6.2, None, 5.2, None, None, None, 100.0,2021-09-19 21:00:00,38
151.0, None, None, 0.2, None, 4.2, None, 5.2, None, None, None, 100.0,2021-09-19 22:00:00,38
166.0, 100.0, 6.2, 0.4, 5.2, 5.0, 5.2, 5.2, 153.0, 0.0, 0.2, 100.0,2021-09-19 23:00:00,38
151.0, None, None, 0.0, None, 7.0, None, 5.2, None, None, None, 100.0,2021-09-20 00:00:00,38
251.0, None, None, 0.2, None, 4.5, None, 5.2, None, None, None, 100.0,2021-09-20 01:00:00,38
161.0, None, None, 2.8, None, 8.8, None, 4.5, None, None, None, 100.0,2021-09-20 02:00:00,38
199.0, None, None, 0.2, None, 1.6, None, 4.1, None, None, None, 100.0,2021-09-20 03:00:00,38
126.0, 100.0, 8.8, 0.0, 4.5, 1.9, 4.5, 4.4, 161.0, 2.8, 3.6, 100.0,2021-09-20 04:00:00,38
156.0, 100.0, 1.6, 0.0, 4.1, 6.3, 4.1, 4.8, 199.0, 0.2, 3.8, 100.0,2021-09-20 05:00:00,38
163.0, None, None, 0.0, None, 6.1, None, 5.0, None, None, None, 100.0,2021-09-20 06:00:00,38
151.0, 100.0, 6.3, 0.0, 4.8, 9.5, 4.8, 5.3, 156.0, 0.0, 3.8, 100.0,2021-09-20 07:00:00,38
154.0, 100.0, 6.1, 0.0, 5.0, 7.8, 5.0, 6.4, 163.0, 0.0, 3.8, 100.0,2021-09-20 08:00:00,38
166.0, None, None, 0.0, None, 8.0, None, 7.2, None, None, None, 100.0,2021-09-20 09:00:00,38
153.0, 100.0, 7.8, 0.2, 6.4, 9.8, 6.4, 7.4, 154.0, 0.0, 3.8, 100.0,2021-09-20 10:00:00,38
162.0, None, None, 0.4, None, 8.5, None, 9.0, None, None, None, 90.0,2021-09-20 11:00:00,38
161.0, 100.0, 9.8, 0.0, 7.4, 7.3, 7.4, 9.5, 153.0, 0.2, 4.0, 77.0,2021-09-20 12:00:00,38
154.0, None, None, 0.0, None, 11.0, None, 10.2, None, None, None, 75.0,2021-09-20 13:00:00,38
147.0, 77.0, 7.3, 0.0, 5.7, 10.6, 9.5, 9.6, 161.0, 0.0, 4.4, 82.0,2021-09-20 14:00:00,38
156.0, 75.0, 11.0, 0.0, 6.0, 6.1, 10.2, 11.1, 154.0, 0.0, 4.4, 66.0,2021-09-20 15:00:00,38
125.0, None, None, 0.0, None, 9.4, None, 8.4, None, None, None, 76.0,2021-09-20 16:00:00,38
144.0, None, None, 0.0, None, 7.5, None, 6.1, None, None, None, 93.0,2021-09-20 17:00:00,38
125.0, None, None, 0.0, None, 5.3, None, 5.4, None, None, None, 99.0,2021-09-20 18:00:00,38
102.0, 93.0, 7.5, 0.0, 5.1, 4.9, 6.1, 4.3, 144.0, 0.0, None, 100.0,2021-09-20 19:00:00,38
103.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2021-09-20 20:00:00,38
134.0, 100.0, 4.9, 0.0, 4.3, 0.0, 4.3, 5.0, 102.0, 0.0, 4.4, 100.0,2021-09-20 21:00:00,38
144.0, None, None, 0.0, None, 7.2, None, 5.4, None, None, None, 99.0,2021-09-20 22:00:00,38
140.0, 100.0, 0.0, 0.0, 5.0, 6.3, 5.0, 5.3, 134.0, 0.0, None, 97.0,2021-09-20 23:00:00,38
140.0, 99.0, 7.2, 0.0, 5.3, 7.3, 5.4, 5.3, 144.0, 0.0, None, 99.0,2021-09-21 00:00:00,38
137.0, None, None, 0.0, None, 7.4, None, 5.3, None, None, None, 100.0,2021-09-21 01:00:00,38
149.0, None, None, 0.0, None, 7.6, None, 5.3, None, None, None, 100.0,2021-09-21 02:00:00,38
144.0, None, None, 0.0, None, 9.5, None, 5.0, None, None, None, 100.0,2021-09-21 03:00:00,38
157.0, None, None, 0.0, None, 4.3, None, 5.2, None, None, None, 100.0,2021-09-21 04:00:00,38
150.0, 100.0, 9.5, 0.0, 5.0, 6.6, 5.0, 5.2, 144.0, 0.0, 0.6, 100.0,2021-09-21 05:00:00,38
179.0, None, None, 0.0, None, 6.5, None, 5.6, None, None, None, 100.0,2021-09-21 06:00:00,38
172.0, None, None, 0.0, None, 5.6, None, 5.7, None, None, None, 100.0,2021-09-21 07:00:00,38
176.0, 100.0, 6.5, 0.0, 5.6, 6.8, 5.6, 6.1, 179.0, 0.0, None, 100.0,2021-09-21 08:00:00,38
190.0, None, None, 0.0, None, 4.6, None, 6.4, None, None, None, 100.0,2021-09-21 09:00:00,38
198.0, None, None, 0.0, None, 4.8, None, 8.9, None, None, None, 86.0,2021-09-21 10:00:00,38
206.0, None, None, 0.0, None, 5.8, None, 13.4, None, None, None, 67.0,2021-09-21 12:00:00,38
226.0, None, None, 0.0, None, 7.5, None, 15.3, None, None, None, 56.0,2021-09-21 13:00:00,38
163.0, 67.0, 5.8, 0.0, 7.4, 7.7, 13.4, 13.4, 206.0, 0.0, None, 62.0,2021-09-21 14:00:00,38
114.0, 56.0, 7.5, 0.0, 6.6, 5.4, 15.3, 11.4, 226.0, 0.0, None, 67.0,2021-09-21 15:00:00,38
156.0, 62.0, 7.7, 0.0, 6.3, 4.6, 13.4, 11.9, 163.0, 0.0, None, 69.0,2021-09-21 16:00:00,38
116.0, None, None, 0.0, None, 2.9, None, 7.5, None, None, None, 92.0,2021-09-21 17:00:00,38
354.0, None, None, 0.0, None, 1.6, None, 6.3, None, None, None, 97.0,2021-09-21 18:00:00,38
128.0, 92.0, 2.9, 0.0, 6.3, 5.6, 7.5, 6.0, 116.0, 0.0, None, 98.0,2021-09-21 19:00:00,38
122.0, 97.0, 1.6, 0.0, 5.9, 3.3, 6.3, 5.8, 354.0, 0.0, None, 100.0,2021-09-21 20:00:00,38
127.0, 98.0, 5.6, 0.0, 5.7, 5.1, 6.0, 5.6, 128.0, 0.0, None, 100.0,2021-09-21 21:00:00,38
124.0, 100.0, 3.3, 0.0, 5.8, 3.1, 5.8, 5.4, 122.0, 0.0, None, 100.0,2021-09-21 22:00:00,38
130.0, None, None, 0.0, None, 4.2, None, 5.0, None, None, None, 100.0,2021-09-21 23:00:00,38
140.0, 100.0, 3.1, 0.0, 5.4, 3.4, 5.4, 4.9, 124.0, 0.0, None, 100.0,2021-09-22 00:00:00,38
133.0, 100.0, 4.2, 0.0, 5.0, 5.2, 5.0, 5.0, 130.0, 0.0, None, 100.0,2021-09-22 01:00:00,38
133.0, 100.0, 3.4, 0.0, 4.9, 5.4, 4.9, 5.1, 140.0, 0.0, None, 100.0,2021-09-22 02:00:00,38
129.0, 100.0, 5.2, 0.0, 5.0, 3.7, 5.0, 5.1, 133.0, 0.0, None, 100.0,2021-09-22 03:00:00,38
149.0, 100.0, 5.4, 0.0, 5.1, 7.2, 5.1, 4.4, 133.0, 0.0, None, 100.0,2021-09-22 04:00:00,38
157.0, 100.0, 3.7, 0.0, 5.1, 3.6, 5.1, 4.7, 129.0, 0.0, None, 100.0,2021-09-22 05:00:00,38
157.0, 100.0, 7.2, 0.0, 4.4, 4.6, 4.4, 5.4, 149.0, 0.0, None, 100.0,2021-09-22 06:00:00,38
143.0, 100.0, 3.6, 0.0, 4.7, 7.4, 4.7, 7.2, 157.0, 0.0, None, 96.0,2021-09-22 07:00:00,38
147.0, 100.0, 4.6, 0.0, 5.4, 7.7, 5.4, 8.3, 157.0, 0.0, None, 91.0,2021-09-22 08:00:00,38
145.0, 96.0, 7.4, 0.0, 6.6, 6.6, 7.2, 9.8, 143.0, 0.0, None, 80.0,2021-09-22 09:00:00,38
146.0, 91.0, 7.7, 0.2, 6.9, 3.1, 8.3, 10.2, 147.0, 0.0, None, 86.0,2021-09-22 10:00:00,38
181.0, None, None, 0.2, None, 2.0, None, 9.8, None, None, None, 93.0,2021-09-22 11:00:00,38
9.0, None, None, 0.4, None, 9.2, None, 10.0, None, None, None, 93.0,2021-09-22 12:00:00,38
319.0, 93.0, 2.0, 0.0, 8.7, 1.8, 9.8, 10.2, 181.0, 0.2, 0.4, 96.0,2021-09-22 13:00:00,38
27.0, None, None, 0.0, None, 6.0, None, 10.0, None, None, None, 94.0,2021-09-22 14:00:00,38
20.0, 96.0, 1.8, 0.2, 9.6, 8.8, 10.2, 9.7, 319.0, 0.0, 0.8, 97.0,2021-09-22 15:00:00,38
2.0, 94.0, 6.0, 0.6, 9.1, 6.5, 10.0, 9.5, 27.0, 0.0, 0.8, 100.0,2021-09-22 16:00:00,38
31.0, None, None, 0.0, None, 4.3, None, 7.7, None, None, None, 100.0,2021-09-22 17:00:00,38
129.0, 100.0, 6.5, 0.2, 9.5, 1.9, 9.5, 6.4, 2.0, 0.6, 1.6, 100.0,2021-09-22 18:00:00,38
22.0, 100.0, 4.3, 0.0, 7.7, 8.8, 7.7, 6.1, 31.0, 0.0, 1.6, 100.0,2021-09-22 19:00:00,38
0.0, 100.0, 1.9, 0.0, 6.4, 6.2, 6.4, 5.6, 129.0, 0.2, 1.8, 100.0,2021-09-22 20:00:00,38
9.0, 100.0, 8.8, 0.0, 6.1, 8.9, 6.1, 5.6, 22.0, 0.0, 1.8, 100.0,2021-09-22 21:00:00,38
60.0, 100.0, 6.2, 0.0, 5.6, 3.1, 5.6, 5.4, 0.0, 0.0, 1.8, 100.0,2021-09-22 22:00:00,38
62.0, 100.0, 8.9, 0.0, 5.6, 4.3, 5.6, 6.1, 9.0, 0.0, 1.8, 100.0,2021-09-22 23:00:00,38
29.0, 100.0, 3.1, 0.0, 5.4, 4.5, 5.4, 5.9, 60.0, 0.0, 1.8, 100.0,2021-09-23 00:00:00,38
156.0, 100.0, 4.3, 0.0, 6.1, 4.5, 6.1, 6.0, 62.0, 0.0, 1.8, 100.0,2021-09-23 01:00:00,38
159.0, 100.0, 4.5, 0.0, 5.9, 5.8, 5.9, 6.3, 29.0, 0.0, 1.8, 100.0,2021-09-23 02:00:00,38
154.0, 100.0, 4.5, 0.0, 6.0, 7.4, 6.0, 6.4, 156.0, 0.0, 1.8, 100.0,2021-09-23 03:00:00,38
177.0, 100.0, 5.8, 0.0, 6.3, 4.5, 6.3, 6.5, 159.0, 0.0, 1.8, 100.0,2021-09-23 04:00:00,38
170.0, 100.0, 7.4, 0.0, 6.4, 4.4, 6.4, 6.6, 154.0, 0.0, 1.8, 100.0,2021-09-23 05:00:00,38
175.0, 100.0, 4.5, 0.0, 6.5, 2.6, 6.5, 7.1, 177.0, 0.0, 1.8, 100.0,2021-09-23 06:00:00,38
198.0, 100.0, 4.4, 0.0, 6.6, 3.8, 6.6, 7.6, 170.0, 0.0, 1.8, 100.0,2021-09-23 07:00:00,38
172.0, 100.0, 2.6, 0.0, 7.1, 8.0, 7.1, 7.9, 175.0, 0.0, 1.8, 100.0,2021-09-23 08:00:00,38
177.0, None, None, 0.0, None, 6.4, None, 9.3, None, None, None, 100.0,2021-09-23 09:00:00,38
231.0, 100.0, 8.0, 0.0, 7.9, 4.5, 7.9, 13.3, 172.0, 0.0, 1.8, 74.0,2021-09-23 10:00:00,38
316.0, 100.0, 6.4, 0.0, 9.3, 8.3, 9.3, 15.8, 177.0, 0.0, 1.8, 33.0,2021-09-23 11:00:00,38
321.0, 74.0, 4.5, 0.0, 8.8, 18.4, 13.3, 18.6, 231.0, 0.0, 1.6, 31.0,2021-09-23 12:00:00,38
319.0, 33.0, 8.3, 0.0, -0.4, 15.8, 15.8, 18.2, 316.0, 0.0, 1.4, 29.0,2021-09-23 13:00:00,38
320.0, 31.0, 18.4, 0.0, 1.2, 12.8, 18.6, 16.2, 321.0, 0.0, 1.0, 33.0,2021-09-23 14:00:00,38
343.0, 29.0, 15.8, 0.0, -0.1, 10.0, 18.2, 17.4, 319.0, 0.0, 1.0, 32.0,2021-09-23 15:00:00,38
351.0, None, None, 0.0, None, 6.1, None, 14.4, None, None, None, 46.0,2021-09-23 16:00:00,38
40.0, None, None, 0.0, None, 6.9, None, 10.0, None, None, None, 66.0,2021-09-23 17:00:00,38
11.0, 46.0, 6.1, 0.0, 2.9, 10.1, 14.4, 9.3, 351.0, 0.0, 0.2, 67.0,2021-09-23 18:00:00,38
11.0, 66.0, 6.9, 0.0, 3.9, 10.4, 10.0, 8.3, 40.0, 0.0, 0.2, 69.0,2021-09-23 19:00:00,38
14.0, 67.0, 10.1, 0.0, 3.5, 9.7, 9.3, 9.5, 11.0, 0.0, 0.0, 61.0,2021-09-23 20:00:00,38
359.0, 69.0, 10.4, 0.0, 3.0, 7.2, 8.3, 10.1, 11.0, 0.0, 0.0, 65.0,2021-09-23 21:00:00,38
18.0, 61.0, 9.7, 0.0, 2.4, 4.8, 9.5, 9.1, 14.0, 0.0, 0.0, 65.0,2021-09-23 22:00:00,38
130.0, 65.0, 7.2, 0.0, 3.8, 3.8, 10.1, 8.7, 359.0, 0.0, 0.0, 76.0,2021-09-23 23:00:00,38
