wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, None, None, 0.0, None, 9.4, None, 8.0, None, None, None, 55.0,2021-09-17 14:00:00,38
111.0, None, None, 0.0, None, 11.6, None, 6.6, None, None, None, 65.0,2021-09-17 15:00:00,38
89.0, 55.0, 9.4, 0.0, -0.5, 11.7, 8.0, 6.3, 151.0, 0.0, None, 68.0,2021-09-17 16:00:00,38
69.0, None, None, 0.0, None, 12.1, None, 6.2, None, None, None, 67.0,2021-09-17 17:00:00,38
53.0, None, None, 0.0, None, 12.4, None, 6.3, None, None, None, 68.0,2021-09-17 18:00:00,38
77.0, None, None, 0.0, None, 13.4, None, 6.6, None, None, None, 69.0,2021-09-17 19:00:00,38
109.0, 68.0, 12.4, 0.0, 0.8, 13.1, 6.3, 6.8, 53.0, 0.0, None, 78.0,2021-09-17 20:00:00,38
167.0, 69.0, 13.4, 0.0, 1.3, 24.2, 6.6, 9.6, 77.0, 0.0, 0.0, 73.0,2021-09-17 21:00:00,38
168.0, 78.0, 13.1, 0.0, 3.2, 20.6, 6.8, 8.6, 109.0, 0.0, 0.0, 75.0,2021-09-17 22:00:00,38
169.0, 73.0, 24.2, 0.0, 5.0, 10.9, 9.6, 7.8, 167.0, 0.0, 0.0, 78.0,2021-09-17 23:00:00,38
177.0, 75.0, 20.6, 0.0, 4.4, 6.0, 8.6, 8.4, 168.0, 0.0, 0.0, 77.0,2021-09-18 00:00:00,38
281.0, 78.0, 10.9, 1.2, 4.2, 8.6, 7.8, 6.0, 169.0, 0.0, 0.0, 94.0,2021-09-18 01:00:00,38
233.0, 77.0, 6.0, 2.2, 4.6, 4.4, 8.4, 5.0, 177.0, 0.0, 0.0, 98.0,2021-09-18 02:00:00,38
76.0, 94.0, 8.6, 1.2, 5.1, 5.3, 6.0, 4.9, 281.0, 1.2, 1.2, 99.0,2021-09-18 03:00:00,38
51.0, 98.0, 4.4, 1.0, 4.7, 7.1, 5.0, 4.9, 233.0, 2.2, 3.4, 98.0,2021-09-18 04:00:00,38
177.0, 99.0, 5.3, 0.8, 4.8, 0.0, 4.9, 4.3, 76.0, 1.2, 4.6, 98.0,2021-09-18 05:00:00,38
349.0, 98.0, 7.1, 0.6, 4.6, 5.5, 4.9, 5.1, 51.0, 1.0, 5.6, 99.0,2021-09-18 06:00:00,38
314.0, 98.0, 0.0, 0.4, 4.0, 2.8, 4.3, 7.4, 177.0, 0.8, 6.4, 93.0,2021-09-18 07:00:00,38
227.0, None, None, 0.0, None, 5.9, None, 8.7, None, None, None, 90.0,2021-09-18 08:00:00,38
229.0, 93.0, 2.8, 0.0, 6.3, 7.2, 7.4, 7.9, 314.0, 0.4, 7.4, 90.0,2021-09-18 09:00:00,38
278.0, None, None, 0.0, None, 8.2, None, 8.3, None, None, None, 84.0,2021-09-18 10:00:00,38
235.0, 90.0, 7.2, 0.0, 6.4, 5.9, 7.9, 8.8, 229.0, 0.0, 7.4, 77.0,2021-09-18 11:00:00,38
229.0, 84.0, 8.2, 0.0, 5.8, 6.9, 8.3, 9.7, 278.0, 0.0, 7.4, 68.0,2021-09-18 12:00:00,38
207.0, 77.0, 5.9, 0.0, 5.0, 8.1, 8.8, 10.3, 235.0, 0.0, 7.4, 65.0,2021-09-18 13:00:00,38
181.0, None, None, 0.0, None, 9.4, None, 11.2, None, None, None, 60.0,2021-09-18 14:00:00,38
178.0, 65.0, 8.1, 0.0, 4.0, 7.5, 10.3, 10.0, 207.0, 0.0, None, 63.0,2021-09-18 15:00:00,38
230.0, 60.0, 9.4, 0.0, 3.7, 2.9, 11.2, 7.7, 181.0, 0.0, None, 72.0,2021-09-18 16:00:00,38
323.0, None, None, 0.0, None, 5.3, None, 6.2, None, None, None, 82.0,2021-09-18 17:00:00,38
325.0, None, None, 0.4, None, 5.3, None, 4.6, None, None, None, 94.0,2021-09-18 18:00:00,38
343.0, None, None, 0.0, None, 6.4, None, 4.1, None, None, None, 94.0,2021-09-18 19:00:00,38
306.0, 94.0, 5.3, 0.0, 3.7, 3.3, 4.6, 2.6, 325.0, 0.4, 7.8, 97.0,2021-09-18 20:00:00,38
320.0, 94.0, 6.4, 0.0, 3.2, 4.7, 4.1, 1.5, 343.0, 0.0, 7.8, 98.0,2021-09-18 21:00:00,38
340.0, None, None, 0.0, None, 5.3, None, 2.6, None, None, None, 98.0,2021-09-18 22:00:00,38
329.0, 98.0, 4.7, 0.0, 1.2, 3.1, 1.5, 2.2, 320.0, 0.0, 7.8, 99.0,2021-09-18 23:00:00,38
258.0, None, None, 0.0, None, 2.5, None, 2.3, None, None, None, 99.0,2021-09-19 00:00:00,38
304.0, 99.0, 3.1, 0.0, 2.1, 0.7, 2.2, 2.0, 329.0, 0.0, None, 99.0,2021-09-19 01:00:00,38
8.0, None, None, 0.2, None, 0.5, None, 2.1, None, None, None, 99.0,2021-09-19 02:00:00,38
334.0, 99.0, 0.7, 0.0, 1.9, 0.1, 2.0, 2.2, 304.0, 0.0, 6.6, 99.0,2021-09-19 03:00:00,38
111.0, 99.0, 0.5, 0.0, 2.0, 1.5, 2.1, 2.5, 8.0, 0.2, 4.6, 99.0,2021-09-19 04:00:00,38
163.0, 99.0, 0.1, 0.0, 2.1, 0.6, 2.2, 2.5, 334.0, 0.0, 3.4, 99.0,2021-09-19 05:00:00,38
234.0, 99.0, 1.5, 0.8, 2.4, 0.3, 2.5, 1.4, 111.0, 0.0, 2.4, 98.0,2021-09-19 06:00:00,38
248.0, 99.0, 0.6, 0.6, 2.4, 0.0, 2.5, 0.3, 163.0, 0.0, 1.6, 98.0,2021-09-19 07:00:00,38
178.0, 98.0, 0.3, 0.6, 1.1, 0.0, 1.4, 0.9, 234.0, 0.8, 1.8, 98.0,2021-09-19 08:00:00,38
235.0, None, None, 0.6, None, 0.0, None, 3.2, None, None, None, 89.0,2021-09-19 09:00:00,38
246.0, 98.0, 0.0, 1.2, 0.6, 2.4, 0.9, 8.9, 178.0, 0.6, 2.6, 76.0,2021-09-19 10:00:00,38
251.0, 89.0, 0.0, 4.0, 1.6, 10.4, 3.2, 8.1, 235.0, 0.6, 3.2, 77.0,2021-09-19 11:00:00,38
254.0, 76.0, 2.4, 7.6, 4.9, 9.3, 8.9, 8.1, 246.0, 1.2, 4.4, 80.0,2021-09-19 12:00:00,38
250.0, 77.0, 10.4, 0.8, 4.3, 10.5, 8.1, 8.1, 251.0, 4.0, 8.4, 75.0,2021-09-19 13:00:00,38
258.0, None, None, 0.0, None, 8.6, None, 8.9, None, None, None, 68.0,2021-09-19 14:00:00,38
250.0, None, None, 0.0, None, 8.9, None, 10.0, None, None, None, 64.0,2021-09-19 15:00:00,38
251.0, None, None, 0.0, None, 7.0, None, 7.7, None, None, None, 74.0,2021-09-19 16:00:00,38
0.0, None, None, 0.0, None, 0.7, None, 4.0, None, None, None, 92.0,2021-09-19 17:00:00,38
347.0, None, None, 0.0, None, 2.0, None, 2.5, None, None, None, 97.0,2021-09-19 18:00:00,38
33.0, None, None, 0.0, None, 1.5, None, 1.7, None, None, None, 98.0,2021-09-19 19:00:00,38
212.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 99.0,2021-09-19 20:00:00,38
277.0, None, None, 0.0, None, 0.7, None, 1.0, None, None, None, 98.0,2021-09-19 21:00:00,38
316.0, None, None, 0.0, None, 1.0, None, -0.6, None, None, None, 98.0,2021-09-19 22:00:00,38
321.0, 98.0, 0.7, 0.0, 0.7, 0.2, 1.0, -1.8, 277.0, 0.0, 16.4, 98.0,2021-09-19 23:00:00,38
351.0, None, None, 0.0, None, 2.0, None, -2.0, None, None, None, 98.0,2021-09-20 00:00:00,38
184.0, None, None, 0.0, None, 0.3, None, -0.7, None, None, None, 99.0,2021-09-20 01:00:00,38
298.0, None, None, 0.0, None, 0.2, None, -1.2, None, None, None, 99.0,2021-09-20 02:00:00,38
325.0, 99.0, 0.3, 0.0, -0.8, 1.2, -0.7, -1.0, 184.0, 0.0, None, 99.0,2021-09-20 03:00:00,38
343.0, 99.0, 0.2, 0.0, -1.3, 4.2, -1.2, 0.2, 298.0, 0.0, 16.2, 99.0,2021-09-20 04:00:00,38
315.0, 99.0, 1.2, 0.0, -1.1, 1.6, -1.0, 0.3, 325.0, 0.0, 16.2, 99.0,2021-09-20 05:00:00,38
14.0, None, None, 0.0, None, 0.5, None, 0.7, None, None, None, 98.0,2021-09-20 06:00:00,38
279.0, 99.0, 1.6, 0.2, 0.2, 7.1, 0.3, 6.8, 315.0, 0.0, 16.2, 73.0,2021-09-20 07:00:00,38
257.0, 98.0, 0.5, 0.0, 0.4, 8.9, 0.7, 7.5, 14.0, 0.0, 15.4, 69.0,2021-09-20 08:00:00,38
256.0, None, None, 0.0, None, 7.3, None, 7.3, None, None, None, 61.0,2021-09-20 09:00:00,38
208.0, 69.0, 8.9, 0.0, 2.2, 5.1, 7.5, 9.9, 257.0, 0.0, 14.4, 57.0,2021-09-20 10:00:00,38
223.0, None, None, 0.0, None, 6.5, None, 10.1, None, None, None, 49.0,2021-09-20 11:00:00,38
260.0, 57.0, 5.1, 0.0, 1.8, 5.6, 9.9, 11.7, 208.0, 0.0, 12.6, 45.0,2021-09-20 12:00:00,38
269.0, None, None, 0.0, None, 9.1, None, 12.4, None, None, None, 36.0,2021-09-20 13:00:00,38
226.0, 45.0, 5.6, 0.0, 0.2, 9.9, 11.7, 13.0, 260.0, 0.0, 1.0, 39.0,2021-09-20 14:00:00,38
250.0, 36.0, 9.1, 0.0, -2.2, 7.9, 12.4, 13.2, 269.0, 0.0, 0.2, 40.0,2021-09-20 15:00:00,38
238.0, None, None, 0.0, None, 2.8, None, 10.3, None, None, None, 56.0,2021-09-20 16:00:00,38
260.0, None, None, 0.0, None, 0.6, None, 8.5, None, None, None, 66.0,2021-09-20 17:00:00,38
326.0, None, None, 0.0, None, 1.9, None, 5.1, None, None, None, 81.0,2021-09-20 18:00:00,38
340.0, 66.0, 0.6, 0.0, 2.5, 4.8, 8.5, 2.8, 260.0, 0.0, None, 86.0,2021-09-20 19:00:00,38
301.0, None, None, 0.0, None, 7.7, None, 5.3, None, None, None, 70.0,2021-09-20 20:00:00,38
305.0, 86.0, 4.8, 0.0, 0.7, 5.1, 2.8, 5.3, 340.0, 0.0, 0.2, 70.0,2021-09-20 21:00:00,38
277.0, None, None, 0.0, None, 3.9, None, 5.8, None, None, None, 70.0,2021-09-20 22:00:00,38
334.0, 70.0, 5.1, 0.0, 0.3, 6.2, 5.3, 2.4, 305.0, 0.0, 0.2, 85.0,2021-09-20 23:00:00,38
338.0, 70.0, 3.9, 0.0, 0.8, 10.1, 5.8, 2.7, 277.0, 0.0, 0.2, 83.0,2021-09-21 00:00:00,38
337.0, None, None, 0.0, None, 8.3, None, 1.2, None, None, None, 87.0,2021-09-21 01:00:00,38
334.0, 83.0, 10.1, 0.0, 0.1, 3.9, 2.7, -0.5, 338.0, 0.0, 0.2, 94.0,2021-09-21 02:00:00,38
342.0, None, None, 0.0, None, 4.2, None, -1.0, None, None, None, 97.0,2021-09-21 03:00:00,38
348.0, None, None, 0.0, None, 4.3, None, -1.8, None, None, None, 97.0,2021-09-21 04:00:00,38
21.0, 97.0, 4.2, 0.0, -1.4, 2.3, -1.0, -1.0, 342.0, 0.0, 0.2, 94.0,2021-09-21 05:00:00,38
356.0, None, None, 0.0, None, 1.7, None, 4.5, None, None, None, 80.0,2021-09-21 06:00:00,38
149.0, None, None, 0.0, None, 1.2, None, 10.2, None, None, None, 61.0,2021-09-21 07:00:00,38
114.0, 80.0, 1.7, 0.0, 1.4, 0.9, 4.5, 14.0, 356.0, 0.0, None, 44.0,2021-09-21 08:00:00,38
249.0, None, None, 0.0, None, 6.9, None, 14.0, None, None, None, 44.0,2021-09-21 09:00:00,38
190.0, None, None, 0.0, None, 6.4, None, 15.8, None, None, None, 41.0,2021-09-21 10:00:00,38
169.0, None, None, 0.0, None, 7.7, None, 16.5, None, None, None, 38.0,2021-09-21 11:00:00,38
147.0, None, None, 0.0, None, 10.2, None, 17.1, None, None, None, 37.0,2021-09-21 12:00:00,38
173.0, None, None, 0.0, None, 9.7, None, 16.5, None, None, None, 37.0,2021-09-21 13:00:00,38
122.0, 37.0, 10.2, 0.0, 2.3, 10.9, 17.1, 16.4, 147.0, 0.0, None, 38.0,2021-09-21 14:00:00,38
264.0, 37.0, 9.7, 0.0, 1.8, 5.5, 16.5, 17.1, 173.0, 0.0, 0.0, 39.0,2021-09-21 15:00:00,38
126.0, None, None, 0.0, None, 8.9, None, 15.4, None, None, None, 40.0,2021-09-21 16:00:00,38
321.0, None, None, 0.0, None, 1.7, None, 10.6, None, None, None, 62.0,2021-09-21 17:00:00,38
354.0, None, None, 0.0, None, 6.7, None, 7.7, None, None, None, 66.0,2021-09-21 18:00:00,38
330.0, 62.0, 1.7, 0.0, 3.6, 8.2, 10.6, 7.8, 321.0, 0.0, 0.0, 61.0,2021-09-21 19:00:00,38
175.0, 66.0, 6.7, 0.0, 1.8, 9.1, 7.7, 10.7, 354.0, 0.0, 0.0, 47.0,2021-09-21 20:00:00,38
213.0, 61.0, 8.2, 0.0, 0.8, 5.7, 7.8, 11.0, 330.0, 0.0, 0.0, 43.0,2021-09-21 21:00:00,38
34.0, 47.0, 9.1, 0.0, -0.1, 5.4, 10.7, 7.9, 175.0, 0.0, 0.0, 50.0,2021-09-21 22:00:00,38
346.0, 43.0, 5.7, 0.0, -1.1, 4.8, 11.0, 4.6, 213.0, 0.0, 0.0, 68.0,2021-09-21 23:00:00,38
354.0, 50.0, 5.4, 0.0, -1.9, 6.0, 7.9, 3.6, 34.0, 0.0, 0.0, 67.0,2021-09-22 00:00:00,38
341.0, 68.0, 4.8, 0.0, -0.8, 5.3, 4.6, 3.4, 346.0, 0.0, 0.0, 72.0,2021-09-22 01:00:00,38
1.0, 67.0, 6.0, 0.0, -1.9, 4.8, 3.6, 2.9, 354.0, 0.0, 0.0, 71.0,2021-09-22 02:00:00,38
333.0, 72.0, 5.3, 0.0, -1.2, 8.1, 3.4, 2.8, 341.0, 0.0, 0.0, 76.0,2021-09-22 03:00:00,38
2.0, 71.0, 4.8, 0.0, -1.8, 3.0, 2.9, 2.2, 1.0, 0.0, 0.0, 81.0,2021-09-22 04:00:00,38
346.0, 76.0, 8.1, 0.0, -1.0, 6.7, 2.8, 3.9, 333.0, 0.0, 0.0, 73.0,2021-09-22 05:00:00,38
318.0, 81.0, 3.0, 0.0, -0.7, 7.3, 2.2, 7.5, 2.0, 0.0, 0.0, 64.0,2021-09-22 06:00:00,38
283.0, 73.0, 6.7, 0.0, -0.5, 1.4, 3.9, 10.4, 346.0, 0.0, 0.0, 54.0,2021-09-22 07:00:00,38
31.0, 64.0, 7.3, 0.0, 1.1, 0.2, 7.5, 13.6, 318.0, 0.0, 0.0, 39.0,2021-09-22 08:00:00,38
225.0, 54.0, 1.4, 0.0, 1.5, 4.9, 10.4, 16.4, 283.0, 0.0, 0.0, 38.0,2021-09-22 09:00:00,38
260.0, 39.0, 0.2, 0.0, -0.1, 7.6, 13.6, 15.2, 31.0, 0.0, 0.0, 45.0,2021-09-22 10:00:00,38
236.0, 38.0, 4.9, 0.2, 2.1, 1.2, 16.4, 12.2, 225.0, 0.0, 0.0, 77.0,2021-09-22 11:00:00,38
238.0, 45.0, 7.6, 0.0, 3.4, 5.8, 15.2, 13.4, 260.0, 0.0, 0.0, 59.0,2021-09-22 12:00:00,38
244.0, 77.0, 1.2, 0.0, 8.3, 6.1, 12.2, 12.7, 236.0, 0.2, 0.2, 57.0,2021-09-22 13:00:00,38
276.0, None, None, 0.0, None, 7.9, None, 13.5, None, None, None, 55.0,2021-09-22 14:00:00,38
285.0, 57.0, 6.1, 0.0, 4.4, 6.8, 12.7, 13.5, 244.0, 0.0, 0.2, 58.0,2021-09-22 15:00:00,38
262.0, 55.0, 7.9, 0.0, 4.6, 5.2, 13.5, 12.8, 276.0, 0.0, 0.2, 63.0,2021-09-22 16:00:00,38
274.0, None, None, 0.0, None, 4.2, None, 10.2, None, None, None, 70.0,2021-09-22 17:00:00,38
117.0, 63.0, 5.2, 0.0, 5.9, 2.1, 12.8, 6.4, 262.0, 0.0, 0.2, 86.0,2021-09-22 18:00:00,38
19.0, 70.0, 4.2, 0.0, 5.0, 1.3, 10.2, 4.7, 274.0, 0.0, 0.2, 91.0,2021-09-22 19:00:00,38
326.0, 86.0, 2.1, 0.0, 4.2, 4.9, 6.4, 3.3, 117.0, 0.0, 0.2, 92.0,2021-09-22 20:00:00,38
291.0, 91.0, 1.3, 0.0, 3.4, 2.2, 4.7, 2.5, 19.0, 0.0, 0.2, 93.0,2021-09-22 21:00:00,38
333.0, 92.0, 4.9, 0.0, 2.1, 5.2, 3.3, 1.0, 326.0, 0.0, 0.2, 96.0,2021-09-22 22:00:00,38
None, 93.0, 2.2, None, 1.5, None, 2.5, None, 291.0, 0.0, 0.2, None,2021-09-22 23:00:00,38
328.0, 96.0, 5.2, 0.0, 0.4, 5.2, 1.0, 0.0, 333.0, 0.0, 0.2, 97.0,2021-09-23 00:00:00,38
318.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 97.0,2021-09-23 01:00:00,38
331.0, 97.0, 5.2, 0.0, -0.4, 4.2, 0.0, 0.7, 328.0, 0.0, None, 97.0,2021-09-23 02:00:00,38
346.0, 97.0, 2.3, 0.0, -0.2, 2.7, 0.2, 1.4, 318.0, 0.0, None, 95.0,2021-09-23 03:00:00,38
329.0, None, None, 0.0, None, 5.6, None, 1.4, None, None, None, 97.0,2021-09-23 04:00:00,38
344.0, 95.0, 2.7, 0.0, 0.7, 4.9, 1.4, 0.3, 346.0, 0.0, None, 97.0,2021-09-23 05:00:00,38
4.0, 97.0, 5.6, 0.0, 1.0, 2.8, 1.4, 2.0, 329.0, 0.0, None, 94.0,2021-09-23 06:00:00,38
226.0, 97.0, 4.9, 0.0, -0.1, 1.4, 0.3, 9.2, 344.0, 0.0, None, 69.0,2021-09-23 07:00:00,38
215.0, 94.0, 2.8, 0.0, 1.1, 4.8, 2.0, 12.4, 4.0, 0.0, None, 56.0,2021-09-23 08:00:00,38
220.0, 69.0, 1.4, 0.0, 3.8, 7.1, 9.2, 14.0, 226.0, 0.0, None, 50.0,2021-09-23 09:00:00,38
204.0, 56.0, 4.8, 0.0, 3.9, 7.2, 12.4, 15.8, 215.0, 0.0, None, 41.0,2021-09-23 10:00:00,38
265.0, 50.0, 7.1, 0.0, 3.7, 7.1, 14.0, 16.5, 220.0, 0.0, None, 33.0,2021-09-23 11:00:00,38
242.0, None, None, 0.0, None, 8.8, None, 17.2, None, None, None, 26.0,2021-09-23 12:00:00,38
259.0, 33.0, 7.1, 0.0, 0.2, 8.9, 16.5, 17.7, 265.0, 0.0, None, 24.0,2021-09-23 13:00:00,38
250.0, 26.0, 8.8, 0.0, -2.5, 10.4, 17.2, 17.2, 242.0, 0.0, None, 24.0,2021-09-23 14:00:00,38
270.0, 24.0, 8.9, 0.0, -3.1, 8.3, 17.7, 17.3, 259.0, 0.0, None, 25.0,2021-09-23 15:00:00,38
336.0, None, None, 0.0, None, 6.7, None, 15.3, None, None, None, 34.0,2021-09-23 16:00:00,38
341.0, None, None, 0.0, None, 6.1, None, 9.9, None, None, None, 49.0,2021-09-23 17:00:00,38
327.0, None, None, 0.0, None, 3.9, None, 5.6, None, None, None, 74.0,2021-09-23 18:00:00,38
331.0, 49.0, 6.1, 0.0, -0.3, 2.5, 9.9, 3.1, 341.0, 0.0, None, 84.0,2021-09-23 19:00:00,38
1.0, 74.0, 3.9, 0.0, 1.3, 3.5, 5.6, 2.5, 327.0, 0.0, None, 80.0,2021-09-23 20:00:00,38
308.0, 84.0, 2.5, 0.0, 0.7, 1.1, 3.1, 1.4, 331.0, 0.0, None, 89.0,2021-09-23 21:00:00,38
27.0, 80.0, 3.5, 0.0, -0.6, 3.7, 2.5, 0.8, 1.0, 0.0, None, 91.0,2021-09-23 22:00:00,38
352.0, 89.0, 1.1, 0.0, -0.2, 4.0, 1.4, 0.6, 308.0, 0.0, None, 90.0,2021-09-23 23:00:00,38
