wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 96.0, 0.0, 0.2, 8.0, 0.0, 8.6, 9.3, 225.0, 0.0, 8.4, 96.0,2021-09-19 07:00:00, 0.0,38
111.0, 96.0, 0.0, 0.0, 8.3, 0.0, 8.9, 10.2, 340.0, 0.4, 7.4, 96.0,2021-09-19 08:00:00, 0.0,38
181.0, None, None, 0.2, None, 1.8, None, 11.1, None, None, None, 93.0,2021-09-19 09:00:00, None,38
132.0, None, None, 0.0, None, 1.9, None, 12.3, None, None, None, 89.0,2021-09-19 10:00:00, None,38
332.0, 93.0, 1.8, 0.0, 10.0, 1.7, 11.1, 13.2, 181.0, 0.2, 4.2, 86.0,2021-09-19 11:00:00, 0.0,38
212.0, 89.0, 1.9, 0.0, 10.5, 1.8, 12.3, 14.5, 132.0, 0.0, 3.0, 82.0,2021-09-19 12:00:00, 0.0,38
179.0, 86.0, 1.7, 0.0, 10.9, 2.1, 13.2, 13.6, 332.0, 0.0, 2.2, 90.0,2021-09-19 13:00:00, 0.0,38
169.0, None, None, 0.2, None, 3.6, None, 13.8, None, None, None, 90.0,2021-09-19 14:00:00, None,38
254.0, None, None, 0.0, None, 2.4, None, 13.4, None, None, None, 88.0,2021-09-19 15:00:00, None,38
227.0, None, None, 0.0, None, 2.0, None, 13.3, None, None, None, 91.0,2021-09-19 16:00:00, None,38
287.0, None, None, 0.4, None, 1.9, None, 12.0, None, None, None, 94.0,2021-09-19 17:00:00, None,38
192.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 95.0,2021-09-19 18:00:00, None,38
316.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 96.0,2021-09-19 19:00:00, None,38
277.0, 95.0, 0.0, 0.2, 10.5, 1.6, 11.3, 10.8, 192.0, 0.0, 2.0, 96.0,2021-09-19 20:00:00, 0.0,38
206.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 96.0,2021-09-19 21:00:00, None,38
195.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 96.0,2021-09-19 22:00:00, None,38
187.0, 96.0, 1.6, 0.0, 10.2, 0.0, 10.8, 10.7, 206.0, 0.0, None, 96.0,2021-09-19 23:00:00, 0.0,38
57.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 96.0,2021-09-20 00:00:00, None,38
278.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 96.0,2021-09-20 01:00:00, None,38
186.0, None, None, 0.0, None, 1.7, None, 10.0, None, None, None, 96.0,2021-09-20 02:00:00, None,38
326.0, None, None, 0.0, None, 2.1, None, 9.8, None, None, None, 96.0,2021-09-20 03:00:00, None,38
257.0, 96.0, 1.7, 0.0, 9.4, 1.6, 10.0, 9.7, 186.0, 0.0, None, 96.0,2021-09-20 04:00:00, 0.0,38
245.0, 96.0, 2.1, 0.0, 9.2, 1.6, 9.8, 9.7, 326.0, 0.0, 1.8, 96.0,2021-09-20 05:00:00, 0.0,38
91.0, None, None, 0.0, None, 1.9, None, 9.9, None, None, None, 96.0,2021-09-20 06:00:00, None,38
243.0, None, None, 0.0, None, 1.6, None, 10.2, None, None, None, 96.0,2021-09-20 07:00:00, None,38
232.0, 96.0, 1.9, 0.0, 9.3, 1.7, 9.9, 11.2, 91.0, 0.0, None, 96.0,2021-09-20 08:00:00, 0.0,38
271.0, None, None, 1.0, None, 1.9, None, 11.7, None, None, None, 95.0,2021-09-20 09:00:00, None,38
274.0, 96.0, 1.7, 0.4, 10.6, 3.8, 11.2, 12.5, 232.0, 0.0, 1.0, 93.0,2021-09-20 10:00:00, 0.0,38
258.0, None, None, 0.0, None, 2.8, None, 13.1, None, None, None, 93.0,2021-09-20 11:00:00, None,38
271.0, 93.0, 3.8, 0.2, 11.4, 4.2, 12.5, 12.5, 274.0, 0.4, 2.2, 93.0,2021-09-20 12:00:00, 0.0,38
275.0, None, None, 0.2, None, 4.8, None, 11.8, None, None, None, 94.0,2021-09-20 13:00:00, None,38
301.0, 93.0, 4.2, 0.2, 11.4, 4.1, 12.5, 11.3, 271.0, 0.2, None, 95.0,2021-09-20 14:00:00, 0.0,38
252.0, 94.0, 4.8, 0.0, 10.9, 4.5, 11.8, 11.2, 275.0, 0.2, 2.6, 92.0,2021-09-20 15:00:00, 0.0,38
280.0, None, None, 0.0, None, 5.0, None, 11.0, None, None, None, 93.0,2021-09-20 16:00:00, None,38
251.0, 92.0, 4.5, 0.0, 9.9, 6.4, 11.2, 11.6, 252.0, 0.0, 2.6, 88.0,2021-09-20 17:00:00, 0.0,38
251.0, None, None, 0.0, None, 4.7, None, 11.6, None, None, None, 89.0,2021-09-20 18:00:00, None,38
279.0, 88.0, 6.4, 0.0, 9.7, 4.6, 11.6, 11.5, 251.0, 0.0, None, 91.0,2021-09-20 19:00:00, 0.0,38
295.0, None, None, 0.0, None, 4.9, None, 11.1, None, None, None, 93.0,2021-09-20 20:00:00, None,38
278.0, 91.0, 4.6, 0.0, 10.1, 5.9, 11.5, 11.9, 279.0, 0.0, 2.2, 87.0,2021-09-20 21:00:00, 0.0,38
265.0, None, None, 0.0, None, 5.7, None, 12.3, None, None, None, 85.0,2021-09-20 22:00:00, None,38
281.0, 87.0, 5.9, 0.0, 9.8, 5.4, 11.9, 12.0, 278.0, 0.0, 2.0, 86.0,2021-09-20 23:00:00, 0.0,38
273.0, 85.0, 5.7, 0.0, 9.9, 7.2, 12.3, 12.5, 265.0, 0.0, 2.0, 84.0,2021-09-21 00:00:00, 0.0,38
260.0, None, None, 0.0, None, 8.1, None, 12.7, None, None, None, 83.0,2021-09-21 01:00:00, None,38
274.0, None, None, 0.0, None, 8.1, None, 12.8, None, None, None, 82.0,2021-09-21 02:00:00, None,38
270.0, None, None, 0.0, None, 7.3, None, 12.7, None, None, None, 83.0,2021-09-21 03:00:00, None,38
252.0, 82.0, 8.1, 0.0, 9.8, 7.8, 12.8, 12.7, 274.0, 0.0, None, 83.0,2021-09-21 04:00:00, 0.0,38
256.0, 83.0, 7.3, 0.0, 9.9, 5.9, 12.7, 12.8, 270.0, 0.0, 2.0, 84.0,2021-09-21 05:00:00, 0.0,38
259.0, None, None, 0.0, None, 5.0, None, 12.6, None, None, None, 85.0,2021-09-21 06:00:00, None,38
266.0, None, None, 0.0, None, 4.6, None, 12.9, None, None, None, 86.0,2021-09-21 07:00:00, None,38
253.0, None, None, 0.0, None, 4.7, None, 13.5, None, None, None, 84.0,2021-09-21 08:00:00, None,38
309.0, None, None, 0.0, None, 3.1, None, 14.0, None, None, None, 84.0,2021-09-21 09:00:00, None,38
264.0, 84.0, 4.7, 0.0, 10.9, 4.5, 13.5, 14.9, 253.0, 0.0, 2.0, 76.0,2021-09-21 10:00:00, 0.0,38
264.0, None, None, 0.6, None, 4.2, None, 13.5, None, None, None, 93.0,2021-09-21 12:00:00, None,38
283.0, None, None, 0.6, None, 3.4, None, 13.6, None, None, None, 94.0,2021-09-21 13:00:00, None,38
307.0, 93.0, 4.2, 1.2, 12.4, 2.2, 13.5, 13.6, 264.0, 0.6, None, 95.0,2021-09-21 14:00:00, None,38
126.0, 94.0, 3.4, 0.4, 12.7, 2.5, 13.6, 13.4, 283.0, 0.6, None, 94.0,2021-09-21 15:00:00, 0.0,38
110.0, 95.0, 2.2, 0.2, 12.8, 2.0, 13.6, 13.0, 307.0, 1.2, None, 94.0,2021-09-21 16:00:00, 0.0,38
57.0, None, None, 0.4, None, 2.0, None, 12.7, None, None, None, 96.0,2021-09-21 17:00:00, None,38
318.0, None, None, 1.2, None, 0.0, None, 12.4, None, None, None, 96.0,2021-09-21 18:00:00, None,38
292.0, 96.0, 2.0, 2.0, 12.1, 0.0, 12.7, 12.3, 57.0, 0.4, None, 96.0,2021-09-21 19:00:00, 0.0,38
157.0, 96.0, 0.0, 1.2, 11.8, 1.6, 12.4, 12.2, 318.0, 1.2, None, 96.0,2021-09-21 20:00:00, 0.0,38
63.0, 96.0, 0.0, 2.6, 11.7, 1.6, 12.3, 12.1, 292.0, 2.0, None, 96.0,2021-09-21 21:00:00, 0.0,38
32.0, 96.0, 1.6, 3.4, 11.6, 1.6, 12.2, 11.9, 157.0, 1.2, None, 96.0,2021-09-21 22:00:00, 0.0,38
14.0, 96.0, 1.6, 2.8, 11.5, 0.0, 12.1, 11.9, 63.0, 2.6, None, 96.0,2021-09-21 23:00:00, 0.0,38
223.0, 96.0, 1.6, 1.8, 11.3, 0.0, 11.9, 11.9, 32.0, 3.4, None, 96.0,2021-09-22 00:00:00, 0.0,38
159.0, 96.0, 0.0, 1.0, 11.3, 0.0, 11.9, 11.8, 14.0, 2.8, None, 96.0,2021-09-22 01:00:00, 0.0,38
110.0, 96.0, 0.0, 0.2, 11.3, 0.0, 11.9, 11.7, 223.0, 1.8, None, 96.0,2021-09-22 02:00:00, 0.0,38
66.0, 96.0, 0.0, 0.0, 11.2, 2.2, 11.8, 11.7, 159.0, 1.0, None, 96.0,2021-09-22 03:00:00, 0.0,38
124.0, 96.0, 0.0, 0.0, 11.1, 0.0, 11.7, 11.7, 110.0, 0.2, None, 96.0,2021-09-22 04:00:00, 0.0,38
122.0, 96.0, 2.2, 0.0, 11.1, 0.0, 11.7, 11.7, 66.0, 0.0, None, 96.0,2021-09-22 05:00:00, 0.0,38
177.0, 96.0, 0.0, 0.0, 11.1, 0.0, 11.7, 11.7, 124.0, 0.0, None, 96.0,2021-09-22 06:00:00, 0.0,38
249.0, 96.0, 0.0, 0.0, 11.1, 0.0, 11.7, 11.9, 122.0, 0.0, None, 96.0,2021-09-22 07:00:00, 0.0,38
60.0, 96.0, 0.0, 0.0, 11.1, 0.0, 11.7, 12.4, 177.0, 0.0, None, 96.0,2021-09-22 08:00:00, 0.0,38
286.0, 96.0, 0.0, 0.0, 11.3, 1.7, 11.9, 13.7, 249.0, 0.0, None, 95.0,2021-09-22 09:00:00, 0.0,38
322.0, None, None, 0.0, None, 1.9, None, 15.0, None, None, None, 87.0,2021-09-22 10:00:00, None,38
104.0, 95.0, 1.7, 0.0, 12.9, 5.9, 13.7, 18.5, 286.0, 0.0, None, 74.0,2021-09-22 11:00:00, 0.0,38
150.0, 87.0, 1.9, 0.0, 12.9, 6.2, 15.0, 19.1, 322.0, 0.0, None, 71.0,2021-09-22 12:00:00, 0.0,38
253.0, 74.0, 5.9, 0.0, 13.8, 6.3, 18.5, 19.6, 104.0, 0.0, 19.6, 66.0,2021-09-22 13:00:00, 0.0,38
232.0, None, None, 0.0, None, 5.8, None, 19.7, None, None, None, 66.0,2021-09-22 14:00:00, None,38
259.0, 66.0, 6.3, 0.0, 13.1, 4.4, 19.6, 17.7, 253.0, 0.0, 18.4, 76.0,2021-09-22 15:00:00, 0.0,38
221.0, 66.0, 5.8, 0.0, 13.2, 2.7, 19.7, 14.5, 232.0, 0.0, 17.2, 90.0,2021-09-22 16:00:00, 0.0,38
258.0, None, None, 0.0, None, 2.5, None, 13.6, None, None, None, 91.0,2021-09-22 17:00:00, None,38
282.0, 90.0, 2.7, 0.0, 12.9, 3.2, 14.5, 12.9, 221.0, 0.0, 16.6, 91.0,2021-09-22 18:00:00, None,38
291.0, 91.0, 2.5, 0.0, 12.2, 2.1, 13.6, 12.7, 258.0, 0.0, 16.2, 91.0,2021-09-22 19:00:00, 0.0,38
247.0, 91.0, 3.2, 0.0, 11.5, 1.8, 12.9, 12.5, 282.0, 0.0, 15.0, 92.0,2021-09-22 20:00:00, 0.0,38
249.0, 91.0, 2.1, 0.0, 11.3, 0.0, 12.7, 12.2, 291.0, 0.0, 13.0, 93.0,2021-09-22 21:00:00, 0.0,38
270.0, 92.0, 1.8, 0.0, 11.2, 1.8, 12.5, 12.3, 247.0, 0.0, 11.8, 94.0,2021-09-22 22:00:00, 0.0,38
None, 93.0, 0.0, None, 11.1, None, 12.2, None, 249.0, 0.0, 9.2, None,2021-09-22 23:00:00, 0.0,38
122.0, 94.0, 1.8, 0.0, 11.4, 1.7, 12.3, 12.1, 270.0, 0.0, 5.8, 95.0,2021-09-23 00:00:00, 0.0,38
310.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 95.0,2021-09-23 01:00:00, None,38
280.0, 95.0, 1.7, 0.0, 11.3, 0.0, 12.1, 11.9, 122.0, 0.0, None, 95.0,2021-09-23 02:00:00, 0.0,38
286.0, 95.0, 0.0, 0.0, 11.2, 0.0, 12.0, 11.9, 310.0, 0.0, None, 95.0,2021-09-23 03:00:00, 0.0,38
61.0, 95.0, 0.0, 0.0, 11.1, 0.0, 11.9, 11.8, 280.0, 0.0, None, 95.0,2021-09-23 04:00:00, 0.0,38
141.0, 95.0, 0.0, 0.0, 11.1, 0.0, 11.9, 11.6, 286.0, 0.0, None, 95.0,2021-09-23 05:00:00, 0.0,38
56.0, 95.0, 0.0, 0.0, 11.0, 0.0, 11.8, 11.7, 61.0, 0.0, None, 95.0,2021-09-23 06:00:00, 0.0,38
355.0, 95.0, 0.0, 0.0, 10.8, 0.0, 11.6, 12.0, 141.0, 0.0, None, 94.0,2021-09-23 07:00:00, 0.0,38
85.0, None, None, 0.0, None, 3.2, None, 12.5, None, None, None, 87.0,2021-09-23 08:00:00, None,38
195.0, 94.0, 0.0, 0.0, 11.1, 2.9, 12.0, 13.9, 355.0, 0.0, None, 80.0,2021-09-23 09:00:00, 0.0,38
102.0, 87.0, 3.2, 0.0, 10.4, 5.0, 12.5, 14.5, 85.0, 0.0, None, 78.0,2021-09-23 10:00:00, 0.0,38
68.0, None, None, 0.0, None, 2.1, None, 15.8, None, None, None, 72.0,2021-09-23 11:00:00, None,38
124.0, 78.0, 5.0, 0.0, 10.7, 4.8, 14.5, 17.7, 102.0, 0.0, None, 65.0,2021-09-23 12:00:00, 0.0,38
149.0, 72.0, 2.1, 0.0, 10.8, 5.2, 15.8, 18.9, 68.0, 0.0, None, 62.0,2021-09-23 13:00:00, 0.0,38
96.0, 65.0, 4.8, 0.0, 11.0, 1.7, 17.7, 17.6, 124.0, 0.0, None, 71.0,2021-09-23 14:00:00, None,38
101.0, 62.0, 5.2, 0.0, 11.5, 2.0, 18.9, 17.9, 149.0, 0.0, None, 69.0,2021-09-23 15:00:00, 0.0,38
279.0, None, None, 0.0, None, 1.6, None, 16.2, None, None, None, 85.0,2021-09-23 16:00:00, None,38
286.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 92.0,2021-09-23 17:00:00, None,38
343.0, 85.0, 1.6, 0.0, 13.7, 1.7, 16.2, 12.5, 279.0, 0.0, None, 94.0,2021-09-23 18:00:00, 0.0,38
341.0, 92.0, 0.0, 0.0, 12.5, 1.6, 13.8, 11.6, 286.0, 0.0, None, 95.0,2021-09-23 19:00:00, 0.0,38
246.0, 94.0, 1.7, 0.0, 11.6, 0.0, 12.5, 10.7, 343.0, 0.0, None, 95.0,2021-09-23 20:00:00, 0.0,38
172.0, 95.0, 1.6, 0.0, 10.8, 1.6, 11.6, 10.7, 341.0, 0.0, None, 96.0,2021-09-23 21:00:00, 0.0,38
41.0, 95.0, 0.0, 0.0, 9.9, 2.0, 10.7, 10.4, 246.0, 0.0, None, 96.0,2021-09-23 22:00:00, 0.0,38
40.0, 96.0, 1.6, 0.0, 10.1, 2.0, 10.7, 10.5, 172.0, 0.0, None, 96.0,2021-09-23 23:00:00, 0.0,38
