wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 100.0, 3.6, 0.0, 7.7, 4.2, 7.7, 7.7, 39.0, 0.0, None, 100.0,2021-09-19 03:00:00, None,38
42.0, None, None, 0.2, None, 4.4, None, 7.7, None, None, None, 100.0,2021-09-19 04:00:00, None,38
53.0, 100.0, 4.2, 0.4, 7.7, 4.8, 7.7, 7.9, 42.0, 0.0, 9.2, 100.0,2021-09-19 05:00:00, None,38
69.0, None, None, 0.8, None, 5.1, None, 8.1, None, None, None, 100.0,2021-09-19 06:00:00, None,38
82.0, 100.0, 4.8, 0.6, 7.9, 3.8, 7.9, 8.7, 53.0, 0.4, 8.4, 100.0,2021-09-19 07:00:00, None,38
145.0, 100.0, 5.1, 0.2, 8.1, 7.1, 8.1, 9.6, 69.0, 0.8, 7.8, 95.0,2021-09-19 08:00:00, None,38
113.0, None, None, 0.0, None, 4.0, None, 10.0, None, None, None, 95.0,2021-09-19 09:00:00, None,38
76.0, 95.0, 7.1, 0.2, 8.8, 5.4, 9.6, 10.7, 145.0, 0.2, 5.6, 93.0,2021-09-19 10:00:00, None,38
63.0, 95.0, 4.0, 0.0, 9.2, 5.2, 10.0, 11.5, 113.0, 0.0, 5.0, 87.0,2021-09-19 11:00:00, None,38
52.0, 93.0, 5.4, 0.0, 9.6, 5.8, 10.7, 11.6, 76.0, 0.2, 4.8, 86.0,2021-09-19 12:00:00, None,38
37.0, 87.0, 5.2, 0.0, 9.4, 4.8, 11.5, 12.5, 63.0, 0.0, 4.2, 79.0,2021-09-19 13:00:00, None,38
41.0, None, None, 0.4, None, 5.8, None, 11.5, None, None, None, 93.0,2021-09-19 14:00:00, None,38
325.0, 79.0, 4.8, 1.0, 9.0, 3.1, 12.5, 11.5, 37.0, 0.0, None, 95.0,2021-09-19 15:00:00, None,38
101.0, None, None, 0.8, None, 2.6, None, 11.8, None, None, None, 96.0,2021-09-19 16:00:00, None,38
21.0, 95.0, 3.1, 0.0, 10.7, 4.4, 11.5, 10.9, 325.0, 1.0, 5.4, 97.0,2021-09-19 17:00:00, None,38
27.0, None, None, 0.0, None, 2.1, None, 9.6, None, None, None, 100.0,2021-09-19 18:00:00, None,38
125.0, 97.0, 4.4, 0.0, 10.4, 4.8, 10.9, 9.9, 21.0, 0.0, 5.6, 100.0,2021-09-19 19:00:00, None,38
19.0, 100.0, 2.1, 0.0, 9.6, 2.0, 9.6, 9.4, 27.0, 0.0, 5.4, 100.0,2021-09-19 20:00:00, None,38
28.0, None, None, 0.0, None, 3.4, None, 8.9, None, None, None, 100.0,2021-09-19 21:00:00, None,38
42.0, None, None, 0.0, None, 2.8, None, 8.5, None, None, None, 100.0,2021-09-19 22:00:00, None,38
74.0, 100.0, 3.4, 0.0, 8.9, 3.6, 8.9, 8.9, 28.0, 0.0, 5.0, 100.0,2021-09-19 23:00:00, None,38
56.0, None, None, 0.0, None, 4.9, None, 8.8, None, None, None, 100.0,2021-09-20 00:00:00, None,38
2.0, None, None, 0.0, None, 2.5, None, 8.5, None, None, None, 100.0,2021-09-20 01:00:00, None,38
30.0, None, None, 0.0, None, 3.0, None, 8.3, None, None, None, 100.0,2021-09-20 02:00:00, None,38
22.0, None, None, 0.0, None, 4.9, None, 7.0, None, None, None, 100.0,2021-09-20 03:00:00, None,38
42.0, None, None, 0.0, None, 4.3, None, 7.0, None, None, None, 100.0,2021-09-20 04:00:00, None,38
22.0, 100.0, 4.9, 0.0, 7.0, 2.6, 7.0, 7.6, 22.0, 0.0, 4.6, 100.0,2021-09-20 05:00:00, None,38
60.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 98.0,2021-09-20 06:00:00, None,38
80.0, 100.0, 2.6, 0.0, 7.6, 4.9, 7.6, 8.3, 22.0, 0.0, 4.0, 97.0,2021-09-20 07:00:00, None,38
47.0, 98.0, 5.3, 0.0, 7.6, 4.3, 7.9, 9.4, 60.0, 0.0, 3.2, 89.0,2021-09-20 08:00:00, None,38
30.0, None, None, 0.0, None, 4.0, None, 9.5, None, None, None, 95.0,2021-09-20 09:00:00, None,38
137.0, 89.0, 4.3, 0.0, 7.7, 2.7, 9.4, 10.3, 47.0, 0.0, 2.4, 80.0,2021-09-20 10:00:00, None,38
295.0, None, None, 1.8, None, 5.1, None, 9.5, None, None, None, 95.0,2021-09-20 11:00:00, None,38
103.0, 80.0, 2.7, 1.6, 7.0, 9.5, 10.3, 9.4, 137.0, 0.0, None, 82.0,2021-09-20 12:00:00, None,38
69.0, None, None, 0.6, None, 10.2, None, 9.4, None, None, None, 86.0,2021-09-20 13:00:00, None,38
10.0, 82.0, 9.5, 1.2, 6.5, 4.5, 9.4, 9.2, 103.0, 1.6, 5.6, 97.0,2021-09-20 14:00:00, None,38
20.0, 86.0, 10.2, 0.8, 7.2, 5.9, 9.4, 9.5, 69.0, 0.6, 6.2, 88.0,2021-09-20 15:00:00, None,38
310.0, None, None, 0.8, None, 2.5, None, 8.9, None, None, None, 99.0,2021-09-20 16:00:00, None,38
356.0, 88.0, 5.9, 0.4, 7.6, 2.5, 9.5, 8.9, 20.0, 0.8, 6.8, 100.0,2021-09-20 17:00:00, None,38
74.0, None, None, 0.2, None, 2.5, None, 8.7, None, None, None, 100.0,2021-09-20 18:00:00, None,38
50.0, 100.0, 2.5, 1.2, 8.9, 5.1, 8.9, 8.9, 356.0, 0.4, None, 100.0,2021-09-20 19:00:00, None,38
47.0, None, None, 0.6, None, 5.7, None, 9.0, None, None, None, 100.0,2021-09-20 20:00:00, None,38
47.0, 100.0, 5.1, 1.2, 8.9, 4.0, 8.9, 9.2, 50.0, 1.2, 8.6, 100.0,2021-09-20 21:00:00, None,38
273.0, None, None, 2.4, None, 6.1, None, 8.5, None, None, None, 100.0,2021-09-20 22:00:00, None,38
72.0, 100.0, 4.0, 3.2, 9.2, 2.7, 9.2, 8.5, 47.0, 1.2, 10.4, 100.0,2021-09-20 23:00:00, None,38
49.0, 100.0, 6.1, 0.8, 8.5, 5.0, 8.5, 8.5, 273.0, 2.4, 12.8, 100.0,2021-09-21 00:00:00, None,38
238.0, None, None, 0.0, None, 2.5, None, 8.3, None, None, None, 100.0,2021-09-21 01:00:00, None,38
65.0, None, None, 0.2, None, 1.8, None, 7.7, None, None, None, 100.0,2021-09-21 02:00:00, None,38
49.0, None, None, 0.0, None, 2.5, None, 7.7, None, None, None, 100.0,2021-09-21 03:00:00, None,38
29.0, 100.0, 1.8, 0.0, 7.7, 2.2, 7.7, 7.6, 65.0, 0.2, 17.0, 100.0,2021-09-21 04:00:00, None,38
284.0, None, None, 0.0, None, 4.2, None, 7.9, None, None, None, 100.0,2021-09-21 05:00:00, None,38
254.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 100.0,2021-09-21 06:00:00, None,38
223.0, None, None, 0.2, None, 4.1, None, 8.7, None, None, None, 100.0,2021-09-21 07:00:00, None,38
103.0, 100.0, 3.0, 0.0, 8.1, 3.8, 8.1, 9.4, 254.0, 0.0, None, 100.0,2021-09-21 08:00:00, None,38
73.0, None, None, 0.2, None, 4.6, None, 11.9, None, None, None, 97.0,2021-09-21 09:00:00, None,38
29.0, 100.0, 3.8, 0.0, 9.4, 5.4, 9.4, 12.0, 103.0, 0.0, 17.2, 93.0,2021-09-21 10:00:00, None,38
28.0, None, None, 0.0, None, 4.9, None, 14.2, None, None, None, 88.0,2021-09-21 12:00:00, None,38
48.0, None, None, 0.0, None, 4.6, None, 14.6, None, None, None, 78.0,2021-09-21 13:00:00, None,38
80.0, 88.0, 4.9, 0.0, 12.2, 4.9, 14.2, 14.8, 28.0, 0.0, None, 77.0,2021-09-21 14:00:00, None,38
79.0, 78.0, 4.6, 0.0, 10.8, 5.1, 14.6, 14.8, 48.0, 0.0, None, 81.0,2021-09-21 15:00:00, None,38
108.0, 77.0, 4.9, 0.0, 10.8, 6.6, 14.8, 16.1, 80.0, 0.0, None, 65.0,2021-09-21 16:00:00, None,38
60.0, 81.0, 5.1, 0.0, 11.6, 5.4, 14.8, 12.7, 79.0, 0.0, None, 80.0,2021-09-21 17:00:00, None,38
37.0, None, None, 0.0, None, 6.7, None, 11.5, None, None, None, 89.0,2021-09-21 18:00:00, None,38
64.0, 80.0, 5.4, 0.0, 9.3, 4.2, 12.7, 10.3, 60.0, 0.0, None, 99.0,2021-09-21 19:00:00, None,38
321.0, 89.0, 6.7, 0.0, 9.8, 5.4, 11.5, 9.3, 37.0, 0.0, None, 99.0,2021-09-21 20:00:00, None,38
68.0, 99.0, 4.2, 0.0, 10.1, 5.6, 10.3, 9.9, 64.0, 0.0, None, 100.0,2021-09-21 21:00:00, None,38
47.0, 99.0, 5.4, 0.0, 9.2, 3.8, 9.3, 8.8, 321.0, 0.0, None, 100.0,2021-09-21 22:00:00, None,38
50.0, 100.0, 5.6, 0.0, 9.9, 3.9, 9.9, 9.3, 68.0, 0.0, None, 100.0,2021-09-21 23:00:00, None,38
346.0, 100.0, 3.8, 0.0, 8.8, 3.9, 8.8, 9.3, 47.0, 0.0, None, 100.0,2021-09-22 00:00:00, None,38
10.0, 100.0, 3.9, 0.4, 9.3, 2.6, 9.3, 9.4, 50.0, 0.0, None, 100.0,2021-09-22 01:00:00, None,38
298.0, 100.0, 3.9, 0.2, 9.3, 6.9, 9.3, 9.6, 346.0, 0.0, None, 90.0,2021-09-22 02:00:00, None,38
146.0, 100.0, 2.6, 0.0, 9.4, 4.7, 9.4, 8.1, 10.0, 0.4, None, 99.0,2021-09-22 03:00:00, None,38
75.0, None, None, 0.2, None, 4.0, None, 7.1, None, None, None, 100.0,2021-09-22 04:00:00, None,38
11.0, 99.0, 4.7, 0.0, 8.0, 3.6, 8.1, 6.7, 146.0, 0.0, None, 100.0,2021-09-22 05:00:00, None,38
319.0, 100.0, 4.0, 0.0, 7.1, 1.8, 7.1, 6.8, 75.0, 0.2, None, 100.0,2021-09-22 06:00:00, None,38
273.0, 100.0, 3.6, 0.0, 6.7, 3.1, 6.7, 8.2, 11.0, 0.0, None, 100.0,2021-09-22 07:00:00, None,38
150.0, 100.0, 1.8, 0.0, 6.8, 3.8, 6.8, 8.9, 319.0, 0.0, None, 95.0,2021-09-22 08:00:00, None,38
165.0, 100.0, 3.1, 0.0, 8.2, 2.7, 8.2, 11.5, 273.0, 0.0, None, 81.0,2021-09-22 09:00:00, None,38
167.0, 95.0, 3.8, 0.0, 8.1, 8.2, 8.9, 12.1, 150.0, 0.0, None, 75.0,2021-09-22 10:00:00, None,38
82.0, 81.0, 2.7, 0.0, 8.4, 3.2, 11.5, 11.9, 165.0, 0.0, None, 71.0,2021-09-22 11:00:00, None,38
167.0, 75.0, 8.2, 0.0, 7.8, 2.9, 12.1, 13.7, 167.0, 0.0, None, 62.0,2021-09-22 12:00:00, None,38
326.0, 71.0, 3.2, 0.0, 6.8, 8.0, 11.9, 12.4, 82.0, 0.0, 0.8, 55.0,2021-09-22 13:00:00, None,38
275.0, 62.0, 2.9, 0.0, 6.6, 14.2, 13.7, 13.4, 167.0, 0.0, 0.8, 38.0,2021-09-22 14:00:00, None,38
261.0, 55.0, 8.0, 0.0, 3.6, 16.3, 12.4, 12.8, 326.0, 0.0, 0.8, 38.0,2021-09-22 15:00:00, None,38
297.0, 38.0, 14.2, 0.0, -0.6, 8.2, 13.4, 12.2, 275.0, 0.0, 0.8, 47.0,2021-09-22 16:00:00, None,38
333.0, 38.0, 16.3, 0.0, -1.2, 12.2, 12.8, 11.0, 261.0, 0.0, 0.8, 49.0,2021-09-22 17:00:00, None,38
340.0, 47.0, 8.2, 0.0, 1.2, 10.4, 12.2, 9.6, 297.0, 0.0, 0.8, 59.0,2021-09-22 18:00:00, None,38
75.0, None, None, 0.0, None, 5.4, None, 6.9, None, None, None, 79.0,2021-09-22 19:00:00, None,38
59.0, 59.0, 10.4, 0.0, 2.0, 4.0, 9.6, 5.2, 340.0, 0.0, 0.8, 92.0,2021-09-22 20:00:00, None,38
62.0, 79.0, 5.4, 0.0, 3.5, 2.4, 6.9, 4.4, 75.0, 0.0, 0.8, 96.0,2021-09-22 21:00:00, None,38
343.0, 92.0, 4.0, 0.0, 4.0, 2.5, 5.2, 4.2, 59.0, 0.0, 0.8, 98.0,2021-09-22 22:00:00, None,38
None, 96.0, 2.4, None, 3.8, None, 4.4, None, 62.0, 0.0, 0.8, None,2021-09-22 23:00:00, None,38
263.0, 98.0, 2.5, 0.0, 3.9, 4.0, 4.2, 3.2, 343.0, 0.0, 0.8, 100.0,2021-09-23 00:00:00, None,38
265.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 100.0,2021-09-23 01:00:00, None,38
45.0, 100.0, 4.0, 0.0, 3.2, 2.1, 3.2, 2.3, 263.0, 0.0, None, 100.0,2021-09-23 02:00:00, None,38
199.0, 100.0, 1.8, 0.0, 2.2, 1.8, 2.2, 2.0, 265.0, 0.0, None, 100.0,2021-09-23 03:00:00, None,38
251.0, 100.0, 2.1, 0.0, 2.3, 2.3, 2.3, 2.1, 45.0, 0.0, None, 100.0,2021-09-23 04:00:00, None,38
321.0, 100.0, 1.8, 0.0, 2.0, 2.1, 2.0, 2.6, 199.0, 0.0, None, 100.0,2021-09-23 05:00:00, None,38
279.0, 100.0, 2.3, 0.0, 2.1, 3.8, 2.1, 3.4, 251.0, 0.0, None, 100.0,2021-09-23 06:00:00, None,38
27.0, 100.0, 2.1, 0.0, 2.6, 2.9, 2.6, 4.4, 321.0, 0.0, None, 100.0,2021-09-23 07:00:00, None,38
14.0, 100.0, 3.8, 0.0, 3.4, 2.1, 3.4, 5.2, 279.0, 0.0, None, 100.0,2021-09-23 08:00:00, None,38
121.0, 100.0, 2.9, 0.0, 4.4, 3.4, 4.4, 6.7, 27.0, 0.0, None, 88.0,2021-09-23 09:00:00, None,38
189.0, 100.0, 2.1, 0.0, 5.2, 4.9, 5.2, 7.8, 14.0, 0.0, None, 78.0,2021-09-23 10:00:00, None,38
48.0, 88.0, 3.4, 0.0, 4.9, 2.6, 6.7, 7.7, 121.0, 0.0, None, 86.0,2021-09-23 11:00:00, None,38
34.0, 78.0, 4.9, 0.2, 4.2, 3.2, 7.8, 7.8, 189.0, 0.0, None, 80.0,2021-09-23 12:00:00, None,38
24.0, 86.0, 2.6, 0.0, 5.5, 5.7, 7.7, 8.3, 48.0, 0.0, None, 85.0,2021-09-23 13:00:00, None,38
47.0, 80.0, 3.2, 0.2, 4.6, 6.2, 7.8, 8.1, 34.0, 0.2, None, 88.0,2021-09-23 14:00:00, None,38
59.0, 85.0, 5.7, 0.6, 5.9, 5.6, 8.3, 7.7, 24.0, 0.0, None, 97.0,2021-09-23 15:00:00, None,38
33.0, 88.0, 6.2, 0.2, 6.2, 5.3, 8.1, 7.7, 47.0, 0.2, None, 96.0,2021-09-23 16:00:00, None,38
28.0, 97.0, 5.6, 0.0, 7.3, 6.0, 7.7, 7.8, 59.0, 0.6, None, 95.0,2021-09-23 17:00:00, None,38
60.0, 96.0, 5.3, 0.6, 7.1, 5.6, 7.7, 7.6, 33.0, 0.2, None, 99.0,2021-09-23 18:00:00, None,38
39.0, 95.0, 6.0, 0.4, 7.0, 5.1, 7.8, 7.8, 28.0, 0.0, None, 99.0,2021-09-23 19:00:00, None,38
43.0, 99.0, 5.6, 0.4, 7.5, 5.3, 7.6, 8.0, 60.0, 0.6, None, 99.0,2021-09-23 20:00:00, None,38
43.0, 99.0, 5.1, 0.8, 7.7, 6.2, 7.8, 8.3, 39.0, 0.4, None, 98.0,2021-09-23 21:00:00, None,38
37.0, 99.0, 5.3, 0.6, 7.9, 4.9, 8.0, 8.4, 43.0, 0.4, None, 100.0,2021-09-23 22:00:00, None,38
57.0, 98.0, 6.2, 1.2, 8.0, 5.6, 8.3, 8.5, 43.0, 0.8, None, 100.0,2021-09-23 23:00:00, None,38
