wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, None, None, 0.2, None, 9.2, None, 8.8, None, None, None, 85.0,2021-09-19 14:00:00, None,38
304.0, 61.0, 9.2, 0.0, 4.6, 11.2, 11.9, 8.8, 272.0, 0.0, 0.2, 80.0,2021-09-19 15:00:00, None,38
297.0, None, None, 0.0, None, 13.0, None, 9.2, None, None, None, 72.0,2021-09-19 16:00:00, None,38
278.0, 80.0, 11.2, 0.0, 5.5, 9.5, 8.8, 7.9, 304.0, 0.0, 0.4, 75.0,2021-09-19 17:00:00, None,38
270.0, None, None, 0.0, None, 3.1, None, 4.8, None, None, None, 91.0,2021-09-19 18:00:00, None,38
276.0, 75.0, 9.5, 0.0, 3.7, 8.3, 7.9, 5.7, 278.0, 0.0, 0.4, 81.0,2021-09-19 19:00:00, None,38
280.0, 91.0, 3.1, 0.0, 3.5, 11.8, 4.8, 6.5, 270.0, 0.0, 0.4, 75.0,2021-09-19 20:00:00, None,38
268.0, 81.0, 8.3, 0.0, 2.7, 12.1, 5.7, 6.6, 276.0, 0.0, 0.4, 72.0,2021-09-19 21:00:00, None,38
263.0, None, None, 0.0, None, 12.1, None, 6.6, None, None, None, 72.0,2021-09-19 22:00:00, None,38
273.0, 72.0, 12.1, 0.0, 1.9, 11.7, 6.6, 5.9, 268.0, 0.0, 0.2, 77.0,2021-09-19 23:00:00, None,38
316.0, None, None, 0.0, None, 9.2, None, 5.5, None, None, None, 79.0,2021-09-20 00:00:00, None,38
305.0, None, None, 0.0, None, 5.6, None, 4.2, None, None, None, 85.0,2021-09-20 01:00:00, None,38
303.0, None, None, 0.0, None, 1.7, None, 4.3, None, None, None, 84.0,2021-09-20 02:00:00, None,38
283.0, 85.0, 5.6, 0.0, 1.9, 6.4, 4.2, 3.4, 305.0, 0.0, 0.2, 89.0,2021-09-20 03:00:00, None,38
210.0, 84.0, 1.7, 0.0, 1.8, 3.8, 4.3, 3.8, 303.0, 0.0, 0.2, 88.0,2021-09-20 04:00:00, None,38
143.0, 89.0, 6.4, 0.0, 1.8, 3.2, 3.4, 1.3, 283.0, 0.0, 0.2, 96.0,2021-09-20 05:00:00, None,38
284.0, None, None, 0.0, None, 1.7, None, 1.9, None, None, None, 97.0,2021-09-20 06:00:00, None,38
245.0, 96.0, 3.2, 0.0, 0.7, 8.2, 1.3, 7.1, 143.0, 0.0, 0.2, 69.0,2021-09-20 07:00:00, None,38
44.0, 97.0, 1.7, 0.0, 1.5, 4.6, 1.9, 8.0, 284.0, 0.0, 0.2, 68.0,2021-09-20 08:00:00, None,38
182.0, None, None, 0.0, None, 7.1, None, 7.9, None, None, None, 69.0,2021-09-20 09:00:00, None,38
253.0, 68.0, 4.6, 0.0, 2.5, 10.6, 8.0, 8.3, 44.0, 0.0, 0.2, 65.0,2021-09-20 10:00:00, None,38
225.0, None, None, 0.0, None, 10.9, None, 9.2, None, None, None, 64.0,2021-09-20 11:00:00, None,38
197.0, 65.0, 10.6, 3.4, 2.1, 11.8, 8.3, 6.2, 253.0, 0.0, 0.2, 93.0,2021-09-20 12:00:00, None,38
203.0, None, None, 2.8, None, 13.9, None, 5.7, None, None, None, 94.0,2021-09-20 13:00:00, None,38
186.0, 93.0, 11.8, 0.8, 5.2, 9.4, 6.2, 6.7, 197.0, 3.4, 3.6, 93.0,2021-09-20 14:00:00, None,38
204.0, 94.0, 13.9, 0.0, 4.8, 12.6, 5.7, 6.8, 203.0, 2.8, 6.4, 92.0,2021-09-20 15:00:00, None,38
197.0, None, None, 0.0, None, 9.4, None, 7.0, None, None, None, 92.0,2021-09-20 16:00:00, None,38
196.0, 92.0, 12.6, 0.0, 5.6, 12.6, 6.8, 7.0, 204.0, 0.0, 7.0, 91.0,2021-09-20 17:00:00, None,38
205.0, None, None, 0.0, None, 8.8, None, 7.1, None, None, None, 91.0,2021-09-20 18:00:00, None,38
200.0, 91.0, 12.6, 0.0, 5.6, 7.8, 7.0, 6.4, 196.0, 0.0, None, 94.0,2021-09-20 19:00:00, None,38
199.0, None, None, 0.0, None, 7.7, None, 7.2, None, None, None, 90.0,2021-09-20 20:00:00, None,38
207.0, 94.0, 7.8, 0.0, 5.5, 8.6, 6.4, 7.3, 200.0, 0.0, 7.0, 90.0,2021-09-20 21:00:00, None,38
201.0, None, None, 0.0, None, 7.2, None, 7.4, None, None, None, 90.0,2021-09-20 22:00:00, None,38
202.0, 90.0, 8.6, 0.0, 5.8, 8.7, 7.3, 7.8, 207.0, 0.0, 7.0, 87.0,2021-09-20 23:00:00, None,38
202.0, 90.0, 7.2, 0.0, 5.9, 8.7, 7.4, 8.4, 201.0, 0.0, 7.0, 83.0,2021-09-21 00:00:00, None,38
206.0, None, None, 0.0, None, 10.4, None, 8.6, None, None, None, 80.0,2021-09-21 01:00:00, None,38
220.0, None, None, 0.0, None, 11.9, None, 9.2, None, None, None, 79.0,2021-09-21 02:00:00, None,38
211.0, None, None, 0.0, None, 9.6, None, 9.0, None, None, None, 81.0,2021-09-21 03:00:00, None,38
222.0, 79.0, 11.9, 0.2, 5.8, 9.7, 9.2, 9.2, 220.0, 0.0, 7.0, 81.0,2021-09-21 04:00:00, None,38
222.0, 81.0, 9.6, 0.0, 5.9, 12.4, 9.0, 9.4, 211.0, 0.0, 7.0, 79.0,2021-09-21 05:00:00, None,38
206.0, None, None, 0.0, None, 6.3, None, 9.4, None, None, None, 87.0,2021-09-21 06:00:00, None,38
214.0, None, None, 0.0, None, 12.4, None, 11.0, None, None, None, 79.0,2021-09-21 07:00:00, None,38
206.0, 87.0, 6.3, 0.0, 7.3, 16.2, 9.4, 11.4, 206.0, 0.0, None, 76.0,2021-09-21 08:00:00, None,38
209.0, None, None, 0.0, None, 14.0, None, 12.7, None, None, None, 73.0,2021-09-21 09:00:00, None,38
207.0, 76.0, 16.2, 0.0, 7.3, 14.3, 11.4, 13.2, 206.0, 0.0, 7.2, 66.0,2021-09-21 10:00:00, None,38
202.0, None, None, 0.0, None, 9.5, None, 14.7, None, None, None, 67.0,2021-09-21 12:00:00, None,38
193.0, None, None, 0.0, None, 7.4, None, 13.5, None, None, None, 74.0,2021-09-21 13:00:00, None,38
197.0, 67.0, 9.5, 0.0, 8.6, 7.8, 14.7, 13.0, 202.0, 0.0, None, 77.0,2021-09-21 14:00:00, None,38
229.0, 74.0, 7.4, 0.0, 9.0, 7.6, 13.5, 13.2, 193.0, 0.0, None, 73.0,2021-09-21 15:00:00, None,38
267.0, 77.0, 7.8, 0.0, 9.1, 3.9, 13.0, 12.2, 197.0, 0.0, None, 83.0,2021-09-21 16:00:00, None,38
233.0, 73.0, 7.6, 0.0, 8.5, 10.1, 13.2, 11.8, 229.0, 0.0, None, 68.0,2021-09-21 17:00:00, None,38
235.0, None, None, 0.0, None, 10.1, None, 11.3, None, None, None, 71.0,2021-09-21 18:00:00, None,38
247.0, 68.0, 10.1, 0.0, 6.1, 10.6, 11.8, 11.0, 233.0, 0.0, None, 68.0,2021-09-21 19:00:00, None,38
257.0, 71.0, 10.1, 0.0, 6.2, 11.6, 11.3, 11.0, 235.0, 0.0, None, 68.0,2021-09-21 20:00:00, None,38
286.0, 68.0, 10.6, 0.0, 5.3, 5.6, 11.0, 10.5, 247.0, 0.0, None, 70.0,2021-09-21 21:00:00, None,38
254.0, 68.0, 11.6, 0.0, 5.3, 10.6, 11.0, 10.2, 257.0, 0.0, None, 70.0,2021-09-21 22:00:00, None,38
276.0, 70.0, 5.6, 0.0, 5.3, 6.0, 10.5, 9.7, 286.0, 0.0, None, 74.0,2021-09-21 23:00:00, None,38
320.0, 70.0, 10.6, 0.0, 5.0, 5.6, 10.2, 8.7, 254.0, 0.0, None, 81.0,2021-09-22 00:00:00, None,38
244.0, 74.0, 6.0, 0.0, 5.3, 13.0, 9.7, 9.0, 276.0, 0.0, None, 77.0,2021-09-22 01:00:00, None,38
340.0, 81.0, 5.6, 0.0, 5.6, 4.9, 8.7, 7.8, 320.0, 0.0, None, 85.0,2021-09-22 02:00:00, None,38
268.0, 77.0, 13.0, 0.0, 5.2, 7.2, 9.0, 5.6, 244.0, 0.0, None, 95.0,2021-09-22 03:00:00, None,38
296.0, 85.0, 4.9, 0.0, 5.4, 5.9, 7.8, 4.5, 340.0, 0.0, None, 95.0,2021-09-22 04:00:00, None,38
45.0, 95.0, 7.2, 0.0, 4.9, 4.7, 5.6, 5.8, 268.0, 0.0, None, 88.0,2021-09-22 05:00:00, None,38
340.0, 95.0, 5.9, 0.0, 3.8, 2.2, 4.5, 4.5, 296.0, 0.0, None, 95.0,2021-09-22 06:00:00, None,38
274.0, 88.0, 4.7, 0.0, 4.0, 7.5, 5.8, 9.6, 45.0, 0.0, None, 71.0,2021-09-22 07:00:00, None,38
288.0, 95.0, 2.2, 0.0, 3.8, 10.8, 4.5, 10.5, 340.0, 0.0, None, 64.0,2021-09-22 08:00:00, None,38
294.0, 71.0, 7.5, 0.0, 4.6, 14.6, 9.6, 10.5, 274.0, 0.0, None, 59.0,2021-09-22 09:00:00, None,38
293.0, 64.0, 10.8, 0.0, 4.0, 14.7, 10.5, 13.4, 288.0, 0.0, None, 46.0,2021-09-22 10:00:00, None,38
289.0, 59.0, 14.6, 0.0, 2.8, 17.8, 10.5, 14.1, 294.0, 0.0, None, 43.0,2021-09-22 11:00:00, None,38
295.0, 46.0, 14.7, 0.0, 2.0, 18.0, 13.4, 14.3, 293.0, 0.0, None, 40.0,2021-09-22 12:00:00, None,38
300.0, 43.0, 17.8, 0.0, 1.7, 14.7, 14.1, 14.2, 289.0, 0.0, 0.0, 36.0,2021-09-22 13:00:00, None,38
282.0, 40.0, 18.0, 0.0, 0.9, 10.6, 14.3, 13.0, 295.0, 0.0, 0.0, 41.0,2021-09-22 14:00:00, None,38
280.0, 36.0, 14.7, 0.0, -0.7, 10.7, 14.2, 12.5, 300.0, 0.0, 0.0, 39.0,2021-09-22 15:00:00, None,38
289.0, 41.0, 10.6, 0.0, 0.1, 9.7, 13.0, 10.5, 282.0, 0.0, 0.0, 46.0,2021-09-22 16:00:00, None,38
260.0, 39.0, 10.7, 0.0, -1.1, 11.4, 12.5, 8.3, 280.0, 0.0, 0.0, 49.0,2021-09-22 17:00:00, None,38
291.0, 46.0, 9.7, 0.0, -0.6, 13.4, 10.5, 7.9, 289.0, 0.0, 0.0, 51.0,2021-09-22 18:00:00, None,38
298.0, 49.0, 11.4, 0.0, -1.8, 14.3, 8.3, 7.3, 260.0, 0.0, 0.0, 55.0,2021-09-22 19:00:00, None,38
283.0, 51.0, 13.4, 0.0, -1.6, 11.2, 7.9, 6.6, 291.0, 0.0, 0.0, 59.0,2021-09-22 20:00:00, None,38
305.0, 55.0, 14.3, 0.0, -1.1, 13.2, 7.3, 6.4, 298.0, 0.0, 0.0, 59.0,2021-09-22 21:00:00, None,38
300.0, 59.0, 11.2, 0.0, -0.8, 8.9, 6.6, 6.2, 283.0, 0.0, 0.0, 58.0,2021-09-22 22:00:00, None,38
324.0, 59.0, 13.2, 0.0, -1.0, 9.6, 6.4, 5.9, 305.0, 0.0, 0.0, 59.0,2021-09-22 23:00:00, None,38
229.0, 58.0, 8.9, 0.0, -1.4, 1.6, 6.2, 4.2, 300.0, 0.0, 0.0, 78.0,2021-09-23 00:00:00, None,38
216.0, 59.0, 9.6, 0.0, -1.5, 1.6, 5.9, 3.8, 324.0, 0.0, 0.0, 82.0,2021-09-23 01:00:00, None,38
5.0, 78.0, 1.6, 0.0, 0.7, 0.0, 4.2, 2.9, 229.0, 0.0, 0.0, 87.0,2021-09-23 02:00:00, None,38
127.0, 82.0, 1.6, 0.0, 1.0, 1.9, 3.8, 3.0, 216.0, 0.0, 0.0, 86.0,2021-09-23 03:00:00, None,38
324.0, 87.0, 0.0, 0.0, 1.0, 0.0, 2.9, 2.8, 5.0, 0.0, 0.0, 89.0,2021-09-23 04:00:00, None,38
217.0, 86.0, 1.9, 0.0, 0.9, 0.0, 3.0, 2.7, 127.0, 0.0, 0.0, 91.0,2021-09-23 05:00:00, None,38
64.0, 89.0, 0.0, 0.0, 1.2, 1.7, 2.8, 3.9, 324.0, 0.0, 0.0, 80.0,2021-09-23 06:00:00, None,38
225.0, 91.0, 0.0, 0.0, 1.4, 3.8, 2.7, 5.5, 217.0, 0.0, 0.0, 69.0,2021-09-23 07:00:00, None,38
216.0, 80.0, 1.7, 0.0, 0.8, 4.2, 3.9, 7.1, 64.0, 0.0, 0.0, 62.0,2021-09-23 08:00:00, None,38
162.0, 69.0, 3.8, 0.0, 0.3, 1.6, 5.5, 7.4, 225.0, 0.0, 0.0, 68.0,2021-09-23 09:00:00, None,38
267.0, 62.0, 4.2, 0.0, 0.3, 5.9, 7.1, 8.6, 216.0, 0.0, 0.0, 62.0,2021-09-23 10:00:00, None,38
253.0, 68.0, 1.6, 0.0, 1.9, 9.6, 7.4, 12.0, 162.0, 0.0, 0.0, 54.0,2021-09-23 11:00:00, None,38
207.0, 62.0, 5.9, 0.0, 1.7, 6.7, 8.6, 10.3, 267.0, 0.0, 0.0, 59.0,2021-09-23 12:00:00, None,38
206.0, 54.0, 9.6, 0.0, 3.0, 5.5, 12.0, 10.0, 253.0, 0.0, 0.0, 67.0,2021-09-23 13:00:00, None,38
234.0, 59.0, 6.7, 1.2, 2.6, 4.2, 10.3, 8.3, 207.0, 0.0, 0.0, 89.0,2021-09-23 14:00:00, None,38
61.0, 67.0, 5.5, 1.0, 4.2, 1.9, 10.0, 8.0, 206.0, 0.0, 0.0, 94.0,2021-09-23 15:00:00, None,38
245.0, 89.0, 4.2, 0.6, 6.6, 6.8, 8.3, 7.7, 234.0, 1.2, 1.2, 91.0,2021-09-23 16:00:00, None,38
216.0, 94.0, 1.9, 0.4, 7.1, 9.0, 8.0, 7.5, 61.0, 1.0, 2.2, 92.0,2021-09-23 17:00:00, None,38
223.0, 91.0, 6.8, 0.0, 6.3, 2.4, 7.7, 7.4, 245.0, 0.6, 2.8, 93.0,2021-09-23 18:00:00, None,38
184.0, 92.0, 9.0, 0.0, 6.3, 3.0, 7.5, 7.3, 216.0, 0.4, 3.2, 95.0,2021-09-23 19:00:00, None,38
133.0, 93.0, 2.4, 0.0, 6.3, 4.3, 7.4, 7.2, 223.0, 0.0, 3.2, 97.0,2021-09-23 20:00:00, None,38
139.0, 95.0, 3.0, 0.0, 6.6, 3.3, 7.3, 7.2, 184.0, 0.0, 3.2, 94.0,2021-09-23 21:00:00, None,38
319.0, 97.0, 4.3, 0.0, 6.8, 2.4, 7.2, 7.4, 133.0, 0.0, 3.2, 94.0,2021-09-23 22:00:00, None,38
150.0, 94.0, 3.3, 0.0, 6.3, 1.6, 7.2, 7.4, 139.0, 0.0, 3.2, 95.0,2021-09-23 23:00:00, None,38
