wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 100.0, 3.5, 0.0, 5.9, 2.9, 5.9, 7.3, 4.0, 0.2, 5.6, 95.0,2021-09-18 09:00:00, None,38
194.0, None, None, 0.0, None, 6.5, None, 7.8, None, None, None, 95.0,2021-09-18 10:00:00, None,38
131.0, 95.0, 2.9, 0.2, 6.6, 6.2, 7.3, 8.2, 176.0, 0.0, 5.2, 95.0,2021-09-18 11:00:00, None,38
158.0, None, None, 0.2, None, 9.6, None, 9.4, None, None, None, 91.0,2021-09-18 12:00:00, None,38
137.0, None, None, 0.4, None, 6.3, None, 7.6, None, None, None, 98.0,2021-09-18 13:00:00, None,38
169.0, None, None, 0.0, None, 8.1, None, 10.5, None, None, None, 82.0,2021-09-18 14:00:00, None,38
155.0, 98.0, 6.3, 0.0, 7.3, 9.3, 7.6, 9.0, 137.0, 0.4, None, 89.0,2021-09-18 15:00:00, None,38
181.0, 82.0, 8.1, 0.8, 7.6, 12.0, 10.5, 7.4, 169.0, 0.0, None, 98.0,2021-09-18 16:00:00, None,38
132.0, None, None, 1.8, None, 5.0, None, 6.4, None, None, None, 99.0,2021-09-18 17:00:00, None,38
122.0, None, None, 0.8, None, 6.3, None, 6.0, None, None, None, 100.0,2021-09-18 18:00:00, None,38
126.0, None, None, 0.0, None, 7.2, None, 6.0, None, None, None, 100.0,2021-09-18 19:00:00, None,38
118.0, None, None, 0.0, None, 2.8, None, 5.9, None, None, None, 100.0,2021-09-18 20:00:00, None,38
75.0, None, None, 0.0, None, 3.6, None, 5.6, None, None, None, 100.0,2021-09-18 21:00:00, None,38
111.0, None, None, 0.0, None, 5.1, None, 5.1, None, None, None, 100.0,2021-09-18 22:00:00, None,38
98.0, 100.0, 3.6, 0.2, 5.6, 4.2, 5.6, 4.9, 75.0, 0.0, None, 100.0,2021-09-18 23:00:00, None,38
81.0, None, None, 0.0, None, 6.8, None, 4.3, None, None, None, 100.0,2021-09-19 00:00:00, None,38
103.0, None, None, 0.0, None, 4.5, None, 4.0, None, None, None, 100.0,2021-09-19 01:00:00, None,38
100.0, None, None, 0.0, None, 3.8, None, 4.3, None, None, None, 100.0,2021-09-19 02:00:00, None,38
108.0, None, None, 0.0, None, 3.3, None, 4.2, None, None, None, 100.0,2021-09-19 03:00:00, None,38
108.0, None, None, 0.0, None, 4.6, None, 3.7, None, None, None, 100.0,2021-09-19 04:00:00, None,38
115.0, None, None, 0.0, None, 3.1, None, 4.3, None, None, None, 100.0,2021-09-19 05:00:00, None,38
131.0, None, None, 0.0, None, 4.1, None, 5.5, None, None, None, 100.0,2021-09-19 06:00:00, None,38
166.0, None, None, 0.0, None, 5.2, None, 6.5, None, None, None, 100.0,2021-09-19 07:00:00, None,38
166.0, 100.0, 4.1, 0.0, 5.5, 7.8, 5.5, 7.2, 131.0, 0.0, 4.6, 98.0,2021-09-19 08:00:00, None,38
158.0, None, None, 0.0, None, 6.8, None, 8.6, None, None, None, 95.0,2021-09-19 09:00:00, None,38
194.0, None, None, 0.0, None, 8.4, None, 9.3, None, None, None, 91.0,2021-09-19 10:00:00, None,38
149.0, None, None, 0.0, None, 11.9, None, 9.6, None, None, None, 83.0,2021-09-19 11:00:00, None,38
165.0, 91.0, 8.4, 0.0, 7.9, 8.5, 9.3, 10.3, 194.0, 0.0, None, 82.0,2021-09-19 12:00:00, None,38
161.0, 83.0, 11.9, 0.0, 6.9, 11.8, 9.6, 11.7, 149.0, 0.0, 4.2, 78.0,2021-09-19 13:00:00, None,38
206.0, None, None, 0.0, None, 12.4, None, 16.0, None, None, None, 58.0,2021-09-19 14:00:00, None,38
127.0, None, None, 0.0, None, 6.9, None, 10.5, None, None, None, 87.0,2021-09-19 15:00:00, None,38
168.0, None, None, 1.0, None, 6.7, None, 9.3, None, None, None, 95.0,2021-09-19 16:00:00, None,38
174.0, None, None, 0.0, None, 10.0, None, 8.8, None, None, None, 96.0,2021-09-19 17:00:00, None,38
149.0, None, None, 0.0, None, 6.0, None, 8.0, None, None, None, 97.0,2021-09-19 18:00:00, None,38
142.0, None, None, 0.0, None, 6.1, None, 7.9, None, None, None, 95.0,2021-09-19 19:00:00, None,38
93.0, None, None, 0.0, None, 3.0, None, 7.4, None, None, None, 98.0,2021-09-19 20:00:00, None,38
143.0, None, None, 0.0, None, 4.4, None, 7.4, None, None, None, 98.0,2021-09-19 21:00:00, None,38
154.0, None, None, 0.0, None, 4.8, None, 7.1, None, None, None, 97.0,2021-09-19 22:00:00, None,38
113.0, 98.0, 4.4, 0.0, 7.1, 4.5, 7.4, 6.2, 143.0, 0.0, None, 99.0,2021-09-19 23:00:00, None,38
134.0, None, None, 0.0, None, 5.3, None, 5.8, None, None, None, 99.0,2021-09-20 00:00:00, None,38
118.0, None, None, 0.0, None, 5.3, None, 5.5, None, None, None, 100.0,2021-09-20 01:00:00, None,38
163.0, None, None, 0.0, None, 7.7, None, 4.7, None, None, None, 100.0,2021-09-20 02:00:00, None,38
160.0, None, None, 0.0, None, 7.1, None, 4.0, None, None, None, 100.0,2021-09-20 03:00:00, None,38
113.0, None, None, 0.0, None, 5.5, None, 3.7, None, None, None, 100.0,2021-09-20 04:00:00, None,38
135.0, None, None, 0.0, None, 7.0, None, 3.8, None, None, None, 100.0,2021-09-20 05:00:00, None,38
160.0, None, None, 0.0, None, 8.8, None, 4.8, None, None, None, 99.0,2021-09-20 06:00:00, None,38
144.0, 100.0, 7.0, 0.0, 3.8, 11.1, 3.8, 6.5, 135.0, 0.0, None, 92.0,2021-09-20 07:00:00, None,38
159.0, None, None, 0.0, None, 13.2, None, 7.9, None, None, None, 86.0,2021-09-20 08:00:00, None,38
159.0, None, None, 0.0, None, 16.1, None, 9.8, None, None, None, 78.0,2021-09-20 09:00:00, None,38
154.0, None, None, 0.0, None, 13.8, None, 10.5, None, None, None, 75.0,2021-09-20 10:00:00, None,38
190.0, None, None, 0.0, None, 19.1, None, 11.0, None, None, None, 71.0,2021-09-20 11:00:00, None,38
171.0, 75.0, 13.8, 0.0, 6.3, 11.6, 10.5, 11.5, 154.0, 0.0, None, 69.0,2021-09-20 12:00:00, None,38
170.0, None, None, 0.0, None, 11.1, None, 10.5, None, None, None, 72.0,2021-09-20 13:00:00, None,38
161.0, 69.0, 11.6, 0.0, 6.0, 12.1, 11.5, 11.1, 171.0, 0.0, 1.0, 69.0,2021-09-20 14:00:00, None,38
206.0, None, None, 0.4, None, 10.3, None, 8.7, None, None, None, 92.0,2021-09-20 15:00:00, None,38
161.0, None, None, 0.8, None, 8.5, None, 7.3, None, None, None, 97.0,2021-09-20 16:00:00, None,38
164.0, None, None, 0.8, None, 14.1, None, 7.1, None, None, None, 99.0,2021-09-20 17:00:00, None,38
138.0, None, None, 1.4, None, 12.3, None, 7.3, None, None, None, 99.0,2021-09-20 18:00:00, None,38
154.0, 99.0, 14.1, 0.4, 7.0, 13.4, 7.1, 7.5, 164.0, 0.8, None, 98.0,2021-09-20 19:00:00, None,38
143.0, None, None, 0.2, None, 13.2, None, 7.8, None, None, None, 97.0,2021-09-20 20:00:00, None,38
159.0, None, None, 0.2, None, 9.8, None, 8.0, None, None, None, 98.0,2021-09-20 21:00:00, None,38
148.0, None, None, 0.0, None, 18.9, None, 8.3, None, None, None, 95.0,2021-09-20 22:00:00, None,38
134.0, None, None, 0.0, None, 12.5, None, 8.6, None, None, None, 93.0,2021-09-20 23:00:00, None,38
155.0, None, None, 0.0, None, 15.8, None, 8.8, None, None, None, 91.0,2021-09-21 00:00:00, None,38
162.0, None, None, 0.0, None, 11.6, None, 9.0, None, None, None, 90.0,2021-09-21 01:00:00, None,38
151.0, None, None, 0.0, None, 12.7, None, 8.9, None, None, None, 91.0,2021-09-21 02:00:00, None,38
172.0, None, None, 0.0, None, 10.3, None, 8.7, None, None, None, 94.0,2021-09-21 03:00:00, None,38
167.0, 91.0, 12.7, 0.2, 7.5, 15.5, 8.9, 8.5, 151.0, 0.0, None, 96.0,2021-09-21 04:00:00, None,38
182.0, None, None, 0.2, None, 11.9, None, 8.3, None, None, None, 98.0,2021-09-21 05:00:00, None,38
153.0, None, None, 0.2, None, 9.0, None, 8.5, None, None, None, 98.0,2021-09-21 06:00:00, None,38
156.0, None, None, 0.0, None, 9.9, None, 9.3, None, None, None, 94.0,2021-09-21 07:00:00, None,38
170.0, None, None, 0.0, None, 11.9, None, 9.9, None, None, None, 92.0,2021-09-21 08:00:00, None,38
168.0, None, None, 0.0, None, 15.0, None, 11.4, None, None, None, 81.0,2021-09-21 09:00:00, None,38
154.0, None, None, 0.0, None, 12.7, None, 11.0, None, None, None, 84.0,2021-09-21 10:00:00, None,38
158.0, None, None, 0.0, None, 12.7, None, 11.3, None, None, None, 88.0,2021-09-21 12:00:00, None,38
129.0, None, None, 0.0, None, 13.5, None, 11.9, None, None, None, 86.0,2021-09-21 13:00:00, None,38
153.0, 88.0, 12.7, 0.4, 9.4, 7.3, 11.3, 10.9, 158.0, 0.0, None, 95.0,2021-09-21 14:00:00, None,38
145.0, None, None, 1.4, None, 9.6, None, 10.3, None, None, None, 99.0,2021-09-21 15:00:00, None,38
151.0, None, None, 0.8, None, 7.2, None, 10.0, None, None, None, 99.0,2021-09-21 16:00:00, None,38
136.0, None, None, 0.4, None, 7.9, None, 9.8, None, None, None, 100.0,2021-09-21 17:00:00, None,38
146.0, None, None, 0.0, None, 5.3, None, 9.8, None, None, None, 100.0,2021-09-21 18:00:00, None,38
133.0, None, None, 0.2, None, 10.3, None, 9.8, None, None, None, 100.0,2021-09-21 19:00:00, None,38
125.0, None, None, 0.0, None, 10.0, None, 9.9, None, None, None, 99.0,2021-09-21 20:00:00, None,38
152.0, None, None, 0.0, None, 12.0, None, 10.2, None, None, None, 98.0,2021-09-21 21:00:00, None,38
172.0, None, None, 0.0, None, 8.9, None, 10.2, None, None, None, 96.0,2021-09-21 22:00:00, None,38
167.0, None, None, 0.0, None, 10.0, None, 10.0, None, None, None, 96.0,2021-09-21 23:00:00, None,38
172.0, None, None, 0.0, None, 11.9, None, 9.8, None, None, None, 97.0,2021-09-22 00:00:00, None,38
195.0, None, None, 0.0, None, 11.6, None, 9.4, None, None, None, 97.0,2021-09-22 01:00:00, None,38
204.0, None, None, 0.0, None, 11.6, None, 8.7, None, None, None, 95.0,2021-09-22 02:00:00, None,38
87.0, None, None, 0.0, None, 6.7, None, 7.4, None, None, None, 100.0,2021-09-22 03:00:00, None,38
176.0, None, None, 0.0, None, 3.7, None, 6.8, None, None, None, 100.0,2021-09-22 04:00:00, None,38
92.0, None, None, 0.0, None, 5.6, None, 6.2, None, None, None, 100.0,2021-09-22 05:00:00, None,38
149.0, 100.0, 3.7, 0.0, 6.8, 4.5, 6.8, 6.3, 176.0, 0.0, None, 100.0,2021-09-22 06:00:00, None,38
210.0, 100.0, 5.6, 0.0, 6.2, 6.6, 6.2, 8.2, 92.0, 0.0, None, 95.0,2021-09-22 07:00:00, None,38
216.0, 100.0, 4.5, 0.0, 6.3, 8.5, 6.3, 11.5, 149.0, 0.0, None, 75.0,2021-09-22 08:00:00, None,38
281.0, 95.0, 6.6, 0.0, 7.4, 11.4, 8.2, 11.3, 210.0, 0.0, None, 71.0,2021-09-22 09:00:00, None,38
273.0, None, None, 0.0, None, 8.6, None, 12.5, None, None, None, 61.0,2021-09-22 10:00:00, None,38
257.0, None, None, 0.0, None, 9.3, None, 13.6, None, None, None, 52.0,2021-09-22 11:00:00, None,38
228.0, None, None, 0.0, None, 11.8, None, 11.9, None, None, None, 50.0,2021-09-22 12:00:00, None,38
232.0, None, None, 0.0, None, 16.1, None, 12.9, None, None, None, 46.0,2021-09-22 13:00:00, None,38
228.0, None, None, 0.0, None, 11.4, None, 12.0, None, None, None, 45.0,2021-09-22 14:00:00, None,38
260.0, 46.0, 16.1, 0.0, 1.6, 15.9, 12.9, 13.8, 232.0, 0.0, 3.2, 35.0,2021-09-22 15:00:00, None,38
232.0, None, None, 0.0, None, 12.4, None, 13.1, None, None, None, 38.0,2021-09-22 16:00:00, None,38
249.0, 35.0, 15.9, 0.0, -1.4, 9.9, 13.8, 10.4, 260.0, 0.0, 1.4, 43.0,2021-09-22 17:00:00, None,38
346.0, 38.0, 12.4, 0.0, -0.9, 7.9, 13.1, 9.2, 232.0, 0.0, 0.6, 45.0,2021-09-22 18:00:00, None,38
337.0, 43.0, 9.9, 0.0, -1.6, 5.6, 10.4, 7.8, 249.0, 0.0, 0.2, 46.0,2021-09-22 19:00:00, None,38
286.0, 45.0, 7.9, 0.0, -2.1, 4.8, 9.2, 7.0, 346.0, 0.0, 0.2, 45.0,2021-09-22 20:00:00, None,38
122.0, None, None, 0.0, None, 5.2, None, 3.9, None, None, None, 68.0,2021-09-22 21:00:00, None,38
12.0, None, None, 0.0, None, 5.2, None, 2.8, None, None, None, 79.0,2021-09-22 22:00:00, None,38
86.0, 68.0, 5.2, 0.0, -1.5, 4.0, 3.9, 1.6, 122.0, 0.0, 0.0, 89.0,2021-09-22 23:00:00, None,38
95.0, 79.0, 5.2, 0.0, -0.5, 4.9, 2.8, 1.9, 12.0, 0.0, 0.0, 84.0,2021-09-23 00:00:00, None,38
58.0, None, None, 0.0, None, 4.5, None, 1.8, None, None, None, 88.0,2021-09-23 01:00:00, None,38
88.0, None, None, 0.0, None, 7.0, None, 1.7, None, None, None, 89.0,2021-09-23 02:00:00, None,38
122.0, None, None, 0.0, None, 7.9, None, 1.7, None, None, None, 90.0,2021-09-23 03:00:00, None,38
109.0, None, None, 0.0, None, 3.9, None, 1.7, None, None, None, 92.0,2021-09-23 04:00:00, None,38
106.0, 90.0, 7.9, 0.0, 0.2, 6.4, 1.7, 1.7, 122.0, 0.0, 0.0, 90.0,2021-09-23 05:00:00, None,38
106.0, None, None, 0.0, None, 5.2, None, 2.3, None, None, None, 86.0,2021-09-23 06:00:00, None,38
105.0, None, None, 0.0, None, 4.0, None, 3.7, None, None, None, 81.0,2021-09-23 07:00:00, None,38
129.0, None, None, 0.0, None, 4.8, None, 6.3, None, None, None, 70.0,2021-09-23 08:00:00, None,38
190.0, None, None, 0.0, None, 6.8, None, 7.5, None, None, None, 65.0,2021-09-23 09:00:00, None,38
184.0, None, None, 0.0, None, 11.1, None, 8.8, None, None, None, 61.0,2021-09-23 10:00:00, None,38
175.0, None, None, 0.0, None, 11.7, None, 9.2, None, None, None, 66.0,2021-09-23 11:00:00, None,38
183.0, None, None, 0.0, None, 13.9, None, 9.7, None, None, None, 61.0,2021-09-23 12:00:00, None,38
188.0, 66.0, 11.7, 0.0, 3.2, 12.8, 9.2, 9.9, 175.0, 0.0, None, 59.0,2021-09-23 13:00:00, None,38
160.0, 61.0, 13.9, 0.0, 2.5, 10.7, 9.7, 8.0, 183.0, 0.0, 0.0, 73.0,2021-09-23 14:00:00, None,38
113.0, None, None, 0.2, None, 6.2, None, 7.3, None, None, None, 86.0,2021-09-23 15:00:00, None,38
128.0, None, None, 0.0, None, 5.5, None, 7.0, None, None, None, 91.0,2021-09-23 16:00:00, None,38
138.0, None, None, 1.2, None, 7.7, None, 6.3, None, None, None, 98.0,2021-09-23 17:00:00, None,38
136.0, 91.0, 5.5, 2.2, 5.6, 8.6, 7.0, 6.4, 128.0, 0.0, None, 98.0,2021-09-23 18:00:00, None,38
141.0, 98.0, 7.7, 1.4, 6.0, 7.8, 6.3, 6.5, 138.0, 1.2, 1.4, 99.0,2021-09-23 19:00:00, None,38
153.0, None, None, 0.4, None, 7.6, None, 6.5, None, None, None, 99.0,2021-09-23 20:00:00, None,38
147.0, None, None, 0.0, None, 12.0, None, 6.8, None, None, None, 96.0,2021-09-23 21:00:00, None,38
145.0, None, None, 0.4, None, 12.5, None, 6.9, None, None, None, 97.0,2021-09-23 22:00:00, None,38
147.0, None, None, 0.0, None, 8.8, None, 7.1, None, None, None, 97.0,2021-09-23 23:00:00, None,38
