wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 99.0, 5.2, 0.2, 8.0, 1.6, 8.1, 8.0, 61.0, 5.2, 6.6, 99.0,2021-09-18 04:00:00,38
80.0, 97.0, 4.6, 0.0, 7.9, 3.8, 8.3, 8.3, 90.0, 0.4, 7.0, 98.0,2021-09-18 05:00:00,38
122.0, 99.0, 1.6, 0.0, 7.9, 8.0, 8.0, 9.4, 65.0, 0.2, 7.2, 89.0,2021-09-18 06:00:00,38
85.0, 98.0, 3.8, 0.0, 8.0, 5.4, 8.3, 10.1, 80.0, 0.0, 7.2, 88.0,2021-09-18 07:00:00,38
166.0, None, None, 0.0, None, 8.6, None, 10.6, None, None, None, 81.0,2021-09-18 08:00:00,38
115.0, 88.0, 5.4, 0.0, 8.2, 7.0, 10.1, 10.4, 85.0, 0.0, 7.2, 83.0,2021-09-18 09:00:00,38
144.0, None, None, 0.0, None, 5.7, None, 11.3, None, None, None, 74.0,2021-09-18 10:00:00,38
161.0, 83.0, 7.0, 0.0, 7.6, 11.4, 10.4, 12.1, 115.0, 0.0, 7.2, 64.0,2021-09-18 11:00:00,38
150.0, 74.0, 5.7, 0.0, 6.8, 24.0, 11.3, 12.1, 144.0, 0.0, 7.2, 66.0,2021-09-18 12:00:00,38
141.0, 64.0, 11.4, 0.0, 5.5, 21.2, 12.1, 12.3, 161.0, 0.0, 7.2, 63.0,2021-09-18 13:00:00,38
152.0, None, None, 0.0, None, 18.3, None, 12.4, None, None, None, 63.0,2021-09-18 14:00:00,38
183.0, 63.0, 21.2, 0.0, 5.5, 23.3, 12.3, 13.2, 141.0, 0.0, None, 58.0,2021-09-18 15:00:00,38
152.0, 63.0, 18.3, 0.0, 5.6, 12.3, 12.4, 12.4, 152.0, 0.0, None, 58.0,2021-09-18 16:00:00,38
151.0, None, None, 0.0, None, 16.1, None, 11.0, None, None, None, 62.0,2021-09-18 17:00:00,38
124.0, 58.0, 12.3, 0.0, 4.4, 12.0, 12.4, 10.5, 152.0, 0.0, None, 64.0,2021-09-18 18:00:00,38
153.0, None, None, 0.0, None, 8.4, None, 9.9, None, None, None, 67.0,2021-09-18 19:00:00,38
112.0, 64.0, 12.0, 0.0, 4.0, 5.5, 10.5, 9.3, 124.0, 0.0, 7.2, 72.0,2021-09-18 20:00:00,38
67.0, 67.0, 8.4, 0.0, 4.1, 6.1, 9.9, 9.4, 153.0, 0.0, 7.2, 72.0,2021-09-18 21:00:00,38
95.0, None, None, 0.0, None, 5.2, None, 9.2, None, None, None, 75.0,2021-09-18 22:00:00,38
117.0, 72.0, 6.1, 0.0, 4.6, 5.1, 9.4, 9.1, 67.0, 0.0, 7.2, 76.0,2021-09-18 23:00:00,38
4.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 80.0,2021-09-19 00:00:00,38
74.0, 76.0, 5.1, 0.0, 5.1, 1.8, 9.1, 8.3, 117.0, 0.0, None, 82.0,2021-09-19 01:00:00,38
71.0, None, None, 0.0, None, 4.7, None, 7.8, None, None, None, 83.0,2021-09-19 02:00:00,38
55.0, 82.0, 1.8, 0.0, 5.4, 3.2, 8.3, 8.0, 74.0, 0.0, 5.8, 79.0,2021-09-19 03:00:00,38
46.0, None, None, 0.2, None, 3.6, None, 7.3, None, None, None, 95.0,2021-09-19 04:00:00,38
235.0, 79.0, 3.2, 1.6, 4.6, 2.9, 8.0, 7.1, 55.0, 0.0, 0.2, 99.0,2021-09-19 05:00:00,38
344.0, 95.0, 3.6, 2.4, 6.6, 3.0, 7.3, 6.5, 46.0, 0.2, 0.2, 100.0,2021-09-19 06:00:00,38
63.0, 99.0, 2.9, 4.6, 7.0, 7.1, 7.1, 5.4, 235.0, 1.6, 1.8, 94.0,2021-09-19 07:00:00,38
90.0, 100.0, 3.0, 0.6, 6.5, 2.9, 6.5, 5.5, 344.0, 2.4, 4.2, 96.0,2021-09-19 08:00:00,38
85.0, None, None, 0.2, None, 3.5, None, 7.2, None, None, None, 87.0,2021-09-19 09:00:00,38
124.0, 96.0, 2.9, 0.0, 4.9, 5.3, 5.5, 10.6, 90.0, 0.6, 9.4, 71.0,2021-09-19 10:00:00,38
258.0, 87.0, 3.5, 0.0, 5.2, 6.2, 7.2, 11.2, 85.0, 0.2, 9.6, 72.0,2021-09-19 11:00:00,38
218.0, 71.0, 5.3, 0.0, 5.6, 4.2, 10.6, 11.7, 124.0, 0.0, 9.6, 62.0,2021-09-19 12:00:00,38
258.0, 72.0, 6.2, 0.0, 6.3, 7.4, 11.2, 12.5, 258.0, 0.0, 9.6, 64.0,2021-09-19 13:00:00,38
259.0, None, None, 0.0, None, 10.9, None, 13.8, None, None, None, 54.0,2021-09-19 14:00:00,38
263.0, 64.0, 7.4, 0.0, 5.9, 7.0, 12.5, 13.4, 258.0, 0.0, None, 59.0,2021-09-19 15:00:00,38
253.0, None, None, 0.0, None, 9.4, None, 14.0, None, None, None, 53.0,2021-09-19 16:00:00,38
287.0, 59.0, 7.0, 0.0, 5.6, 4.9, 13.4, 12.1, 263.0, 0.0, 9.6, 62.0,2021-09-19 17:00:00,38
320.0, None, None, 0.0, None, 3.9, None, 10.3, None, None, None, 68.0,2021-09-19 18:00:00,38
44.0, 62.0, 4.9, 0.0, 5.0, 5.8, 12.1, 9.5, 287.0, 0.0, 9.6, 67.0,2021-09-19 19:00:00,38
27.0, 68.0, 3.9, 0.0, 4.7, 2.2, 10.3, 9.5, 320.0, 0.0, 9.6, 70.0,2021-09-19 20:00:00,38
14.0, None, None, 0.0, None, 3.5, None, 8.7, None, None, None, 69.0,2021-09-19 21:00:00,38
48.0, None, None, 0.0, None, 4.6, None, 8.6, None, None, None, 59.0,2021-09-19 22:00:00,38
56.0, 69.0, 3.5, 0.0, 3.3, 2.4, 8.7, 8.4, 14.0, 0.0, 9.6, 65.0,2021-09-19 23:00:00,38
41.0, None, None, 0.0, None, 5.2, None, 7.3, None, None, None, 66.0,2021-09-20 00:00:00,38
67.0, None, None, 0.0, None, 2.7, None, 7.1, None, None, None, 69.0,2021-09-20 01:00:00,38
45.0, None, None, 0.0, None, 3.7, None, 6.9, None, None, None, 73.0,2021-09-20 02:00:00,38
43.0, None, None, 0.0, None, 2.8, None, 6.4, None, None, None, 74.0,2021-09-20 03:00:00,38
55.0, 73.0, 3.7, 0.0, 2.4, 4.8, 6.9, 6.6, 45.0, 0.0, 9.6, 76.0,2021-09-20 04:00:00,38
62.0, 74.0, 2.8, 0.0, 2.1, 4.1, 6.4, 6.5, 43.0, 0.0, 9.6, 75.0,2021-09-20 05:00:00,38
69.0, None, None, 0.0, None, 4.3, None, 6.7, None, None, None, 73.0,2021-09-20 06:00:00,38
238.0, 75.0, 4.1, 0.0, 2.4, 7.3, 6.5, 9.5, 62.0, 0.0, 7.8, 63.0,2021-09-20 07:00:00,38
278.0, 73.0, 4.3, 0.0, 2.2, 5.9, 6.7, 12.0, 69.0, 0.0, 5.4, 57.0,2021-09-20 08:00:00,38
287.0, None, None, 0.0, None, 8.9, None, 13.1, None, None, None, 48.0,2021-09-20 09:00:00,38
252.0, 57.0, 5.9, 0.0, 3.8, 10.5, 12.0, 13.0, 278.0, 0.0, 0.2, 43.0,2021-09-20 10:00:00,38
232.0, None, None, 0.0, None, 6.1, None, 15.4, None, None, None, 39.0,2021-09-20 11:00:00,38
344.0, 43.0, 10.5, 0.0, 0.7, 7.5, 13.0, 15.2, 252.0, 0.0, 0.0, 35.0,2021-09-20 12:00:00,38
264.0, None, None, 0.0, None, 9.3, None, 15.9, None, None, None, 37.0,2021-09-20 13:00:00,38
237.0, 35.0, 7.5, 0.0, -0.2, 7.8, 15.2, 16.2, 344.0, 0.0, 0.0, 35.0,2021-09-20 14:00:00,38
253.0, 37.0, 9.3, 0.0, 1.2, 10.6, 15.9, 16.8, 264.0, 0.0, 0.0, 36.0,2021-09-20 15:00:00,38
223.0, None, None, 0.0, None, 10.5, None, 14.9, None, None, None, 37.0,2021-09-20 16:00:00,38
115.0, 36.0, 10.6, 0.0, 1.7, 2.4, 16.8, 13.9, 253.0, 0.0, 0.0, 45.0,2021-09-20 17:00:00,38
70.0, None, None, 0.0, None, 5.9, None, 10.6, None, None, None, 63.0,2021-09-20 18:00:00,38
75.0, 45.0, 2.4, 0.0, 2.2, 7.4, 13.9, 10.1, 115.0, 0.0, None, 56.0,2021-09-20 19:00:00,38
149.0, None, None, 0.0, None, 12.3, None, 12.7, None, None, None, 47.0,2021-09-20 20:00:00,38
99.0, 56.0, 7.4, 0.0, 1.7, 6.2, 10.1, 11.3, 75.0, 0.0, 0.0, 51.0,2021-09-20 21:00:00,38
83.0, None, None, 0.0, None, 5.3, None, 10.8, None, None, None, 55.0,2021-09-20 22:00:00,38
99.0, 51.0, 6.2, 0.0, 1.5, 7.2, 11.3, 11.2, 99.0, 0.0, 0.0, 53.0,2021-09-20 23:00:00,38
73.0, 55.0, 5.3, 0.0, 2.1, 7.8, 10.8, 10.0, 83.0, 0.0, 0.0, 58.0,2021-09-21 00:00:00,38
60.0, None, None, 0.0, None, 8.2, None, 8.5, None, None, None, 64.0,2021-09-21 01:00:00,38
77.0, None, None, 0.0, None, 7.2, None, 8.5, None, None, None, 65.0,2021-09-21 02:00:00,38
84.0, None, None, 0.0, None, 7.0, None, 8.5, None, None, None, 64.0,2021-09-21 03:00:00,38
86.0, None, None, 0.0, None, 6.4, None, 9.2, None, None, None, 60.0,2021-09-21 04:00:00,38
84.0, 64.0, 7.0, 0.0, 2.1, 6.4, 8.5, 7.3, 84.0, 0.0, 0.0, 73.0,2021-09-21 05:00:00,38
93.0, None, None, 0.0, None, 5.4, None, 10.7, None, None, None, 55.0,2021-09-21 06:00:00,38
119.0, None, None, 0.0, None, 9.5, None, 12.2, None, None, None, 49.0,2021-09-21 07:00:00,38
116.0, 55.0, 5.4, 0.0, 2.0, 12.2, 10.7, 13.7, 93.0, 0.0, None, 45.0,2021-09-21 08:00:00,38
153.0, None, None, 0.0, None, 12.8, None, 14.4, None, None, None, 42.0,2021-09-21 09:00:00,38
173.0, None, None, 0.0, None, 12.1, None, 16.1, None, None, None, 38.0,2021-09-21 10:00:00,38
211.0, None, None, 0.0, None, 14.1, None, 17.8, None, None, None, 35.0,2021-09-21 12:00:00,38
148.0, None, None, 0.0, None, 15.6, None, 17.4, None, None, None, 36.0,2021-09-21 13:00:00,38
174.0, 35.0, 14.1, 0.0, 2.1, 10.5, 17.8, 18.4, 211.0, 0.0, None, 34.0,2021-09-21 14:00:00,38
177.0, 36.0, 15.6, 0.0, 2.2, 8.8, 17.4, 19.3, 148.0, 0.0, None, 33.0,2021-09-21 15:00:00,38
142.0, 34.0, 10.5, 0.0, 2.3, 13.2, 18.4, 18.0, 174.0, 0.0, None, 37.0,2021-09-21 16:00:00,38
135.0, 33.0, 8.8, 0.0, 2.6, 13.3, 19.3, 16.6, 177.0, 0.0, None, 38.0,2021-09-21 17:00:00,38
120.0, 37.0, 13.2, 0.0, 3.1, 14.6, 18.0, 16.0, 142.0, 0.0, None, 39.0,2021-09-21 18:00:00,38
113.0, 38.0, 13.3, 0.0, 2.2, 11.4, 16.6, 15.7, 135.0, 0.0, None, 38.0,2021-09-21 19:00:00,38
105.0, 39.0, 14.6, 0.0, 2.1, 8.7, 16.0, 15.4, 120.0, 0.0, None, 41.0,2021-09-21 20:00:00,38
92.0, 38.0, 11.4, 0.0, 1.4, 7.4, 15.7, 15.0, 113.0, 0.0, None, 40.0,2021-09-21 21:00:00,38
98.0, 41.0, 8.7, 0.0, 2.2, 7.9, 15.4, 14.7, 105.0, 0.0, None, 41.0,2021-09-21 22:00:00,38
98.0, 40.0, 7.4, 0.0, 1.5, 7.8, 15.0, 13.9, 92.0, 0.0, None, 45.0,2021-09-21 23:00:00,38
81.0, 41.0, 7.9, 0.0, 1.6, 8.9, 14.7, 14.5, 98.0, 0.0, None, 36.0,2021-09-22 00:00:00,38
81.0, 45.0, 7.8, 0.0, 2.2, 9.8, 13.9, 14.9, 98.0, 0.0, None, 33.0,2021-09-22 01:00:00,38
82.0, 36.0, 8.9, 0.0, -0.4, 10.1, 14.5, 14.7, 81.0, 0.0, None, 29.0,2021-09-22 02:00:00,38
74.0, 33.0, 9.8, 0.0, -1.2, 8.3, 14.9, 14.9, 81.0, 0.0, None, 30.0,2021-09-22 03:00:00,38
67.0, 29.0, 10.1, 0.0, -3.1, 5.2, 14.7, 11.9, 82.0, 0.0, None, 49.0,2021-09-22 04:00:00,38
69.0, 30.0, 8.3, 0.0, -2.5, 4.5, 14.9, 12.1, 74.0, 0.0, None, 55.0,2021-09-22 05:00:00,38
76.0, 49.0, 5.2, 0.0, 1.5, 3.3, 11.9, 11.5, 67.0, 0.0, None, 54.0,2021-09-22 06:00:00,38
90.0, 55.0, 4.5, 0.0, 3.3, 5.2, 12.1, 13.4, 69.0, 0.0, None, 43.0,2021-09-22 07:00:00,38
None, 54.0, 3.3, None, 2.5, None, 11.5, None, 76.0, 0.0, None, None,2021-09-22 08:00:00,38
264.0, 43.0, 5.2, 0.0, 1.1, 7.5, 13.4, 15.6, 90.0, 0.0, None, 40.0,2021-09-22 09:00:00,38
292.0, None, None, 0.0, None, 5.0, None, 14.6, None, None, None, 43.0,2021-09-22 10:00:00,38
264.0, 40.0, 7.5, 0.0, 2.1, 2.8, 15.6, 14.4, 264.0, 0.0, None, 54.0,2021-09-22 11:00:00,38
247.0, 43.0, 5.0, 0.0, 2.2, 6.7, 14.6, 15.1, 292.0, 0.0, None, 50.0,2021-09-22 12:00:00,38
224.0, 54.0, 2.8, 0.0, 5.2, 2.8, 14.4, 15.3, 264.0, 0.0, None, 48.0,2021-09-22 13:00:00,38
261.0, 50.0, 6.7, 0.0, 4.8, 3.2, 15.1, 16.1, 247.0, 0.0, None, 47.0,2021-09-22 14:00:00,38
224.0, 48.0, 2.8, 0.0, 4.4, 5.8, 15.3, 17.7, 224.0, 0.0, None, 39.0,2021-09-22 15:00:00,38
276.0, 47.0, 3.2, 0.0, 4.8, 5.1, 16.1, 16.9, 261.0, 0.0, None, 42.0,2021-09-22 16:00:00,38
292.0, 39.0, 5.8, 0.0, 3.6, 4.0, 17.7, 14.8, 224.0, 0.0, None, 48.0,2021-09-22 17:00:00,38
75.0, 42.0, 5.1, 0.0, 3.9, 3.0, 16.9, 11.8, 276.0, 0.0, None, 63.0,2021-09-22 18:00:00,38
58.0, 48.0, 4.0, 0.0, 3.9, 3.1, 14.8, 11.0, 292.0, 0.0, None, 66.0,2021-09-22 19:00:00,38
35.0, 63.0, 3.0, 0.0, 5.0, 5.5, 11.8, 11.1, 75.0, 0.0, None, 67.0,2021-09-22 20:00:00,38
44.0, 66.0, 3.1, 0.0, 4.9, 6.7, 11.0, 11.2, 58.0, 0.0, None, 63.0,2021-09-22 21:00:00,38
49.0, 67.0, 5.5, 0.0, 5.2, 7.4, 11.1, 10.3, 35.0, 0.0, None, 67.0,2021-09-22 22:00:00,38
None, 63.0, 6.7, None, 4.4, None, 11.2, None, 44.0, 0.0, None, None,2021-09-22 23:00:00,38
60.0, 67.0, 7.4, 0.0, 4.4, 6.1, 10.3, 8.0, 49.0, 0.0, None, 80.0,2021-09-23 00:00:00,38
57.0, None, None, 0.0, None, 7.2, None, 7.5, None, None, None, 74.0,2021-09-23 01:00:00,38
55.0, 80.0, 6.1, 0.0, 4.8, 5.2, 8.0, 8.3, 60.0, 0.0, None, 73.0,2021-09-23 02:00:00,38
78.0, 74.0, 7.2, 0.0, 3.2, 2.7, 7.5, 8.2, 57.0, 0.0, None, 77.0,2021-09-23 03:00:00,38
51.0, 73.0, 5.2, 0.0, 3.7, 1.7, 8.3, 8.4, 55.0, 0.0, None, 75.0,2021-09-23 04:00:00,38
67.0, 77.0, 2.7, 0.0, 4.4, 7.5, 8.2, 7.7, 78.0, 0.0, None, 75.0,2021-09-23 05:00:00,38
75.0, 75.0, 1.7, 0.0, 4.2, 5.5, 8.4, 7.4, 51.0, 0.0, None, 78.0,2021-09-23 06:00:00,38
99.0, 75.0, 7.5, 0.0, 3.6, 1.6, 7.7, 10.5, 67.0, 0.0, None, 68.0,2021-09-23 07:00:00,38
289.0, 78.0, 5.5, 0.0, 3.8, 5.3, 7.4, 13.8, 75.0, 0.0, None, 51.0,2021-09-23 08:00:00,38
279.0, 68.0, 1.6, 0.0, 4.8, 7.4, 10.5, 15.8, 99.0, 0.0, None, 43.0,2021-09-23 09:00:00,38
285.0, 51.0, 5.3, 0.0, 3.8, 5.8, 13.8, 17.0, 289.0, 0.0, None, 43.0,2021-09-23 10:00:00,38
293.0, 43.0, 7.4, 0.0, 3.3, 7.4, 15.8, 18.0, 279.0, 0.0, None, 35.0,2021-09-23 11:00:00,38
288.0, None, None, 0.0, None, 6.6, None, 18.6, None, None, None, 34.0,2021-09-23 12:00:00,38
293.0, 35.0, 7.4, 0.0, 2.3, 7.4, 18.0, 19.8, 293.0, 0.0, None, 31.0,2021-09-23 13:00:00,38
282.0, 34.0, 6.6, 0.0, 2.4, 7.5, 18.6, 20.9, 288.0, 0.0, None, 26.0,2021-09-23 14:00:00,38
269.0, 31.0, 7.4, 0.0, 2.2, 8.1, 19.8, 20.8, 293.0, 0.0, None, 28.0,2021-09-23 15:00:00,38
292.0, 26.0, 7.5, 0.0, 0.7, 6.0, 20.9, 19.7, 282.0, 0.0, None, 30.0,2021-09-23 16:00:00,38
33.0, 28.0, 8.1, 0.0, 1.6, 2.1, 20.8, 16.6, 269.0, 0.0, None, 40.0,2021-09-23 17:00:00,38
76.0, 30.0, 6.0, 0.0, 1.7, 5.9, 19.7, 12.8, 292.0, 0.0, None, 48.0,2021-09-23 18:00:00,38
70.0, 40.0, 2.1, 0.0, 3.0, 6.5, 16.6, 11.3, 33.0, 0.0, None, 57.0,2021-09-23 19:00:00,38
73.0, 48.0, 5.9, 0.0, 2.1, 8.2, 12.8, 10.9, 76.0, 0.0, None, 52.0,2021-09-23 20:00:00,38
73.0, 57.0, 6.5, 0.0, 3.1, 7.0, 11.3, 10.1, 70.0, 0.0, None, 52.0,2021-09-23 21:00:00,38
71.0, 52.0, 8.2, 0.0, 1.4, 8.4, 10.9, 10.1, 73.0, 0.0, None, 56.0,2021-09-23 22:00:00,38
69.0, 52.0, 7.0, 0.0, 0.7, 8.7, 10.1, 9.8, 73.0, 0.0, None, 56.0,2021-09-23 23:00:00,38
