wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,19.2,165.0,66.0,2021-09-22 12:00:00,0.0,38
12.2,19.8,166.0,67.0,2021-09-22 13:00:00,0.0,38
9.9,18.4,156.0,73.0,2021-09-22 14:00:00,0.0,38
10.3,18.8,168.0,69.0,2021-09-22 15:00:00,0.0,38
2.3,16.3,251.0,85.0,2021-09-22 16:00:00,0.0,38
10.2,16.0,159.0,79.0,2021-09-22 17:00:00,0.0,38
5.4,15.1,140.0,79.0,2021-09-22 18:00:00,0.0,38
3.5,14.0,145.0,86.0,2021-09-22 19:00:00,0.0,38
1.5,13.2,104.0,91.0,2021-09-22 20:00:00,0.0,38
0.5,13.5,91.0,93.0,2021-09-22 21:00:00,0.0,38
0.3,12.9,32.0,95.0,2021-09-22 22:00:00,0.0,38
1.0,12.8,26.0,95.0,2021-09-22 23:00:00,0.0,38
1.6,12.3,107.0,96.0,2021-09-23 00:00:00,0.0,38
2.6,11.5,53.0,97.0,2021-09-23 01:00:00,0.0,38
2.3,10.8,81.0,98.0,2021-09-23 02:00:00,0.0,38
0.2,10.4,71.0,98.0,2021-09-23 03:00:00,0.0,38
0.0,10.5,280.0,98.0,2021-09-23 04:00:00,0.0,38
1.1,10.1,339.0,98.0,2021-09-23 05:00:00,0.0,38
0.5,10.3,11.0,98.0,2021-09-23 06:00:00,0.0,38
1.1,12.4,44.0,98.0,2021-09-23 07:00:00,0.0,38
1.0,14.8,175.0,86.0,2021-09-23 08:00:00,0.0,38
7.3,16.4,178.0,74.0,2021-09-23 09:00:00,0.0,38
6.5,18.3,202.0,67.0,2021-09-23 10:00:00,0.0,38
11.8,18.3,174.0,64.0,2021-09-23 11:00:00,0.0,38
10.2,18.9,196.0,61.0,2021-09-23 12:00:00,0.0,38
9.5,20.7,179.0,57.0,2021-09-23 13:00:00,0.0,38
9.2,19.7,145.0,61.0,2021-09-23 14:00:00,0.0,38
7.4,19.3,160.0,65.0,2021-09-23 15:00:00,0.0,38
6.3,16.9,150.0,73.0,2021-09-23 16:00:00,0.0,38
0.6,14.5,40.0,87.0,2021-09-23 17:00:00,0.0,38
1.1,13.0,352.0,94.0,2021-09-23 18:00:00,0.0,38
2.5,12.5,21.0,96.0,2021-09-23 19:00:00,0.0,38
1.1,11.8,34.0,96.0,2021-09-23 20:00:00,0.0,38
3.0,11.2,355.0,97.0,2021-09-23 21:00:00,0.0,38
2.3,10.6,23.0,97.0,2021-09-23 22:00:00,0.0,38
1.2,10.3,0.0,97.0,2021-09-23 23:00:00,0.0,38
