wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, 80.0, 7.8, 0.0, 8.3, 5.5, 11.6, 10.4, 153.0, 0.0, None, 87.0,2021-09-18 18:00:00,38
181.0, None, None, 0.2, None, 6.6, None, 9.2, None, None, None, 93.0,2021-09-18 19:00:00,38
156.0, 87.0, 5.5, 0.0, 8.3, 8.1, 10.4, 9.4, 139.0, 0.0, 4.8, 94.0,2021-09-18 20:00:00,38
98.0, 93.0, 6.6, 0.0, 8.1, 3.5, 9.2, 8.5, 181.0, 0.2, 3.6, 94.0,2021-09-18 21:00:00,38
64.0, None, None, 0.0, None, 5.0, None, 8.5, None, None, None, 95.0,2021-09-18 22:00:00,38
24.0, 94.0, 3.5, 0.0, 7.6, 12.1, 8.5, 8.5, 98.0, 0.0, 3.4, 94.0,2021-09-18 23:00:00,38
239.0, None, None, 0.0, None, 2.9, None, 8.8, None, None, None, 94.0,2021-09-19 00:00:00,38
208.0, 94.0, 12.1, 0.0, 7.6, 7.4, 8.5, 8.7, 24.0, 0.0, None, 94.0,2021-09-19 01:00:00,38
134.0, None, None, 0.0, None, 1.8, None, 8.3, None, None, None, 98.0,2021-09-19 02:00:00,38
181.0, 94.0, 7.4, 0.0, 7.8, 3.7, 8.7, 8.3, 208.0, 0.0, 3.4, 99.0,2021-09-19 03:00:00,38
194.0, None, None, 0.6, None, 4.3, None, 8.4, None, None, None, 99.0,2021-09-19 04:00:00,38
62.0, 99.0, 3.7, 5.4, 8.2, 3.8, 8.3, 8.1, 181.0, 0.0, 3.4, 100.0,2021-09-19 05:00:00,38
92.0, 99.0, 4.3, 0.2, 8.3, 3.5, 8.4, 7.6, 194.0, 0.6, 3.8, 99.0,2021-09-19 06:00:00,38
147.0, 100.0, 3.8, 0.6, 8.1, 2.2, 8.1, 8.2, 62.0, 5.4, 9.2, 99.0,2021-09-19 07:00:00,38
199.0, 99.0, 3.5, 0.0, 7.5, 5.4, 7.6, 9.0, 92.0, 0.2, 9.0, 98.0,2021-09-19 08:00:00,38
108.0, None, None, 0.6, None, 4.5, None, 8.4, None, None, None, 98.0,2021-09-19 09:00:00,38
188.0, 98.0, 5.4, 1.2, 8.7, 7.8, 9.0, 9.8, 199.0, 0.0, 7.8, 98.0,2021-09-19 10:00:00,38
214.0, 98.0, 4.5, 0.0, 8.1, 10.0, 8.4, 12.1, 108.0, 0.6, 8.4, 89.0,2021-09-19 11:00:00,38
231.0, 98.0, 7.8, 0.2, 9.5, 8.2, 9.8, 12.7, 188.0, 1.2, 9.4, 92.0,2021-09-19 12:00:00,38
33.0, 89.0, 10.0, 1.4, 10.3, 4.9, 12.1, 9.4, 214.0, 0.0, 9.4, 97.0,2021-09-19 13:00:00,38
63.0, None, None, 2.4, None, 3.8, None, 8.7, None, None, None, 99.0,2021-09-19 14:00:00,38
13.0, 97.0, 4.9, 0.2, 8.9, 3.4, 9.4, 10.7, 33.0, 1.4, None, 82.0,2021-09-19 15:00:00,38
274.0, None, None, 0.0, None, 3.9, None, 10.0, None, None, None, 94.0,2021-09-19 16:00:00,38
69.0, None, None, 0.0, None, 6.2, None, 7.0, None, None, None, 97.0,2021-09-19 17:00:00,38
140.0, None, None, 0.0, None, 2.9, None, 6.4, None, None, None, 99.0,2021-09-19 18:00:00,38
135.0, 97.0, 6.2, 0.0, 6.6, 5.9, 7.0, 7.0, 69.0, 0.0, None, 99.0,2021-09-19 19:00:00,38
155.0, 99.0, 2.9, 0.0, 6.3, 5.1, 6.4, 6.6, 140.0, 0.0, 13.0, 100.0,2021-09-19 20:00:00,38
158.0, None, None, 0.0, None, 4.8, None, 7.5, None, None, None, 100.0,2021-09-19 21:00:00,38
59.0, None, None, 0.0, None, 1.8, None, 7.5, None, None, None, 100.0,2021-09-19 22:00:00,38
176.0, 100.0, 4.8, 0.0, 7.5, 5.4, 7.5, 7.4, 158.0, 0.0, 12.8, 100.0,2021-09-19 23:00:00,38
162.0, None, None, 0.0, None, 4.1, None, 7.7, None, None, None, 100.0,2021-09-20 00:00:00,38
121.0, None, None, 0.0, None, 2.6, None, 7.4, None, None, None, 100.0,2021-09-20 01:00:00,38
145.0, None, None, 0.0, None, 2.6, None, 6.9, None, None, None, 100.0,2021-09-20 02:00:00,38
161.0, None, None, 0.0, None, 6.4, None, 7.4, None, None, None, 100.0,2021-09-20 03:00:00,38
187.0, 100.0, 2.6, 0.0, 6.9, 6.7, 6.9, 7.2, 145.0, 0.0, 12.8, 100.0,2021-09-20 04:00:00,38
165.0, 100.0, 6.4, 0.0, 7.4, 4.6, 7.4, 7.0, 161.0, 0.0, 12.8, 100.0,2021-09-20 05:00:00,38
177.0, None, None, 0.0, None, 2.1, None, 7.4, None, None, None, 99.0,2021-09-20 06:00:00,38
211.0, 100.0, 4.6, 0.0, 7.0, 6.4, 7.0, 8.1, 165.0, 0.0, 6.8, 98.0,2021-09-20 07:00:00,38
242.0, 99.0, 2.1, 0.0, 7.3, 2.0, 7.4, 9.1, 177.0, 0.0, 6.6, 95.0,2021-09-20 08:00:00,38
225.0, None, None, 0.0, None, 8.4, None, 10.4, None, None, None, 91.0,2021-09-20 09:00:00,38
277.0, 95.0, 2.0, 0.0, 8.3, 7.0, 9.1, 12.3, 242.0, 0.0, 6.0, 80.0,2021-09-20 10:00:00,38
263.0, None, None, 0.0, None, 7.2, None, 13.6, None, None, None, 66.0,2021-09-20 11:00:00,38
307.0, 80.0, 7.0, 0.0, 9.0, 3.1, 12.3, 12.6, 277.0, 0.0, 4.2, 70.0,2021-09-20 12:00:00,38
283.0, None, None, 0.0, None, 6.5, None, 15.6, None, None, None, 54.0,2021-09-20 13:00:00,38
283.0, 70.0, 3.1, 0.0, 7.3, 6.4, 12.6, 15.5, 307.0, 0.0, 4.0, 54.0,2021-09-20 14:00:00,38
214.0, 54.0, 6.5, 0.0, 6.3, 2.7, 15.6, 14.7, 283.0, 0.0, 2.6, 63.0,2021-09-20 15:00:00,38
111.0, None, None, 0.0, None, 2.6, None, 13.5, None, None, None, 73.0,2021-09-20 16:00:00,38
134.0, None, None, 0.0, None, 5.8, None, 10.4, None, None, None, 76.0,2021-09-20 17:00:00,38
190.0, None, None, 0.0, None, 2.5, None, 10.0, None, None, None, 68.0,2021-09-20 18:00:00,38
242.0, 76.0, 5.8, 0.0, 6.4, 2.2, 10.4, 9.5, 134.0, 0.0, None, 73.0,2021-09-20 19:00:00,38
89.0, None, None, 0.0, None, 4.0, None, 9.0, None, None, None, 73.0,2021-09-20 20:00:00,38
223.0, 73.0, 2.2, 0.0, 4.9, 2.2, 9.5, 8.4, 242.0, 0.0, 0.0, 80.0,2021-09-20 21:00:00,38
165.0, None, None, 0.0, None, 3.3, None, 8.6, None, None, None, 75.0,2021-09-20 22:00:00,38
31.0, 80.0, 2.2, 0.0, 5.2, 4.1, 8.4, 9.0, 223.0, 0.0, None, 79.0,2021-09-20 23:00:00,38
186.0, 75.0, 3.3, 0.0, 4.4, 2.8, 8.6, 7.8, 165.0, 0.0, None, 80.0,2021-09-21 00:00:00,38
75.0, None, None, 0.0, None, 3.7, None, 7.2, None, None, None, 86.0,2021-09-21 01:00:00,38
97.0, None, None, 0.0, None, 2.2, None, 6.8, None, None, None, 89.0,2021-09-21 02:00:00,38
93.0, None, None, 0.0, None, 2.7, None, 6.7, None, None, None, 85.0,2021-09-21 03:00:00,38
144.0, None, None, 0.0, None, 3.7, None, 6.4, None, None, None, 90.0,2021-09-21 04:00:00,38
66.0, 85.0, 2.7, 0.0, 4.4, 3.7, 6.7, 5.9, 93.0, 0.0, 0.0, 90.0,2021-09-21 05:00:00,38
94.0, None, None, 0.0, None, 3.2, None, 6.2, None, None, None, 88.0,2021-09-21 06:00:00,38
192.0, None, None, 0.0, None, 3.1, None, 6.9, None, None, None, 88.0,2021-09-21 07:00:00,38
211.0, 88.0, 3.2, 0.0, 4.4, 3.4, 6.2, 11.1, 94.0, 0.0, None, 75.0,2021-09-21 08:00:00,38
239.0, None, None, 0.0, None, 5.7, None, 12.0, None, None, None, 70.0,2021-09-21 09:00:00,38
226.0, None, None, 0.0, None, 6.2, None, 14.6, None, None, None, 67.0,2021-09-21 10:00:00,38
230.0, None, None, 0.0, None, 7.3, None, 16.9, None, None, None, 54.0,2021-09-21 12:00:00,38
241.0, None, None, 0.0, None, 8.5, None, 18.5, None, None, None, 53.0,2021-09-21 13:00:00,38
238.0, 54.0, 7.3, 0.0, 7.5, 8.1, 16.9, 19.1, 230.0, 0.0, None, 49.0,2021-09-21 14:00:00,38
227.0, 53.0, 8.5, 0.0, 8.7, 8.4, 18.5, 19.4, 241.0, 0.0, None, 51.0,2021-09-21 15:00:00,38
222.0, 49.0, 8.1, 0.0, 8.1, 6.7, 19.1, 18.6, 238.0, 0.0, None, 52.0,2021-09-21 16:00:00,38
157.0, None, None, 0.0, None, 5.4, None, 13.5, None, None, None, 69.0,2021-09-21 17:00:00,38
144.0, 52.0, 6.7, 0.0, 8.6, 6.3, 18.6, 13.2, 222.0, 0.0, None, 67.0,2021-09-21 18:00:00,38
169.0, 69.0, 5.4, 0.0, 7.9, 5.4, 13.5, 13.1, 157.0, 0.0, None, 66.0,2021-09-21 19:00:00,38
77.0, 67.0, 6.3, 0.0, 7.2, 2.9, 13.2, 12.2, 144.0, 0.0, None, 67.0,2021-09-21 20:00:00,38
96.0, 66.0, 5.4, 0.0, 6.9, 2.8, 13.1, 11.6, 169.0, 0.0, None, 70.0,2021-09-21 21:00:00,38
37.0, 67.0, 2.9, 0.0, 6.3, 7.6, 12.2, 11.0, 77.0, 0.0, None, 74.0,2021-09-21 22:00:00,38
76.0, 70.0, 2.8, 0.0, 6.3, 4.7, 11.6, 10.8, 96.0, 0.0, None, 72.0,2021-09-21 23:00:00,38
24.0, 74.0, 7.6, 0.0, 6.5, 3.6, 11.0, 10.0, 37.0, 0.0, None, 76.0,2021-09-22 00:00:00,38
159.0, 72.0, 4.7, 0.0, 6.0, 7.0, 10.8, 10.0, 76.0, 0.0, None, 78.0,2021-09-22 01:00:00,38
162.0, 76.0, 3.6, 0.0, 6.0, 4.6, 10.0, 8.7, 24.0, 0.0, None, 84.0,2021-09-22 02:00:00,38
146.0, 78.0, 7.0, 0.0, 6.3, 3.7, 10.0, 8.3, 159.0, 0.0, None, 83.0,2021-09-22 03:00:00,38
147.0, 84.0, 4.6, 0.0, 6.2, 5.4, 8.7, 8.0, 162.0, 0.0, None, 84.0,2021-09-22 04:00:00,38
171.0, 83.0, 3.7, 0.0, 5.6, 4.5, 8.3, 7.7, 146.0, 0.0, None, 87.0,2021-09-22 05:00:00,38
84.0, 84.0, 5.4, 0.0, 5.5, 5.1, 8.0, 8.1, 147.0, 0.0, None, 85.0,2021-09-22 06:00:00,38
151.0, 87.0, 4.5, 0.0, 5.7, 4.7, 7.7, 9.8, 171.0, 0.0, None, 78.0,2021-09-22 07:00:00,38
204.0, 85.0, 5.1, 0.0, 5.7, 3.9, 8.1, 9.8, 84.0, 0.0, None, 88.0,2021-09-22 08:00:00,38
227.0, 78.0, 4.7, 0.0, 6.2, 5.9, 9.8, 12.7, 151.0, 0.0, None, 73.0,2021-09-22 09:00:00,38
319.0, 88.0, 3.9, 0.0, 7.9, 5.3, 9.8, 13.3, 204.0, 0.0, None, 68.0,2021-09-22 10:00:00,38
271.0, None, None, 0.0, None, 6.1, None, 16.1, None, None, None, 56.0,2021-09-22 11:00:00,38
280.0, None, None, 0.0, None, 5.7, None, 17.0, None, None, None, 56.0,2021-09-22 12:00:00,38
305.0, 56.0, 6.1, 0.0, 7.3, 4.4, 16.1, 16.5, 271.0, 0.0, 0.0, 56.0,2021-09-22 13:00:00,38
351.0, None, None, 0.0, None, 8.4, None, 15.5, None, None, None, 65.0,2021-09-22 14:00:00,38
335.0, 56.0, 4.4, 0.0, 7.7, 4.7, 16.5, 15.4, 305.0, 0.0, None, 62.0,2021-09-22 15:00:00,38
29.0, 65.0, 8.4, 0.0, 9.0, 9.3, 15.5, 14.9, 351.0, 0.0, 0.0, 62.0,2021-09-22 16:00:00,38
9.0, None, None, 0.0, None, 6.7, None, 13.8, None, None, None, 75.0,2021-09-22 17:00:00,38
191.0, 62.0, 9.3, 0.0, 7.7, 4.3, 14.9, 12.5, 29.0, 0.0, 0.0, 82.0,2021-09-22 18:00:00,38
351.0, 75.0, 6.7, 0.0, 9.4, 5.7, 13.8, 13.2, 9.0, 0.0, 0.0, 72.0,2021-09-22 19:00:00,38
59.0, 82.0, 4.3, 0.0, 9.5, 3.6, 12.5, 12.3, 191.0, 0.0, 0.0, 75.0,2021-09-22 20:00:00,38
168.0, 72.0, 5.7, 0.0, 8.3, 4.5, 13.2, 11.2, 351.0, 0.0, 0.0, 81.0,2021-09-22 21:00:00,38
43.0, 75.0, 3.6, 0.0, 8.0, 4.0, 12.3, 11.4, 59.0, 0.0, 0.0, 78.0,2021-09-22 22:00:00,38
182.0, 81.0, 4.5, 0.0, 8.1, 4.1, 11.2, 10.8, 168.0, 0.0, 0.0, 82.0,2021-09-22 23:00:00,38
29.0, 78.0, 4.0, 0.0, 7.7, 6.8, 11.4, 10.5, 43.0, 0.0, 0.0, 81.0,2021-09-23 00:00:00,38
174.0, 82.0, 4.1, 0.0, 7.9, 4.9, 10.8, 10.7, 182.0, 0.0, 0.0, 78.0,2021-09-23 01:00:00,38
171.0, 81.0, 6.8, 0.0, 7.4, 5.5, 10.5, 10.8, 29.0, 0.0, 0.0, 78.0,2021-09-23 02:00:00,38
164.0, 78.0, 4.9, 0.0, 7.0, 4.7, 10.7, 10.4, 174.0, 0.0, 0.0, 83.0,2021-09-23 03:00:00,38
182.0, 78.0, 5.5, 0.0, 7.1, 4.3, 10.8, 9.9, 171.0, 0.0, 0.0, 89.0,2021-09-23 04:00:00,38
160.0, 83.0, 4.7, 0.0, 7.6, 2.2, 10.4, 9.9, 164.0, 0.0, 0.0, 94.0,2021-09-23 05:00:00,38
89.0, 89.0, 4.3, 0.0, 8.2, 2.3, 9.9, 9.6, 182.0, 0.0, 0.0, 95.0,2021-09-23 06:00:00,38
146.0, 94.0, 2.2, 0.0, 9.0, 3.7, 9.9, 10.2, 160.0, 0.0, 0.0, 95.0,2021-09-23 07:00:00,38
222.0, None, None, 0.0, None, 4.2, None, 13.8, None, None, None, 79.0,2021-09-23 08:00:00,38
282.0, None, None, 0.0, None, 5.7, None, 14.2, None, None, None, 77.0,2021-09-23 09:00:00,38
268.0, 79.0, 4.2, 0.0, 10.2, 6.1, 13.8, 16.8, 222.0, 0.0, 0.0, 67.0,2021-09-23 10:00:00,38
226.0, 77.0, 5.7, 0.0, 10.2, 6.8, 14.2, 17.3, 282.0, 0.0, 0.0, 59.0,2021-09-23 11:00:00,38
307.0, 67.0, 6.1, 0.0, 10.6, 3.2, 16.8, 16.0, 268.0, 0.0, 0.0, 61.0,2021-09-23 12:00:00,38
267.0, 59.0, 6.8, 0.0, 9.2, 5.8, 17.3, 18.9, 226.0, 0.0, 0.0, 58.0,2021-09-23 13:00:00,38
326.0, 61.0, 3.2, 0.0, 8.5, 6.7, 16.0, 18.4, 307.0, 0.0, 0.0, 53.0,2021-09-23 14:00:00,38
329.0, 58.0, 5.8, 0.0, 10.5, 6.1, 18.9, 18.8, 267.0, 0.0, 0.0, 55.0,2021-09-23 15:00:00,38
351.0, None, None, 0.0, None, 3.9, None, 17.5, None, None, None, 63.0,2021-09-23 16:00:00,38
40.0, None, None, 0.0, None, 7.3, None, 13.8, None, None, None, 69.0,2021-09-23 17:00:00,38
115.0, 63.0, 3.9, 0.0, 10.4, 2.8, 17.5, 13.5, 351.0, 0.0, 0.0, 67.0,2021-09-23 18:00:00,38
51.0, 69.0, 7.3, 0.0, 8.2, 4.9, 13.8, 12.9, 40.0, 0.0, 0.0, 71.0,2021-09-23 19:00:00,38
13.0, 67.0, 2.8, 0.0, 7.5, 3.0, 13.5, 12.2, 115.0, 0.0, 0.0, 71.0,2021-09-23 20:00:00,38
86.0, 71.0, 4.9, 0.0, 7.8, 3.6, 12.9, 11.9, 51.0, 0.0, 0.0, 70.0,2021-09-23 21:00:00,38
92.0, 71.0, 3.0, 0.0, 7.1, 3.8, 12.2, 11.6, 13.0, 0.0, 0.0, 68.0,2021-09-23 22:00:00,38
277.0, 70.0, 3.6, 0.0, 6.6, 3.3, 11.9, 11.3, 86.0, 0.0, 0.0, 68.0,2021-09-23 23:00:00,38
