wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, None, None, 0.0, None, 2.2, None, 3.9, None, None, None, 91.0,2021-09-18 01:00:00,38
30.0, 89.0, 1.6, 0.0, 2.7, 3.6, 4.4, 3.3, 112.0, 0.0, 0.4, 96.0,2021-09-18 02:00:00,38
344.0, None, None, 0.0, None, 10.4, None, 1.6, None, None, None, 99.0,2021-09-18 03:00:00,38
345.0, None, None, 0.0, None, 11.0, None, 1.4, None, None, None, 99.0,2021-09-18 04:00:00,38
355.0, None, None, 0.0, None, 13.3, None, 1.3, None, None, None, 99.0,2021-09-18 05:00:00,38
351.0, 99.0, 11.0, 0.0, 1.3, 13.0, 1.4, 1.4, 345.0, 0.0, 0.2, 99.0,2021-09-18 06:00:00,38
2.0, 99.0, 13.3, 0.0, 1.2, 10.9, 1.3, 2.4, 355.0, 0.0, 0.0, 99.0,2021-09-18 07:00:00,38
21.0, None, None, 0.2, None, 9.1, None, 3.1, None, None, None, 99.0,2021-09-18 08:00:00,38
27.0, 99.0, 10.9, 0.2, 2.3, 9.1, 2.4, 3.8, 2.0, 0.0, 0.0, 99.0,2021-09-18 09:00:00,38
49.0, None, None, 0.0, None, 9.2, None, 4.0, None, None, None, 99.0,2021-09-18 10:00:00,38
52.0, 99.0, 9.1, 0.0, 3.7, 4.9, 3.8, 4.6, 27.0, 0.2, 0.4, 99.0,2021-09-18 11:00:00,38
43.0, 99.0, 9.2, 0.0, 3.9, 2.9, 4.0, 5.5, 49.0, 0.0, 0.4, 97.0,2021-09-18 12:00:00,38
31.0, 99.0, 4.9, 0.0, 4.5, 4.9, 4.6, 5.6, 52.0, 0.0, 0.4, 91.0,2021-09-18 13:00:00,38
241.0, None, None, 0.0, None, 2.2, None, 5.6, None, None, None, 92.0,2021-09-18 14:00:00,38
318.0, 91.0, 4.9, 0.0, 4.2, 2.7, 5.6, 5.2, 31.0, 0.0, None, 95.0,2021-09-18 15:00:00,38
31.0, 92.0, 2.2, 0.0, 4.4, 6.7, 5.6, 5.0, 241.0, 0.0, None, 98.0,2021-09-18 16:00:00,38
14.0, None, None, 0.0, None, 5.2, None, 4.7, None, None, None, 98.0,2021-09-18 17:00:00,38
348.0, None, None, 0.0, None, 6.2, None, 4.3, None, None, None, 98.0,2021-09-18 18:00:00,38
343.0, None, None, 0.0, None, 7.3, None, 4.2, None, None, None, 98.0,2021-09-18 19:00:00,38
355.0, 98.0, 6.2, 0.0, 4.0, 6.9, 4.3, 4.1, 348.0, 0.0, 0.4, 99.0,2021-09-18 20:00:00,38
331.0, None, None, 0.0, None, 8.0, None, 3.8, None, None, None, 99.0,2021-09-18 21:00:00,38
304.0, None, None, 0.0, None, 7.7, None, 3.1, None, None, None, 99.0,2021-09-18 22:00:00,38
286.0, 99.0, 8.0, 0.0, 3.7, 7.6, 3.8, 3.5, 331.0, 0.0, None, 96.0,2021-09-18 23:00:00,38
299.0, None, None, 0.0, None, 9.4, None, 3.7, None, None, None, 96.0,2021-09-19 00:00:00,38
317.0, None, None, 0.0, None, 8.0, None, 3.5, None, None, None, 92.0,2021-09-19 01:00:00,38
249.0, None, None, 0.0, None, 7.4, None, 3.3, None, None, None, 96.0,2021-09-19 02:00:00,38
237.0, 92.0, 8.0, 0.0, 2.3, 10.1, 3.5, 3.5, 317.0, 0.0, 0.4, 97.0,2021-09-19 03:00:00,38
216.0, None, None, 0.0, None, 8.3, None, 2.5, None, None, None, 99.0,2021-09-19 04:00:00,38
230.0, 97.0, 10.1, 0.0, 3.1, 11.2, 3.5, 2.4, 237.0, 0.0, 0.4, 99.0,2021-09-19 05:00:00,38
245.0, None, None, 0.0, None, 14.1, None, 2.4, None, None, None, 99.0,2021-09-19 06:00:00,38
223.0, None, None, 0.0, None, 11.0, None, 3.0, None, None, None, 99.0,2021-09-19 07:00:00,38
229.0, 99.0, 14.1, 0.0, 2.3, 11.4, 2.4, 4.2, 245.0, 0.0, 0.4, 96.0,2021-09-19 08:00:00,38
241.0, None, None, 0.0, None, 9.2, None, 7.1, None, None, None, 75.0,2021-09-19 09:00:00,38
231.0, 96.0, 11.4, 0.0, 3.6, 10.3, 4.2, 9.0, 229.0, 0.0, 0.2, 74.0,2021-09-19 10:00:00,38
220.0, None, None, 0.0, None, 13.8, None, 9.4, None, None, None, 69.0,2021-09-19 11:00:00,38
249.0, 74.0, 10.3, 0.0, 4.6, 12.2, 9.0, 10.1, 231.0, 0.0, 0.0, 67.0,2021-09-19 12:00:00,38
256.0, 69.0, 13.8, 0.0, 4.0, 14.0, 9.4, 11.5, 220.0, 0.0, 0.0, 56.0,2021-09-19 13:00:00,38
229.0, None, None, 0.0, None, 13.9, None, 12.9, None, None, None, 49.0,2021-09-19 14:00:00,38
184.0, 56.0, 14.0, 0.0, 3.0, 8.7, 11.5, 13.6, 256.0, 0.0, None, 53.0,2021-09-19 15:00:00,38
187.0, None, None, 0.0, None, 3.4, None, 11.8, None, None, None, 55.0,2021-09-19 16:00:00,38
99.0, None, None, 0.0, None, 8.1, None, 8.3, None, None, None, 66.0,2021-09-19 17:00:00,38
181.0, None, None, 0.0, None, 7.4, None, 7.5, None, None, None, 71.0,2021-09-19 18:00:00,38
206.0, None, None, 0.0, None, 7.5, None, 7.4, None, None, None, 73.0,2021-09-19 19:00:00,38
222.0, None, None, 0.0, None, 12.6, None, 6.7, None, None, None, 80.0,2021-09-19 20:00:00,38
217.0, None, None, 0.0, None, 12.5, None, 6.2, None, None, None, 81.0,2021-09-19 21:00:00,38
230.0, None, None, 0.0, None, 14.8, None, 6.2, None, None, None, 79.0,2021-09-19 22:00:00,38
244.0, 81.0, 12.5, 0.0, 3.2, 15.8, 6.2, 6.4, 217.0, 0.0, None, 76.0,2021-09-19 23:00:00,38
259.0, None, None, 0.0, None, 12.5, None, 6.2, None, None, None, 75.0,2021-09-20 00:00:00,38
296.0, None, None, 0.0, None, 15.9, None, 5.5, None, None, None, 78.0,2021-09-20 01:00:00,38
334.0, None, None, 0.0, None, 12.6, None, 4.1, None, None, None, 88.0,2021-09-20 02:00:00,38
333.0, None, None, 0.0, None, 12.4, None, 4.4, None, None, None, 90.0,2021-09-20 03:00:00,38
334.0, 88.0, 12.6, 0.0, 2.3, 9.4, 4.1, 4.5, 334.0, 0.0, 0.0, 90.0,2021-09-20 04:00:00,38
300.0, None, None, 0.0, None, 7.6, None, 4.7, None, None, None, 89.0,2021-09-20 05:00:00,38
224.0, None, None, 0.0, None, 11.1, None, 4.2, None, None, None, 92.0,2021-09-20 06:00:00,38
224.0, 89.0, 7.6, 0.0, 3.0, 10.7, 4.7, 5.2, 300.0, 0.0, None, 87.0,2021-09-20 07:00:00,38
207.0, 92.0, 11.1, 0.0, 3.0, 11.7, 4.2, 8.1, 224.0, 0.0, 0.0, 73.0,2021-09-20 08:00:00,38
215.0, None, None, 0.0, None, 11.3, None, 9.8, None, None, None, 65.0,2021-09-20 09:00:00,38
224.0, None, None, 0.0, None, 14.9, None, 10.7, None, None, None, 57.0,2021-09-20 10:00:00,38
229.0, None, None, 0.0, None, 16.6, None, 12.2, None, None, None, 52.0,2021-09-20 11:00:00,38
201.0, 57.0, 14.9, 0.0, 2.5, 12.6, 10.7, 12.2, 224.0, 0.0, None, 53.0,2021-09-20 12:00:00,38
224.0, None, None, 0.0, None, 20.8, None, 12.3, None, None, None, 48.0,2021-09-20 13:00:00,38
213.0, 53.0, 12.6, 0.0, 2.9, 21.9, 12.2, 10.8, 201.0, 0.0, 0.0, 49.0,2021-09-20 14:00:00,38
212.0, 48.0, 20.8, 0.0, 1.6, 18.7, 12.3, 10.1, 224.0, 0.0, 0.0, 51.0,2021-09-20 15:00:00,38
199.0, None, None, 0.0, None, 14.7, None, 9.3, None, None, None, 58.0,2021-09-20 16:00:00,38
192.0, None, None, 0.0, None, 11.8, None, 8.2, None, None, None, 66.0,2021-09-20 17:00:00,38
197.0, None, None, 0.0, None, 16.1, None, 8.2, None, None, None, 61.0,2021-09-20 18:00:00,38
195.0, 66.0, 11.8, 0.0, 2.2, 13.4, 8.2, 7.6, 192.0, 0.0, None, 66.0,2021-09-20 19:00:00,38
197.0, None, None, 0.0, None, 13.0, None, 7.2, None, None, None, 70.0,2021-09-20 20:00:00,38
196.0, 66.0, 13.4, 0.0, 1.7, 14.4, 7.6, 6.8, 195.0, 0.0, 0.0, 73.0,2021-09-20 21:00:00,38
193.0, None, None, 0.0, None, 13.4, None, 6.8, None, None, None, 76.0,2021-09-20 22:00:00,38
187.0, 73.0, 14.4, 0.0, 2.3, 14.0, 6.8, 7.1, 196.0, 0.0, None, 78.0,2021-09-20 23:00:00,38
189.0, 76.0, 13.4, 0.0, 2.9, 12.7, 6.8, 7.5, 193.0, 0.0, None, 80.0,2021-09-21 00:00:00,38
199.0, None, None, 0.0, None, 16.3, None, 8.2, None, None, None, 78.0,2021-09-21 01:00:00,38
217.0, None, None, 0.0, None, 22.4, None, 10.0, None, None, None, 71.0,2021-09-21 02:00:00,38
220.0, None, None, 0.0, None, 21.3, None, 9.9, None, None, None, 71.0,2021-09-21 03:00:00,38
229.0, None, None, 0.0, None, 28.6, None, 9.9, None, None, None, 71.0,2021-09-21 04:00:00,38
230.0, 71.0, 21.3, 0.0, 4.9, 19.5, 9.9, 9.5, 220.0, 0.0, 0.0, 74.0,2021-09-21 05:00:00,38
235.0, None, None, 0.0, None, 20.0, None, 9.7, None, None, None, 73.0,2021-09-21 06:00:00,38
232.0, None, None, 0.0, None, 20.6, None, 10.1, None, None, None, 73.0,2021-09-21 07:00:00,38
229.0, None, None, 0.0, None, 27.2, None, 10.6, None, None, None, 71.0,2021-09-21 08:00:00,38
222.0, None, None, 0.0, None, 21.0, None, 11.6, None, None, None, 68.0,2021-09-21 09:00:00,38
224.0, None, None, 0.0, None, 17.0, None, 13.0, None, None, None, 63.0,2021-09-21 10:00:00,38
222.0, None, None, 0.0, None, 17.6, None, 14.5, None, None, None, 50.0,2021-09-21 12:00:00,38
230.0, None, None, 0.0, None, 27.6, None, 14.8, None, None, None, 47.0,2021-09-21 13:00:00,38
231.0, 50.0, 17.6, 0.0, 4.2, 24.2, 14.5, 13.8, 222.0, 0.0, None, 50.0,2021-09-21 14:00:00,38
225.0, 47.0, 27.6, 0.0, 3.6, 16.5, 14.8, 13.5, 230.0, 0.0, None, 53.0,2021-09-21 15:00:00,38
219.0, 50.0, 24.2, 0.0, 3.6, 17.3, 13.8, 12.5, 231.0, 0.0, None, 54.0,2021-09-21 16:00:00,38
209.0, 53.0, 16.5, 0.0, 4.1, 15.7, 13.5, 11.4, 225.0, 0.0, None, 59.0,2021-09-21 17:00:00,38
217.0, None, None, 0.0, None, 15.0, None, 10.5, None, None, None, 62.0,2021-09-21 18:00:00,38
209.0, None, None, 0.0, None, 13.6, None, 9.8, None, None, None, 66.0,2021-09-21 19:00:00,38
226.0, None, None, 0.0, None, 17.6, None, 9.8, None, None, None, 66.0,2021-09-21 20:00:00,38
228.0, None, None, 0.0, None, 17.9, None, 9.8, None, None, None, 68.0,2021-09-21 21:00:00,38
224.0, 66.0, 17.6, 0.0, 3.8, 20.6, 9.8, 9.8, 226.0, 0.0, None, 66.0,2021-09-21 22:00:00,38
202.0, 68.0, 17.9, 0.0, 4.2, 11.3, 9.8, 9.1, 228.0, 0.0, None, 70.0,2021-09-21 23:00:00,38
210.0, None, None, 0.0, None, 10.0, None, 8.7, None, None, None, 67.0,2021-09-22 00:00:00,38
218.0, None, None, 0.0, None, 12.3, None, 8.1, None, None, None, 68.0,2021-09-22 01:00:00,38
224.0, None, None, 0.0, None, 15.1, None, 8.0, None, None, None, 69.0,2021-09-22 02:00:00,38
213.0, None, None, 0.0, None, 10.4, None, 7.2, None, None, None, 72.0,2021-09-22 03:00:00,38
209.0, None, None, 0.0, None, 11.6, None, 6.5, None, None, None, 77.0,2021-09-22 04:00:00,38
205.0, 72.0, 10.4, 0.0, 2.5, 11.4, 7.2, 4.9, 213.0, 0.0, None, 82.0,2021-09-22 05:00:00,38
232.0, 77.0, 11.6, 0.0, 2.8, 18.6, 6.5, 7.4, 209.0, 0.0, None, 69.0,2021-09-22 06:00:00,38
247.0, 82.0, 11.4, 0.0, 2.1, 25.6, 4.9, 9.4, 205.0, 0.0, None, 53.0,2021-09-22 07:00:00,38
233.0, 69.0, 18.6, 0.0, 2.1, 21.8, 7.4, 11.1, 232.0, 0.0, None, 48.0,2021-09-22 08:00:00,38
239.0, 53.0, 25.6, 0.0, 0.3, 25.2, 9.4, 12.0, 247.0, 0.0, None, 41.0,2021-09-22 09:00:00,38
237.0, 48.0, 21.8, 0.0, 0.5, 22.4, 11.1, 13.6, 233.0, 0.0, None, 33.0,2021-09-22 10:00:00,38
239.0, None, None, 0.0, None, 27.3, None, 12.9, None, None, None, 32.0,2021-09-22 11:00:00,38
248.0, None, None, 0.0, None, 29.3, None, 12.8, None, None, None, 31.0,2021-09-22 12:00:00,38
263.0, 32.0, 27.3, 0.0, -3.4, 23.5, 12.9, 11.4, 239.0, 0.0, 0.0, 34.0,2021-09-22 13:00:00,38
266.0, 31.0, 29.3, 0.0, -3.9, 32.2, 12.8, 11.5, 248.0, 0.0, 0.0, 28.0,2021-09-22 14:00:00,38
273.0, 34.0, 23.5, 0.0, -3.9, 26.9, 11.4, 12.1, 263.0, 0.0, 0.0, 26.0,2021-09-22 15:00:00,38
279.0, None, None, 0.0, None, 28.7, None, 11.2, None, None, None, 25.0,2021-09-22 16:00:00,38
319.0, 26.0, 26.9, 0.0, -6.8, 30.6, 12.1, 8.9, 273.0, 0.0, 0.0, 37.0,2021-09-22 17:00:00,38
298.0, 25.0, 28.7, 0.0, -8.1, 19.9, 11.2, 6.2, 279.0, 0.0, 0.0, 45.0,2021-09-22 18:00:00,38
278.0, 37.0, 30.6, 0.0, -5.0, 13.2, 8.9, 5.0, 319.0, 0.0, 0.0, 50.0,2021-09-22 19:00:00,38
259.0, 45.0, 19.9, 0.0, -4.8, 12.7, 6.2, 3.9, 298.0, 0.0, 0.0, 55.0,2021-09-22 20:00:00,38
274.0, 50.0, 13.2, 0.0, -4.6, 10.3, 5.0, 3.7, 278.0, 0.0, 0.0, 53.0,2021-09-22 21:00:00,38
246.0, 55.0, 12.7, 0.0, -4.3, 17.7, 3.9, 4.1, 259.0, 0.0, 0.0, 47.0,2021-09-22 22:00:00,38
243.0, 53.0, 10.3, 0.0, -5.0, 13.6, 3.7, 3.2, 274.0, 0.0, 0.0, 48.0,2021-09-22 23:00:00,38
238.0, 47.0, 17.7, 0.0, -6.2, 15.8, 4.1, 2.2, 246.0, 0.0, 0.0, 50.0,2021-09-23 00:00:00,38
246.0, None, None, 0.0, None, 18.1, None, 2.4, None, None, None, 49.0,2021-09-23 01:00:00,38
253.0, 50.0, 15.8, 0.0, -7.1, 18.3, 2.2, 2.8, 238.0, 0.0, 0.0, 47.0,2021-09-23 02:00:00,38
252.0, 49.0, 18.1, 0.0, -7.2, 16.6, 2.4, 2.8, 246.0, 0.0, 0.0, 46.0,2021-09-23 03:00:00,38
253.0, 47.0, 18.3, 0.0, -7.4, 13.9, 2.8, 2.4, 253.0, 0.0, 0.0, 47.0,2021-09-23 04:00:00,38
276.0, 46.0, 16.6, 0.0, -7.7, 12.6, 2.8, 2.7, 252.0, 0.0, 0.0, 46.0,2021-09-23 05:00:00,38
248.0, None, None, 0.0, None, 12.8, None, 2.7, None, None, None, 47.0,2021-09-23 06:00:00,38
236.0, None, None, 0.0, None, 10.8, None, 4.0, None, None, None, 47.0,2021-09-23 07:00:00,38
224.0, None, None, 0.0, None, 9.9, None, 4.2, None, None, None, 51.0,2021-09-23 08:00:00,38
219.0, None, None, 0.0, None, 9.1, None, 5.5, None, None, None, 41.0,2021-09-23 09:00:00,38
212.0, 51.0, 9.9, 0.0, -5.0, 12.5, 4.2, 7.4, 224.0, 0.0, 0.0, 37.0,2021-09-23 10:00:00,38
211.0, 41.0, 9.1, 0.0, -6.7, 9.8, 5.5, 8.0, 219.0, 0.0, 0.0, 35.0,2021-09-23 11:00:00,38
207.0, 37.0, 12.5, 0.0, -6.3, 12.9, 7.4, 10.2, 212.0, 0.0, 0.0, 35.0,2021-09-23 12:00:00,38
202.0, 35.0, 9.8, 0.0, -6.5, 11.1, 8.0, 10.5, 211.0, 0.0, 0.0, 36.0,2021-09-23 13:00:00,38
211.0, 35.0, 12.9, 0.0, -4.6, 13.2, 10.2, 9.4, 207.0, 0.0, 0.0, 37.0,2021-09-23 14:00:00,38
194.0, 36.0, 11.1, 0.0, -3.9, 12.3, 10.5, 8.9, 202.0, 0.0, 0.0, 41.0,2021-09-23 15:00:00,38
194.0, None, None, 0.0, None, 11.8, None, 7.9, None, None, None, 48.0,2021-09-23 16:00:00,38
191.0, 41.0, 12.3, 0.0, -3.6, 11.1, 8.9, 6.9, 194.0, 0.0, 0.0, 53.0,2021-09-23 17:00:00,38
198.0, 48.0, 11.8, 0.0, -2.4, 11.7, 7.9, 6.5, 194.0, 0.0, 0.0, 56.0,2021-09-23 18:00:00,38
214.0, 53.0, 11.1, 0.0, -2.0, 18.0, 6.9, 6.3, 191.0, 0.0, 0.0, 61.0,2021-09-23 19:00:00,38
211.0, None, None, 0.0, None, 16.2, None, 6.6, None, None, None, 65.0,2021-09-23 20:00:00,38
211.0, 61.0, 18.0, 0.0, -0.7, 15.1, 6.3, 6.4, 214.0, 0.0, 0.0, 69.0,2021-09-23 21:00:00,38
203.0, 65.0, 16.2, 0.0, 0.5, 12.3, 6.6, 6.3, 211.0, 0.0, 0.0, 71.0,2021-09-23 22:00:00,38
206.0, 69.0, 15.1, 0.0, 1.1, 12.9, 6.4, 6.2, 211.0, 0.0, 0.0, 75.0,2021-09-23 23:00:00,38
