wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,6.3,268.0,100.0,2021-09-23 04:00:00,0.0,38
5.1,6.0,259.0,99.0,2021-09-23 05:00:00,0.0,38
5.3,6.2,257.0,98.0,2021-09-23 06:00:00,0.3,38
5.0,6.3,262.0,99.0,2021-09-23 07:00:00,0.0,38
4.1,7.1,154.0,96.0,2021-09-23 08:00:00,0.0,38
6.3,9.7,156.0,83.0,2021-09-23 09:00:00,0.0,38
6.1,11.4,160.0,61.0,2021-09-23 10:00:00,0.0,38
6.0,12.4,168.0,57.0,2021-09-23 11:00:00,0.0,38
6.8,13.0,160.0,44.0,2021-09-23 12:00:00,0.0,38
6.8,12.0,162.0,46.0,2021-09-23 13:00:00,0.0,38
4.6,13.0,153.0,46.0,2021-09-23 14:00:00,0.0,38
4.4,12.1,316.0,46.0,2021-09-23 15:00:00,0.0,38
1.6,9.9,274.0,66.0,2021-09-23 16:00:00,0.0,38
4.7,7.1,319.0,78.0,2021-09-23 17:00:00,0.0,38
6.2,5.8,312.0,82.0,2021-09-23 18:00:00,0.0,38
5.5,6.6,313.0,82.0,2021-09-23 19:00:00,0.0,38
5.1,7.3,316.0,70.0,2021-09-23 20:00:00,0.0,38
3.1,7.1,335.0,76.0,2021-09-23 21:00:00,0.0,38
3.9,7.0,304.0,77.0,2021-09-23 22:00:00,0.0,38
3.3,6.9,325.0,73.0,2021-09-23 23:00:00,0.0,38
