wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,9.1,306.0,66.0,2021-09-22 00:00:00,0.0,38
1.3,9.1,67.0,65.0,2021-09-22 01:00:00,0.0,38
0.2,7.9,270.0,70.0,2021-09-22 02:00:00,0.0,38
1.5,7.8,87.0,70.0,2021-09-22 03:00:00,0.0,38
1.1,7.4,113.0,71.0,2021-09-22 04:00:00,0.0,38
1.6,6.6,109.0,76.0,2021-09-22 05:00:00,0.0,38
0.5,6.3,50.0,77.0,2021-09-22 06:00:00,0.0,38
2.0,6.6,85.0,77.0,2021-09-22 07:00:00,0.0,38
4.0,10.4,179.0,61.0,2021-09-22 08:00:00,0.0,38
2.8,12.4,196.0,54.0,2021-09-22 09:00:00,0.0,38
0.7,14.8,73.0,47.0,2021-09-22 10:00:00,0.0,38
3.0,15.4,312.0,47.0,2021-09-22 11:00:00,0.0,38
3.3,16.6,254.0,45.0,2021-09-22 12:00:00,0.0,38
0.9,17.5,237.0,42.0,2021-09-22 13:00:00,0.0,38
6.4,16.6,331.0,48.0,2021-09-22 14:00:00,0.0,38
4.7,15.7,336.0,52.0,2021-09-22 15:00:00,0.0,38
2.9,14.7,327.0,56.0,2021-09-22 16:00:00,0.0,38
3.3,14.6,352.0,55.0,2021-09-22 17:00:00,0.0,38
2.4,13.2,349.0,62.0,2021-09-22 18:00:00,0.0,38
3.4,12.7,359.0,63.0,2021-09-22 19:00:00,0.0,38
4.1,11.5,1.0,67.0,2021-09-22 20:00:00,0.0,38
0.9,10.8,296.0,70.0,2021-09-22 21:00:00,0.0,38
4.0,10.7,3.0,66.0,2021-09-22 22:00:00,0.0,38
5.1,10.6,1.0,58.0,2021-09-22 23:00:00,0.0,38
4.6,8.2,94.0,78.0,2021-09-23 00:00:00,0.0,38
0.2,7.9,210.0,75.0,2021-09-23 01:00:00,0.0,38
0.0,7.2,31.0,81.0,2021-09-23 02:00:00,0.0,38
1.4,8.0,342.0,64.0,2021-09-23 03:00:00,0.0,38
1.1,6.5,133.0,75.0,2021-09-23 04:00:00,0.0,38
0.7,5.4,32.0,82.0,2021-09-23 05:00:00,0.0,38
2.7,4.5,96.0,83.0,2021-09-23 06:00:00,0.0,38
0.9,5.9,273.0,84.0,2021-09-23 07:00:00,0.0,38
3.4,9.0,324.0,68.0,2021-09-23 08:00:00,0.0,38
3.6,10.6,298.0,64.0,2021-09-23 09:00:00,0.0,38
2.1,14.0,316.0,51.0,2021-09-23 10:00:00,0.0,38
3.0,15.1,284.0,47.0,2021-09-23 11:00:00,0.0,38
5.7,16.4,275.0,41.0,2021-09-23 12:00:00,0.0,38
7.0,18.1,316.0,29.0,2021-09-23 13:00:00,0.0,38
7.4,17.6,322.0,24.0,2021-09-23 14:00:00,0.0,38
7.9,18.8,322.0,23.0,2021-09-23 15:00:00,0.0,38
7.5,18.8,329.0,22.0,2021-09-23 16:00:00,0.0,38
7.3,17.3,341.0,24.0,2021-09-23 17:00:00,0.0,38
7.2,14.9,1.0,30.0,2021-09-23 18:00:00,0.0,38
3.5,13.3,26.0,35.0,2021-09-23 19:00:00,0.0,38
3.1,12.5,22.0,37.0,2021-09-23 20:00:00,0.0,38
2.1,11.2,14.0,41.0,2021-09-23 21:00:00,0.0,38
1.4,11.0,20.0,43.0,2021-09-23 22:00:00,0.0,38
2.9,9.4,90.0,46.0,2021-09-23 23:00:00,0.0,38
