wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, None, None, 0.2, None, 17.3, None, 9.7, None, None, None, 74.0,2021-09-17 22:00:00,38
102.0, None, None, 0.0, None, 12.6, None, 9.8, None, None, None, 76.0,2021-09-17 23:00:00,38
98.0, None, None, 0.0, None, 17.7, None, 11.1, None, None, None, 69.0,2021-09-18 00:00:00,38
108.0, None, None, 0.0, None, 13.0, None, 12.4, None, None, None, 67.0,2021-09-18 01:00:00,38
122.0, None, None, 0.0, None, 14.0, None, 12.8, None, None, None, 66.0,2021-09-18 02:00:00,38
112.0, None, None, 0.0, None, 15.1, None, 13.1, None, None, None, 68.0,2021-09-18 03:00:00,38
263.0, None, None, 1.0, None, 7.9, None, 9.6, None, None, None, 95.0,2021-09-18 04:00:00,38
303.0, None, None, 1.2, None, 9.4, None, 8.4, None, None, None, 97.0,2021-09-18 05:00:00,38
151.0, None, None, 0.8, None, 8.8, None, 8.6, None, None, None, 98.0,2021-09-18 06:00:00,38
140.0, 97.0, 9.4, 0.6, 8.0, 9.0, 8.4, 9.9, 303.0, 1.2, 4.0, 95.0,2021-09-18 07:00:00,38
121.0, None, None, 0.8, None, 8.9, None, 10.7, None, None, None, 95.0,2021-09-18 08:00:00,38
101.0, 95.0, 9.0, 0.0, 9.1, 14.4, 9.9, 11.8, 140.0, 0.6, 5.4, 85.0,2021-09-18 09:00:00,38
115.0, None, None, 0.0, None, 10.0, None, 14.2, None, None, None, 78.0,2021-09-18 10:00:00,38
111.0, None, None, 0.0, None, 14.3, None, 13.9, None, None, None, 77.0,2021-09-18 11:00:00,38
113.0, None, None, 0.0, None, 13.1, None, 13.3, None, None, None, 79.0,2021-09-18 12:00:00,38
98.0, None, None, 1.0, None, 12.9, None, 12.4, None, None, None, 90.0,2021-09-18 13:00:00,38
134.0, None, None, 0.0, None, 12.6, None, 15.1, None, None, None, 70.0,2021-09-18 14:00:00,38
281.0, None, None, 0.2, None, 17.4, None, 13.1, None, None, None, 69.0,2021-09-18 15:00:00,38
294.0, 70.0, 12.6, 0.0, 9.7, 28.9, 15.1, 7.9, 134.0, 0.0, None, 94.0,2021-09-18 16:00:00,38
314.0, None, None, 0.8, None, 18.1, None, 7.5, None, None, None, 97.0,2021-09-18 17:00:00,38
43.0, None, None, 0.0, None, 7.9, None, 7.0, None, None, None, 96.0,2021-09-18 18:00:00,38
81.0, None, None, 0.0, None, 5.3, None, 6.3, None, None, None, 97.0,2021-09-18 19:00:00,38
84.0, None, None, 0.0, None, 3.2, None, 5.8, None, None, None, 98.0,2021-09-18 20:00:00,38
132.0, None, None, 0.0, None, 2.1, None, 5.5, None, None, None, 99.0,2021-09-18 21:00:00,38
86.0, None, None, 0.0, None, 7.0, None, 4.3, None, None, None, 99.0,2021-09-18 22:00:00,38
356.0, 99.0, 2.1, 0.2, 5.4, 2.9, 5.5, 4.2, 132.0, 0.0, None, 99.0,2021-09-18 23:00:00,38
96.0, None, None, 0.0, None, 6.2, None, 3.9, None, None, None, 99.0,2021-09-19 00:00:00,38
270.0, None, None, 0.0, None, 2.9, None, 3.8, None, None, None, 99.0,2021-09-19 01:00:00,38
293.0, None, None, 0.0, None, 7.8, None, 4.5, None, None, None, 99.0,2021-09-19 02:00:00,38
253.0, None, None, 0.0, None, 2.0, None, 4.3, None, None, None, 100.0,2021-09-19 03:00:00,38
297.0, None, None, 0.0, None, 7.2, None, 4.4, None, None, None, 100.0,2021-09-19 04:00:00,38
324.0, None, None, 0.0, None, 5.3, None, 4.5, None, None, None, 100.0,2021-09-19 05:00:00,38
300.0, None, None, 0.0, None, 5.8, None, 4.8, None, None, None, 100.0,2021-09-19 06:00:00,38
289.0, None, None, 0.0, None, 4.8, None, 5.5, None, None, None, 99.0,2021-09-19 07:00:00,38
220.0, 100.0, 5.8, 0.0, 4.8, 3.2, 4.8, 7.3, 300.0, 0.0, 3.6, 89.0,2021-09-19 08:00:00,38
216.0, None, None, 0.0, None, 6.0, None, 11.3, None, None, None, 66.0,2021-09-19 09:00:00,38
182.0, None, None, 0.0, None, 7.9, None, 13.3, None, None, None, 63.0,2021-09-19 10:00:00,38
154.0, None, None, 0.0, None, 9.0, None, 13.2, None, None, None, 63.0,2021-09-19 11:00:00,38
183.0, 63.0, 7.9, 0.0, 6.4, 4.8, 13.3, 14.6, 182.0, 0.0, 2.2, 48.0,2021-09-19 12:00:00,38
292.0, 63.0, 9.0, 0.0, 6.3, 11.3, 13.2, 12.6, 154.0, 0.0, 2.2, 50.0,2021-09-19 13:00:00,38
226.0, None, None, 0.0, None, 6.8, None, 13.9, None, None, None, 48.0,2021-09-19 14:00:00,38
229.0, None, None, 0.0, None, 6.4, None, 13.1, None, None, None, 51.0,2021-09-19 15:00:00,38
327.0, None, None, 0.0, None, 8.3, None, 10.2, None, None, None, 73.0,2021-09-19 16:00:00,38
353.0, None, None, 0.0, None, 7.2, None, 9.5, None, None, None, 71.0,2021-09-19 17:00:00,38
342.0, None, None, 0.0, None, 7.7, None, 9.0, None, None, None, 75.0,2021-09-19 18:00:00,38
117.0, None, None, 0.0, None, 4.6, None, 8.6, None, None, None, 83.0,2021-09-19 19:00:00,38
85.0, None, None, 0.0, None, 2.5, None, 8.0, None, None, None, 87.0,2021-09-19 20:00:00,38
92.0, None, None, 0.0, None, 2.9, None, 7.8, None, None, None, 84.0,2021-09-19 21:00:00,38
138.0, None, None, 0.0, None, 3.7, None, 6.3, None, None, None, 89.0,2021-09-19 22:00:00,38
186.0, 84.0, 2.9, 0.0, 5.3, 2.0, 7.8, 5.8, 92.0, 0.0, 0.2, 92.0,2021-09-19 23:00:00,38
178.0, None, None, 0.0, None, 2.7, None, 4.9, None, None, None, 95.0,2021-09-20 00:00:00,38
307.0, None, None, 0.0, None, 4.2, None, 5.0, None, None, None, 97.0,2021-09-20 01:00:00,38
340.0, None, None, 0.0, None, 2.9, None, 5.2, None, None, None, 96.0,2021-09-20 02:00:00,38
91.0, None, None, 0.0, None, 5.1, None, 4.8, None, None, None, 97.0,2021-09-20 03:00:00,38
102.0, None, None, 0.0, None, 4.3, None, 5.1, None, None, None, 96.0,2021-09-20 04:00:00,38
149.0, None, None, 0.0, None, 2.9, None, 5.2, None, None, None, 96.0,2021-09-20 05:00:00,38
180.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 94.0,2021-09-20 06:00:00,38
247.0, None, None, 0.0, None, 6.4, None, 7.2, None, None, None, 91.0,2021-09-20 07:00:00,38
340.0, None, None, 0.0, None, 3.2, None, 7.7, None, None, None, 87.0,2021-09-20 08:00:00,38
178.0, None, None, 0.0, None, 8.1, None, 11.6, None, None, None, 67.0,2021-09-20 09:00:00,38
152.0, None, None, 0.0, None, 7.8, None, 13.7, None, None, None, 54.0,2021-09-20 10:00:00,38
232.0, None, None, 0.0, None, 11.7, None, 14.2, None, None, None, 53.0,2021-09-20 11:00:00,38
201.0, 54.0, 7.8, 0.0, 4.6, 8.0, 13.7, 14.3, 152.0, 0.0, 0.0, 49.0,2021-09-20 12:00:00,38
265.0, None, None, 0.0, None, 6.4, None, 15.0, None, None, None, 47.0,2021-09-20 13:00:00,38
168.0, 49.0, 8.0, 0.0, 3.7, 5.9, 14.3, 17.2, 201.0, 0.0, 0.0, 38.0,2021-09-20 14:00:00,38
243.0, None, None, 0.0, None, 6.3, None, 16.5, None, None, None, 43.0,2021-09-20 15:00:00,38
285.0, None, None, 0.0, None, 7.8, None, 14.2, None, None, None, 54.0,2021-09-20 16:00:00,38
343.0, None, None, 0.0, None, 8.6, None, 12.2, None, None, None, 48.0,2021-09-20 17:00:00,38
70.0, None, None, 0.0, None, 3.4, None, 8.7, None, None, None, 64.0,2021-09-20 18:00:00,38
5.0, 48.0, 8.6, 0.0, 1.5, 2.6, 12.2, 7.8, 343.0, 0.0, None, 67.0,2021-09-20 19:00:00,38
252.0, None, None, 0.0, None, 2.0, None, 7.4, None, None, None, 69.0,2021-09-20 20:00:00,38
97.0, None, None, 0.0, None, 5.5, None, 7.1, None, None, None, 72.0,2021-09-20 21:00:00,38
139.0, None, None, 0.0, None, 2.4, None, 7.7, None, None, None, 69.0,2021-09-20 22:00:00,38
75.0, None, None, 0.0, None, 5.0, None, 7.0, None, None, None, 73.0,2021-09-20 23:00:00,38
170.0, None, None, 0.0, None, 4.3, None, 7.5, None, None, None, 72.0,2021-09-21 00:00:00,38
133.0, None, None, 0.0, None, 9.3, None, 7.7, None, None, None, 65.0,2021-09-21 01:00:00,38
201.0, None, None, 0.0, None, 3.7, None, 7.4, None, None, None, 75.0,2021-09-21 02:00:00,38
172.0, None, None, 0.0, None, 4.8, None, 7.2, None, None, None, 76.0,2021-09-21 03:00:00,38
32.0, None, None, 0.0, None, 4.7, None, 5.2, None, None, None, 83.0,2021-09-21 04:00:00,38
100.0, None, None, 0.0, None, 7.1, None, 4.5, None, None, None, 83.0,2021-09-21 05:00:00,38
153.0, None, None, 0.0, None, 7.3, None, 6.2, None, None, None, 79.0,2021-09-21 06:00:00,38
192.0, None, None, 0.0, None, 5.3, None, 9.6, None, None, None, 66.0,2021-09-21 07:00:00,38
164.0, None, None, 0.0, None, 10.5, None, 12.3, None, None, None, 56.0,2021-09-21 08:00:00,38
142.0, None, None, 0.0, None, 16.5, None, 14.0, None, None, None, 52.0,2021-09-21 09:00:00,38
149.0, None, None, 0.0, None, 12.1, None, 15.9, None, None, None, 46.0,2021-09-21 10:00:00,38
169.0, None, None, 0.0, None, 11.5, None, 18.6, None, None, None, 39.0,2021-09-21 12:00:00,38
182.0, None, None, 0.0, None, 12.2, None, 19.5, None, None, None, 36.0,2021-09-21 13:00:00,38
162.0, 39.0, 11.5, 0.0, 4.4, 11.1, 18.6, 20.1, 169.0, 0.0, None, 35.0,2021-09-21 14:00:00,38
166.0, None, None, 0.0, None, 12.3, None, 19.6, None, None, None, 35.0,2021-09-21 15:00:00,38
128.0, None, None, 0.0, None, 8.3, None, 18.9, None, None, None, 38.0,2021-09-21 16:00:00,38
78.0, None, None, 0.0, None, 8.1, None, 15.2, None, None, None, 48.0,2021-09-21 17:00:00,38
209.0, None, None, 0.0, None, 6.4, None, 13.0, None, None, None, 66.0,2021-09-21 18:00:00,38
343.0, None, None, 0.0, None, 6.1, None, 10.4, None, None, None, 72.0,2021-09-21 19:00:00,38
346.0, None, None, 0.0, None, 3.7, None, 9.0, None, None, None, 79.0,2021-09-21 20:00:00,38
318.0, None, None, 0.0, None, 4.3, None, 8.6, None, None, None, 81.0,2021-09-21 21:00:00,38
318.0, None, None, 0.0, None, 4.4, None, 8.0, None, None, None, 82.0,2021-09-21 22:00:00,38
343.0, None, None, 0.0, None, 4.3, None, 7.1, None, None, None, 87.0,2021-09-21 23:00:00,38
269.0, None, None, 0.0, None, 3.3, None, 6.7, None, None, None, 90.0,2021-09-22 00:00:00,38
325.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 89.0,2021-09-22 01:00:00,38
114.0, None, None, 0.0, None, 4.3, None, 6.3, None, None, None, 89.0,2021-09-22 02:00:00,38
328.0, None, None, 0.0, None, 2.0, None, 5.6, None, None, None, 93.0,2021-09-22 03:00:00,38
330.0, None, None, 0.0, None, 3.1, None, 5.1, None, None, None, 94.0,2021-09-22 04:00:00,38
95.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 95.0,2021-09-22 05:00:00,38
175.0, 94.0, 3.1, 0.0, 4.2, 2.2, 5.1, 5.8, 330.0, 0.0, None, 91.0,2021-09-22 06:00:00,38
260.0, 95.0, 2.3, 0.0, 4.0, 4.5, 4.7, 8.0, 95.0, 0.0, None, 87.0,2021-09-22 07:00:00,38
162.0, 91.0, 2.2, 0.0, 4.4, 11.0, 5.8, 12.6, 175.0, 0.0, None, 65.0,2021-09-22 08:00:00,38
159.0, 87.0, 4.5, 0.0, 6.0, 14.4, 8.0, 16.2, 260.0, 0.0, None, 49.0,2021-09-22 09:00:00,38
145.0, None, None, 0.0, None, 12.0, None, 15.5, None, None, None, 51.0,2021-09-22 10:00:00,38
147.0, None, None, 0.0, None, 6.5, None, 16.4, None, None, None, 50.0,2021-09-22 11:00:00,38
307.0, None, None, 0.0, None, 15.2, None, 15.2, None, None, None, 58.0,2021-09-22 12:00:00,38
306.0, None, None, 0.0, None, 16.6, None, 14.4, None, None, None, 65.0,2021-09-22 13:00:00,38
310.0, None, None, 0.0, None, 9.4, None, 14.7, None, None, None, 63.0,2021-09-22 14:00:00,38
297.0, 65.0, 16.6, 0.0, 7.9, 11.6, 14.4, 14.1, 306.0, 0.0, 0.0, 67.0,2021-09-22 15:00:00,38
353.0, None, None, 0.0, None, 7.8, None, 14.1, None, None, None, 65.0,2021-09-22 16:00:00,38
344.0, 67.0, 11.6, 0.0, 8.1, 6.6, 14.1, 13.1, 297.0, 0.0, 0.0, 70.0,2021-09-22 17:00:00,38
345.0, 65.0, 7.8, 0.0, 7.6, 8.5, 14.1, 11.6, 353.0, 0.0, 0.0, 74.0,2021-09-22 18:00:00,38
352.0, 70.0, 6.6, 0.0, 7.8, 9.9, 13.1, 11.9, 344.0, 0.0, 0.0, 74.0,2021-09-22 19:00:00,38
11.0, 74.0, 8.5, 0.0, 7.1, 5.7, 11.6, 9.2, 345.0, 0.0, 0.0, 88.0,2021-09-22 20:00:00,38
343.0, None, None, 0.0, None, 5.7, None, 8.8, None, None, None, 89.0,2021-09-22 21:00:00,38
33.0, None, None, 0.0, None, 2.2, None, 7.1, None, None, None, 93.0,2021-09-22 22:00:00,38
144.0, 89.0, 5.7, 0.0, 7.1, 1.9, 8.8, 6.6, 343.0, 0.0, 0.0, 90.0,2021-09-22 23:00:00,38
148.0, 93.0, 2.2, 0.0, 6.0, 2.8, 7.1, 6.3, 33.0, 0.0, 0.0, 92.0,2021-09-23 00:00:00,38
64.0, None, None, 0.0, None, 3.7, None, 5.9, None, None, None, 95.0,2021-09-23 01:00:00,38
158.0, None, None, 0.0, None, 4.4, None, 5.9, None, None, None, 96.0,2021-09-23 02:00:00,38
357.0, None, None, 0.0, None, 5.0, None, 5.4, None, None, None, 97.0,2021-09-23 03:00:00,38
156.0, None, None, 0.0, None, 1.7, None, 5.1, None, None, None, 96.0,2021-09-23 04:00:00,38
236.0, 97.0, 5.0, 0.0, 5.0, 1.7, 5.4, 4.4, 357.0, 0.0, 0.0, 97.0,2021-09-23 05:00:00,38
321.0, None, None, 0.0, None, 4.8, None, 5.7, None, None, None, 94.0,2021-09-23 06:00:00,38
288.0, None, None, 0.0, None, 2.8, None, 8.2, None, None, None, 87.0,2021-09-23 07:00:00,38
266.0, None, None, 0.0, None, 7.7, None, 10.0, None, None, None, 81.0,2021-09-23 08:00:00,38
258.0, None, None, 0.0, None, 6.8, None, 12.8, None, None, None, 64.0,2021-09-23 09:00:00,38
271.0, None, None, 0.0, None, 9.1, None, 15.3, None, None, None, 53.0,2021-09-23 10:00:00,38
254.0, None, None, 0.0, None, 8.9, None, 17.8, None, None, None, 42.0,2021-09-23 11:00:00,38
300.0, None, None, 0.0, None, 11.5, None, 17.1, None, None, None, 46.0,2021-09-23 12:00:00,38
283.0, 42.0, 8.9, 0.0, 4.7, 14.1, 17.8, 17.4, 254.0, 0.0, 0.0, 48.0,2021-09-23 13:00:00,38
289.0, 46.0, 11.5, 0.0, 5.4, 18.7, 17.1, 19.0, 300.0, 0.0, 0.0, 30.0,2021-09-23 14:00:00,38
298.0, None, None, 0.0, None, 21.9, None, 19.2, None, None, None, 27.0,2021-09-23 15:00:00,38
291.0, None, None, 0.0, None, 18.4, None, 16.0, None, None, None, 38.0,2021-09-23 16:00:00,38
319.0, None, None, 0.0, None, 8.9, None, 13.9, None, None, None, 41.0,2021-09-23 17:00:00,38
3.0, 38.0, 18.4, 0.0, 1.7, 8.2, 16.0, 12.1, 291.0, 0.0, 0.0, 44.0,2021-09-23 18:00:00,38
352.0, 41.0, 8.9, 0.0, 0.9, 12.6, 13.9, 13.0, 319.0, 0.0, 0.0, 41.0,2021-09-23 19:00:00,38
20.0, None, None, 0.0, None, 4.1, None, 10.3, None, None, None, 52.0,2021-09-23 20:00:00,38
20.0, None, None, 0.0, None, 4.9, None, 9.9, None, None, None, 53.0,2021-09-23 21:00:00,38
64.0, None, None, 0.0, None, 4.2, None, 9.7, None, None, None, 57.0,2021-09-23 22:00:00,38
138.0, None, None, 0.0, None, 2.1, None, 9.6, None, None, None, 57.0,2021-09-23 23:00:00,38
