wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 100.0, 2.2, 5.4, 6.7, 2.8, 6.7, 6.4, 290.0, 4.4, None, 100.0,2021-09-17 16:00:00, 0.0,38
219.0, None, None, 4.0, None, 3.6, None, 6.3, None, None, None, 100.0,2021-09-17 17:00:00, None,38
216.0, None, None, 2.2, None, 1.7, None, 6.1, None, None, None, 100.0,2021-09-17 18:00:00, None,38
333.0, None, None, 2.0, None, 2.6, None, 6.2, None, None, None, 100.0,2021-09-17 19:00:00, None,38
249.0, 100.0, 1.7, 2.4, 6.1, 2.2, 6.1, 6.2, 216.0, 2.2, None, 100.0,2021-09-17 20:00:00, 0.0,38
26.0, 100.0, 2.6, 2.6, 6.2, 2.6, 6.2, 6.3, 333.0, 2.0, 64.8, 100.0,2021-09-17 21:00:00, 0.0,38
209.0, 100.0, 2.2, 0.8, 6.2, 2.9, 6.2, 6.4, 249.0, 2.4, 67.2, 100.0,2021-09-17 22:00:00, 0.0,38
78.0, 100.0, 2.6, 2.2, 6.3, 2.8, 6.3, 6.6, 26.0, 2.6, 69.8, 100.0,2021-09-17 23:00:00, 0.0,38
190.0, 100.0, 2.9, 1.0, 6.4, 2.9, 6.4, 6.8, 209.0, 0.8, 70.6, 100.0,2021-09-18 00:00:00, 0.0,38
208.0, 100.0, 2.8, 1.4, 6.6, 3.3, 6.6, 6.8, 78.0, 2.2, 72.4, 100.0,2021-09-18 01:00:00, 0.0,38
76.0, 100.0, 2.9, 0.8, 6.8, 5.4, 6.8, 6.9, 190.0, 1.0, 71.8, 100.0,2021-09-18 02:00:00, 0.0,38
125.0, None, None, 0.0, None, 4.7, None, 6.9, None, None, None, 100.0,2021-09-18 03:00:00, None,38
308.0, 100.0, 5.4, 0.2, 6.9, 3.1, 6.9, 6.9, 76.0, 0.8, 69.4, 100.0,2021-09-18 04:00:00, 0.0,38
359.0, 100.0, 4.7, 1.6, 6.9, 1.7, 6.9, 7.0, 125.0, 0.0, 66.6, 100.0,2021-09-18 05:00:00, 0.0,38
66.0, 100.0, 3.1, 2.0, 6.9, 2.7, 6.9, 7.4, 308.0, 0.2, 64.6, 100.0,2021-09-18 06:00:00, 0.0,38
183.0, None, None, 0.0, None, 2.4, None, 8.0, None, None, None, 100.0,2021-09-18 07:00:00, None,38
152.0, None, None, 0.4, None, 2.8, None, 9.4, None, None, None, 100.0,2021-09-18 08:00:00, None,38
357.0, 100.0, 2.4, 0.2, 8.0, 1.8, 8.0, 9.8, 183.0, 0.0, 59.8, 100.0,2021-09-18 09:00:00, 0.0,38
64.0, None, None, 4.2, None, 2.4, None, 9.7, None, None, None, 100.0,2021-09-18 10:00:00, None,38
43.0, None, None, 0.4, None, 2.8, None, 10.9, None, None, None, 100.0,2021-09-18 11:00:00, None,38
108.0, 100.0, 2.4, 0.8, 9.7, 3.3, 9.7, 11.2, 64.0, 4.2, 54.0, 100.0,2021-09-18 12:00:00, 0.0,38
89.0, 100.0, 2.8, 0.4, 10.9, 3.7, 10.9, 12.5, 43.0, 0.4, 51.0, 97.0,2021-09-18 13:00:00, 0.0,38
326.0, None, None, 0.0, None, 2.9, None, 12.3, None, None, None, 99.0,2021-09-18 14:00:00, None,38
152.0, 97.0, 3.7, 0.6, 12.0, 2.6, 12.5, 12.7, 89.0, 0.4, None, 92.0,2021-09-18 15:00:00, 0.0,38
110.0, 99.0, 2.9, 0.0, 12.1, 1.7, 12.3, 12.2, 326.0, 0.0, None, 99.0,2021-09-18 16:00:00, 0.0,38
173.0, None, None, 0.0, None, 2.6, None, 11.4, None, None, None, 100.0,2021-09-18 17:00:00, None,38
44.0, 99.0, 1.7, 0.4, 12.0, 1.9, 12.2, 10.7, 110.0, 0.0, None, 100.0,2021-09-18 18:00:00, 0.0,38
189.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 100.0,2021-09-18 19:00:00, None,38
194.0, 100.0, 1.9, 0.2, 10.7, 2.7, 10.7, 10.0, 44.0, 0.4, 24.4, 100.0,2021-09-18 20:00:00, 0.0,38
50.0, None, None, 0.0, None, 2.4, None, 9.9, None, None, None, 100.0,2021-09-18 21:00:00, None,38
36.0, None, None, 0.0, None, 2.7, None, 9.7, None, None, None, 100.0,2021-09-18 22:00:00, None,38
86.0, 100.0, 2.4, 0.0, 9.9, 0.0, 9.9, 9.6, 50.0, 0.0, None, 100.0,2021-09-18 23:00:00, 0.0,38
14.0, None, None, 0.2, None, 0.0, None, 9.4, None, None, None, 100.0,2021-09-19 00:00:00, None,38
293.0, 100.0, 0.0, 0.6, 9.6, 0.0, 9.6, 9.4, 86.0, 0.0, None, 100.0,2021-09-19 01:00:00, 0.0,38
144.0, None, None, 1.0, None, 2.1, None, 9.2, None, None, None, 100.0,2021-09-19 02:00:00, None,38
350.0, 100.0, 0.0, 0.0, 9.4, 1.7, 9.4, 9.1, 293.0, 0.6, 13.0, 100.0,2021-09-19 03:00:00, 0.0,38
215.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 100.0,2021-09-19 04:00:00, None,38
42.0, 100.0, 1.7, 0.0, 9.1, 1.7, 9.1, 8.9, 350.0, 0.0, 13.2, 100.0,2021-09-19 05:00:00, 0.0,38
331.0, 100.0, 0.0, 0.0, 8.8, 1.7, 8.8, 8.9, 215.0, 0.0, 13.0, 100.0,2021-09-19 06:00:00, 0.0,38
291.0, 100.0, 1.7, 1.2, 8.9, 1.6, 8.9, 9.5, 42.0, 0.0, 11.4, 100.0,2021-09-19 07:00:00, 0.0,38
69.0, 100.0, 1.7, 0.4, 8.9, 1.9, 8.9, 10.6, 331.0, 0.0, 9.4, 100.0,2021-09-19 08:00:00, 0.0,38
288.0, None, None, 0.8, None, 1.7, None, 11.6, None, None, None, 100.0,2021-09-19 09:00:00, None,38
356.0, None, None, 0.2, None, 2.9, None, 12.7, None, None, None, 95.0,2021-09-19 10:00:00, None,38
129.0, 100.0, 1.7, 0.0, 11.6, 5.8, 11.6, 14.4, 288.0, 0.8, 11.2, 85.0,2021-09-19 11:00:00, 0.0,38
65.0, 95.0, 2.9, 0.0, 11.9, 2.7, 12.7, 15.5, 356.0, 0.2, 7.2, 81.0,2021-09-19 12:00:00, 0.0,38
216.0, None, None, 0.0, None, 2.3, None, 15.7, None, None, None, 81.0,2021-09-19 13:00:00, None,38
257.0, None, None, 0.0, None, 2.4, None, 16.0, None, None, None, 84.0,2021-09-19 14:00:00, None,38
214.0, None, None, 0.0, None, 3.0, None, 15.6, None, None, None, 79.0,2021-09-19 15:00:00, None,38
222.0, None, None, 0.0, None, 4.0, None, 13.6, None, None, None, 90.0,2021-09-19 16:00:00, None,38
177.0, None, None, 0.0, None, 3.0, None, 12.3, None, None, None, 100.0,2021-09-19 17:00:00, None,38
218.0, None, None, 0.0, None, 3.7, None, 12.2, None, None, None, 98.0,2021-09-19 18:00:00, None,38
167.0, None, None, 0.0, None, 5.8, None, 12.0, None, None, None, 98.0,2021-09-19 19:00:00, None,38
24.0, 98.0, 3.7, 0.0, 11.9, 2.8, 12.2, 10.8, 218.0, 0.0, None, 100.0,2021-09-19 20:00:00, 0.0,38
281.0, None, None, 0.0, None, 1.7, None, 10.4, None, None, None, 100.0,2021-09-19 21:00:00, None,38
297.0, None, None, 0.0, None, 1.9, None, 9.9, None, None, None, 100.0,2021-09-19 22:00:00, None,38
230.0, 100.0, 1.7, 0.0, 10.4, 1.7, 10.4, 10.0, 281.0, 0.0, 4.4, 100.0,2021-09-19 23:00:00, 0.0,38
324.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2021-09-20 00:00:00, None,38
70.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2021-09-20 01:00:00, None,38
342.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 100.0,2021-09-20 02:00:00, None,38
28.0, None, None, 0.0, None, 2.5, None, 9.7, None, None, None, 100.0,2021-09-20 03:00:00, None,38
134.0, 100.0, 0.0, 0.0, 9.8, 4.0, 9.8, 9.8, 342.0, 0.0, None, 100.0,2021-09-20 04:00:00, 0.0,38
111.0, 100.0, 2.5, 0.0, 9.7, 0.0, 9.7, 9.9, 28.0, 0.0, 2.6, 100.0,2021-09-20 05:00:00, 0.0,38
142.0, None, None, 0.0, None, 3.1, None, 10.2, None, None, None, 100.0,2021-09-20 06:00:00, None,38
226.0, 100.0, 0.0, 0.0, 9.9, 2.1, 9.9, 10.9, 111.0, 0.0, None, 100.0,2021-09-20 07:00:00, None,38
332.0, 100.0, 3.1, 0.0, 10.2, 2.4, 10.2, 12.5, 142.0, 0.0, 2.6, 100.0,2021-09-20 08:00:00, 0.0,38
261.0, None, None, 0.0, None, 2.2, None, 14.1, None, None, None, 85.0,2021-09-20 09:00:00, None,38
217.0, 100.0, 2.4, 0.0, 12.5, 3.1, 12.5, 14.7, 332.0, 0.0, 1.0, 81.0,2021-09-20 10:00:00, 0.0,38
270.0, None, None, 0.2, None, 3.0, None, 15.2, None, None, None, 82.0,2021-09-20 11:00:00, None,38
173.0, 81.0, 3.1, 0.0, 11.5, 5.0, 14.7, 15.0, 217.0, 0.0, None, 82.0,2021-09-20 12:00:00, 0.0,38
197.0, None, None, 0.0, None, 4.4, None, 14.8, None, None, None, 85.0,2021-09-20 13:00:00, None,38
231.0, 82.0, 5.0, 0.0, 12.0, 3.4, 15.0, 14.2, 173.0, 0.0, 0.2, 87.0,2021-09-20 14:00:00, 0.0,38
253.0, 85.0, 4.4, 0.0, 12.3, 2.6, 14.8, 13.8, 197.0, 0.0, 0.2, 93.0,2021-09-20 15:00:00, 0.0,38
230.0, None, None, 0.0, None, 2.8, None, 13.3, None, None, None, 96.0,2021-09-20 16:00:00, None,38
215.0, 93.0, 2.6, 0.0, 12.7, 2.9, 13.8, 12.5, 253.0, 0.0, 0.2, 99.0,2021-09-20 17:00:00, 0.0,38
190.0, None, None, 0.2, None, 2.5, None, 11.9, None, None, None, 100.0,2021-09-20 18:00:00, None,38
279.0, 99.0, 2.9, 0.2, 12.3, 1.6, 12.5, 11.5, 215.0, 0.0, None, 100.0,2021-09-20 19:00:00, 0.0,38
20.0, None, None, 0.2, None, 1.8, None, 11.4, None, None, None, 100.0,2021-09-20 20:00:00, None,38
93.0, 100.0, 1.6, 0.2, 11.5, 1.6, 11.5, 11.4, 279.0, 0.2, 0.6, 100.0,2021-09-20 21:00:00, 0.0,38
96.0, None, None, 0.2, None, 1.7, None, 11.2, None, None, None, 100.0,2021-09-20 22:00:00, None,38
46.0, 100.0, 1.6, 0.0, 11.4, 2.2, 11.4, 11.2, 93.0, 0.2, None, 100.0,2021-09-20 23:00:00, 0.0,38
160.0, 100.0, 1.7, 0.0, 11.2, 1.6, 11.2, 11.1, 96.0, 0.2, None, 100.0,2021-09-21 00:00:00, 0.0,38
241.0, None, None, 0.2, None, 1.6, None, 11.1, None, None, None, 100.0,2021-09-21 01:00:00, None,38
200.0, None, None, 0.4, None, 1.6, None, 11.1, None, None, None, 100.0,2021-09-21 02:00:00, None,38
292.0, None, None, 0.2, None, 1.6, None, 11.1, None, None, None, 100.0,2021-09-21 03:00:00, None,38
161.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 100.0,2021-09-21 04:00:00, None,38
77.0, 100.0, 1.6, 0.2, 11.1, 0.0, 11.1, 10.9, 292.0, 0.2, 2.0, 100.0,2021-09-21 05:00:00, 0.0,38
185.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 100.0,2021-09-21 06:00:00, None,38
305.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 100.0,2021-09-21 07:00:00, None,38
146.0, 100.0, 0.0, 0.0, 11.2, 2.0, 11.2, 12.6, 185.0, 0.0, None, 100.0,2021-09-21 08:00:00, 0.0,38
288.0, None, None, 0.0, None, 2.3, None, 13.8, None, None, None, 95.0,2021-09-21 09:00:00, None,38
28.0, None, None, 0.0, None, 2.9, None, 16.8, None, None, None, 80.0,2021-09-21 10:00:00, None,38
269.0, None, None, 0.0, None, 3.5, None, 17.4, None, None, None, 76.0,2021-09-21 11:00:00, None,38
227.0, None, None, 0.0, None, 3.2, None, 18.1, None, None, None, 76.0,2021-09-21 12:00:00, None,38
293.0, None, None, 0.0, None, 2.3, None, 18.4, None, None, None, 72.0,2021-09-21 13:00:00, None,38
285.0, 76.0, 3.2, 0.0, 13.8, 2.2, 18.1, 17.8, 227.0, 0.0, None, 85.0,2021-09-21 14:00:00, 0.0,38
216.0, 72.0, 2.3, 0.0, 13.3, 2.6, 18.4, 17.2, 293.0, 0.0, 2.0, 90.0,2021-09-21 15:00:00, 0.0,38
305.0, 85.0, 2.2, 0.0, 15.2, 0.0, 17.8, 15.9, 285.0, 0.0, 2.0, 98.0,2021-09-21 16:00:00, 0.0,38
340.0, None, None, 0.0, None, 1.8, None, 14.6, None, None, None, 100.0,2021-09-21 17:00:00, None,38
177.0, 98.0, 0.0, 0.0, 15.6, 3.0, 15.9, 13.8, 305.0, 0.0, None, 100.0,2021-09-21 18:00:00, 0.0,38
136.0, 100.0, 1.8, 0.0, 14.6, 4.8, 14.6, 13.6, 340.0, 0.0, 2.0, 100.0,2021-09-21 19:00:00, 0.0,38
13.0, 100.0, 3.0, 0.0, 13.8, 3.4, 13.8, 13.2, 177.0, 0.0, 1.8, 100.0,2021-09-21 20:00:00, 0.0,38
329.0, 100.0, 4.8, 0.4, 13.6, 2.3, 13.6, 13.1, 136.0, 0.0, 1.6, 100.0,2021-09-21 21:00:00, 0.0,38
102.0, 100.0, 3.4, 1.2, 13.2, 1.6, 13.2, 13.0, 13.0, 0.0, 1.4, 100.0,2021-09-21 22:00:00, 0.0,38
304.0, 100.0, 2.3, 3.2, 13.1, 2.3, 13.1, 12.9, 329.0, 0.4, 1.6, 100.0,2021-09-21 23:00:00, 0.0,38
273.0, 100.0, 1.6, 3.6, 13.0, 2.6, 13.0, 12.9, 102.0, 1.2, 2.6, 100.0,2021-09-22 00:00:00, 0.0,38
304.0, None, None, 4.0, None, 3.2, None, 12.9, None, None, None, 100.0,2021-09-22 01:00:00, None,38
31.0, 100.0, 2.6, 2.0, 12.9, 1.8, 12.9, 12.8, 273.0, 3.6, 9.4, 100.0,2021-09-22 02:00:00, 0.0,38
252.0, 100.0, 3.2, 1.6, 12.9, 0.0, 12.9, 12.9, 304.0, 4.0, 13.2, 100.0,2021-09-22 03:00:00, 0.0,38
85.0, 100.0, 1.8, 1.2, 12.8, 2.4, 12.8, 12.8, 31.0, 2.0, 14.8, 100.0,2021-09-22 04:00:00, 0.0,38
264.0, 100.0, 0.0, 0.0, 12.9, 2.3, 12.9, 12.8, 252.0, 1.6, 16.2, 100.0,2021-09-22 05:00:00, 0.0,38
288.0, 100.0, 2.4, 0.2, 12.8, 2.3, 12.8, 12.9, 85.0, 1.2, 17.4, 100.0,2021-09-22 06:00:00, None,38
319.0, 100.0, 2.3, 0.2, 12.8, 1.8, 12.8, 13.5, 264.0, 0.0, 17.2, 100.0,2021-09-22 07:00:00, 0.0,38
350.0, 100.0, 2.3, 0.0, 12.9, 2.3, 12.9, 14.3, 288.0, 0.2, 17.4, 100.0,2021-09-22 08:00:00, 0.0,38
158.0, 100.0, 1.8, 0.0, 13.5, 4.1, 13.5, 15.3, 319.0, 0.2, 17.6, 99.0,2021-09-22 09:00:00, 0.0,38
80.0, 100.0, 2.3, 0.0, 14.3, 2.7, 14.3, 17.9, 350.0, 0.0, 17.6, 82.0,2021-09-22 10:00:00, 0.0,38
327.0, None, None, 0.0, None, 5.8, None, 20.6, None, None, None, 75.0,2021-09-22 11:00:00, None,38
183.0, 82.0, 2.7, 0.0, 14.8, 7.1, 17.9, 20.8, 80.0, 0.0, 17.6, 68.0,2021-09-22 12:00:00, 0.0,38
199.0, None, None, 0.0, None, 7.5, None, 20.9, None, None, None, 65.0,2021-09-22 13:00:00, None,38
159.0, None, None, 0.0, None, 7.5, None, 20.9, None, None, None, 67.0,2021-09-22 14:00:00, None,38
197.0, 65.0, 7.5, 0.0, 14.1, 5.1, 20.9, 20.8, 199.0, 0.0, 17.6, 67.0,2021-09-22 15:00:00, 0.0,38
170.0, None, None, 0.0, None, 4.9, None, 18.5, None, None, None, 82.0,2021-09-22 16:00:00, None,38
298.0, None, None, 0.0, None, 2.1, None, 13.7, None, None, None, 100.0,2021-09-22 17:00:00, None,38
255.0, 82.0, 4.9, 0.0, 15.4, 1.7, 18.5, 12.4, 170.0, 0.0, 17.6, 100.0,2021-09-22 18:00:00, 0.0,38
36.0, 100.0, 2.1, 0.0, 13.7, 0.0, 13.7, 11.7, 298.0, 0.0, 17.6, 100.0,2021-09-22 19:00:00, 0.0,38
323.0, 100.0, 1.7, 0.0, 12.4, 2.4, 12.4, 11.3, 255.0, 0.0, 17.6, 100.0,2021-09-22 20:00:00, 0.0,38
45.0, 100.0, 0.0, 0.0, 11.7, 2.0, 11.7, 11.2, 36.0, 0.0, 17.6, 100.0,2021-09-22 21:00:00, 0.0,38
304.0, 100.0, 2.4, 0.0, 11.3, 1.9, 11.3, 11.1, 323.0, 0.0, 17.6, 100.0,2021-09-22 22:00:00, 0.0,38
358.0, 100.0, 2.0, 0.0, 11.2, 2.9, 11.2, 11.1, 45.0, 0.0, 17.2, 100.0,2021-09-22 23:00:00, 0.0,38
280.0, 100.0, 1.9, 0.0, 11.1, 3.0, 11.1, 10.8, 304.0, 0.0, 16.0, 100.0,2021-09-23 00:00:00, 0.0,38
36.0, None, None, 0.0, None, 2.7, None, 11.0, None, None, None, 100.0,2021-09-23 01:00:00, None,38
308.0, 100.0, 3.0, 0.0, 10.8, 2.0, 10.8, 10.8, 280.0, 0.0, 9.2, 100.0,2021-09-23 02:00:00, 0.0,38
279.0, 100.0, 2.7, 0.0, 11.0, 2.4, 11.0, 10.9, 36.0, 0.0, 5.2, 100.0,2021-09-23 03:00:00, 0.0,38
246.0, 100.0, 2.0, 0.0, 10.8, 3.0, 10.8, 11.1, 308.0, 0.0, 3.2, 100.0,2021-09-23 04:00:00, 0.0,38
353.0, 100.0, 2.4, 0.0, 10.9, 1.6, 10.9, 11.1, 279.0, 0.0, 1.6, 100.0,2021-09-23 05:00:00, 0.0,38
305.0, 100.0, 3.0, 0.0, 11.1, 2.0, 11.1, 11.3, 246.0, 0.0, 0.4, 100.0,2021-09-23 06:00:00, 0.0,38
280.0, None, None, 0.0, None, 1.7, None, 12.0, None, None, None, 100.0,2021-09-23 07:00:00, None,38
287.0, 100.0, 2.0, 0.0, 11.3, 2.0, 11.3, 12.7, 305.0, 0.0, 0.2, 100.0,2021-09-23 08:00:00, 0.0,38
169.0, None, None, 0.0, None, 3.3, None, 16.0, None, None, None, 88.0,2021-09-23 09:00:00, None,38
122.0, 100.0, 2.0, 0.0, 12.7, 3.7, 12.7, 16.6, 287.0, 0.0, 0.0, 82.0,2021-09-23 10:00:00, 0.0,38
190.0, 88.0, 3.3, 0.0, 14.0, 4.1, 16.0, 17.9, 169.0, 0.0, 0.0, 71.0,2021-09-23 11:00:00, 0.0,38
136.0, None, None, 0.0, None, 5.8, None, 19.9, None, None, None, 63.0,2021-09-23 12:00:00, None,38
193.0, None, None, 0.0, None, 4.4, None, 21.8, None, None, None, 57.0,2021-09-23 13:00:00, None,38
205.0, 63.0, 5.8, 0.0, 12.7, 5.4, 19.9, 21.5, 136.0, 0.0, 0.0, 59.0,2021-09-23 14:00:00, 0.0,38
173.0, 57.0, 4.4, 0.0, 12.9, 7.9, 21.8, 20.8, 193.0, 0.0, 0.0, 56.0,2021-09-23 15:00:00, 0.0,38
170.0, None, None, 0.0, None, 6.3, None, 17.9, None, None, None, 71.0,2021-09-23 16:00:00, None,38
286.0, 56.0, 7.9, 0.0, 11.7, 1.8, 20.8, 13.7, 173.0, 0.0, None, 100.0,2021-09-23 17:00:00, 0.0,38
357.0, 71.0, 6.3, 0.0, 12.6, 2.0, 17.9, 12.2, 170.0, 0.0, 0.0, 100.0,2021-09-23 18:00:00, 0.0,38
155.0, 100.0, 1.8, 0.0, 13.7, 0.0, 13.7, 11.2, 286.0, 0.0, 0.0, 100.0,2021-09-23 19:00:00, 0.0,38
291.0, 100.0, 2.0, 0.0, 12.2, 3.1, 12.2, 10.4, 357.0, 0.0, 0.0, 100.0,2021-09-23 20:00:00, 0.0,38
66.0, 100.0, 0.0, 0.0, 11.2, 1.8, 11.2, 10.0, 155.0, 0.0, 0.0, 100.0,2021-09-23 21:00:00, 0.0,38
309.0, 100.0, 3.1, 0.0, 10.4, 2.1, 10.4, 10.1, 291.0, 0.0, 0.0, 100.0,2021-09-23 22:00:00, 0.0,38
69.0, 100.0, 1.8, 0.0, 10.0, 1.9, 10.0, 10.1, 66.0, 0.0, 0.0, 100.0,2021-09-23 23:00:00, 0.0,38
