wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 94.0, 3.7, 0.6, 8.0, 3.6, 8.9, 7.7, 94.0, 0.2, None, 96.0,2021-09-17 17:00:00,38
84.0, 95.0, 2.8, 0.6, 7.5, 3.3, 8.3, 6.9, 79.0, 0.2, 4.2, 96.0,2021-09-17 18:00:00,38
80.0, None, None, 0.8, None, 4.8, None, 6.2, None, None, None, 96.0,2021-09-17 19:00:00,38
86.0, 96.0, 3.3, 0.4, 6.3, 4.9, 6.9, 5.6, 84.0, 0.6, None, 96.0,2021-09-17 20:00:00,38
85.0, 96.0, 4.8, 0.2, 5.6, 5.4, 6.2, 5.2, 80.0, 0.8, 6.2, 96.0,2021-09-17 21:00:00,38
80.0, 96.0, 4.9, 0.0, 5.0, 6.3, 5.6, 5.0, 86.0, 0.4, 6.6, 96.0,2021-09-17 22:00:00,38
81.0, 96.0, 5.4, 0.0, 4.6, 6.3, 5.2, 4.7, 85.0, 0.2, 6.8, 96.0,2021-09-17 23:00:00,38
85.0, 96.0, 6.3, 0.0, 4.4, 3.7, 5.0, 4.7, 80.0, 0.0, 6.8, 97.0,2021-09-18 00:00:00,38
58.0, 96.0, 6.3, 0.4, 4.1, 2.9, 4.7, 4.8, 81.0, 0.0, 6.8, 97.0,2021-09-18 01:00:00,38
88.0, 97.0, 3.7, 0.2, 4.3, 2.7, 4.7, 4.8, 85.0, 0.0, 6.8, 97.0,2021-09-18 02:00:00,38
36.0, 97.0, 2.9, 0.0, 4.4, 1.7, 4.8, 4.9, 58.0, 0.4, 7.2, 97.0,2021-09-18 03:00:00,38
127.0, 97.0, 2.7, 0.0, 4.4, 2.8, 4.8, 4.6, 88.0, 0.2, 7.4, 97.0,2021-09-18 04:00:00,38
29.0, 97.0, 1.7, 0.0, 4.5, 3.4, 4.9, 4.6, 36.0, 0.0, 7.4, 97.0,2021-09-18 05:00:00,38
70.0, 97.0, 2.8, 0.0, 4.2, 3.9, 4.6, 5.1, 127.0, 0.0, 7.4, 97.0,2021-09-18 06:00:00,38
86.0, 97.0, 3.4, 0.0, 4.2, 4.0, 4.6, 6.6, 29.0, 0.0, 6.8, 96.0,2021-09-18 07:00:00,38
166.0, None, None, 0.0, None, 6.0, None, 7.4, None, None, None, 90.0,2021-09-18 08:00:00,38
164.0, 96.0, 4.0, 0.0, 6.0, 7.4, 6.6, 8.0, 86.0, 0.0, 6.6, 84.0,2021-09-18 09:00:00,38
211.0, None, None, 0.0, None, 10.3, None, 8.7, None, None, None, 81.0,2021-09-18 10:00:00,38
184.0, 84.0, 7.4, 0.0, 5.5, 8.6, 8.0, 10.2, 164.0, 0.0, 5.6, 75.0,2021-09-18 11:00:00,38
172.0, 81.0, 10.3, 0.0, 5.6, 7.7, 8.7, 13.1, 211.0, 0.0, 4.8, 59.0,2021-09-18 12:00:00,38
229.0, 75.0, 8.6, 0.0, 6.0, 6.5, 10.2, 11.6, 184.0, 0.0, 4.4, 68.0,2021-09-18 13:00:00,38
253.0, None, None, 0.8, None, 3.9, None, 9.6, None, None, None, 91.0,2021-09-18 14:00:00,38
79.0, 68.0, 6.5, 1.2, 5.9, 4.1, 11.6, 10.7, 229.0, 0.0, None, 81.0,2021-09-18 15:00:00,38
306.0, 91.0, 3.9, 0.0, 8.2, 2.9, 9.6, 8.8, 253.0, 0.8, None, 93.0,2021-09-18 16:00:00,38
105.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 96.0,2021-09-18 17:00:00,38
171.0, None, None, 0.0, None, 1.8, None, 7.3, None, None, None, 96.0,2021-09-18 18:00:00,38
236.0, None, None, 0.0, None, 1.7, None, 7.0, None, None, None, 97.0,2021-09-18 19:00:00,38
273.0, 96.0, 1.8, 0.0, 6.7, 4.1, 7.3, 5.7, 171.0, 0.0, 4.0, 96.0,2021-09-18 20:00:00,38
322.0, None, None, 0.0, None, 1.9, None, 5.1, None, None, None, 97.0,2021-09-18 21:00:00,38
224.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 97.0,2021-09-18 22:00:00,38
245.0, 97.0, 1.9, 0.0, 4.7, 2.6, 5.1, 4.7, 322.0, 0.0, 2.6, 97.0,2021-09-18 23:00:00,38
263.0, None, None, 0.0, None, 3.6, None, 4.2, None, None, None, 97.0,2021-09-19 00:00:00,38
196.0, 97.0, 2.6, 0.0, 4.3, 5.8, 4.7, 4.6, 245.0, 0.0, 2.6, 96.0,2021-09-19 01:00:00,38
207.0, None, None, 0.0, None, 4.9, None, 3.5, None, None, None, 95.0,2021-09-19 02:00:00,38
191.0, 96.0, 5.8, 0.0, 4.0, 6.9, 4.6, 3.9, 196.0, 0.0, 2.2, 90.0,2021-09-19 03:00:00,38
316.0, 95.0, 4.9, 0.0, 2.8, 3.4, 3.5, 3.7, 207.0, 0.0, 2.0, 93.0,2021-09-19 04:00:00,38
208.0, 90.0, 6.9, 0.0, 2.4, 7.5, 3.9, 4.2, 191.0, 0.0, 2.0, 86.0,2021-09-19 05:00:00,38
252.0, 93.0, 3.4, 0.0, 2.7, 3.8, 3.7, 3.9, 316.0, 0.0, 2.0, 87.0,2021-09-19 06:00:00,38
177.0, 86.0, 7.5, 0.0, 2.1, 9.2, 4.2, 5.8, 208.0, 0.0, 2.0, 77.0,2021-09-19 07:00:00,38
91.0, 87.0, 3.8, 0.0, 1.9, 4.7, 3.9, 7.2, 252.0, 0.0, 2.0, 73.0,2021-09-19 08:00:00,38
166.0, None, None, 0.0, None, 8.9, None, 10.8, None, None, None, 57.0,2021-09-19 09:00:00,38
197.0, 73.0, 4.7, 0.0, 2.7, 10.0, 7.2, 14.3, 91.0, 0.0, 2.0, 44.0,2021-09-19 10:00:00,38
185.0, 57.0, 8.9, 0.0, 2.6, 11.0, 10.8, 15.1, 166.0, 0.0, 2.0, 44.0,2021-09-19 11:00:00,38
240.0, 44.0, 10.0, 0.0, 2.2, 8.7, 14.3, 14.7, 197.0, 0.0, 2.0, 43.0,2021-09-19 12:00:00,38
280.0, 44.0, 11.0, 0.0, 2.9, 6.7, 15.1, 13.8, 185.0, 0.0, 2.0, 48.0,2021-09-19 13:00:00,38
171.0, None, None, 0.0, None, 4.5, None, 12.3, None, None, None, 60.0,2021-09-19 14:00:00,38
219.0, 48.0, 6.7, 0.0, 3.0, 9.5, 13.8, 14.4, 280.0, 0.0, 2.0, 43.0,2021-09-19 15:00:00,38
272.0, None, None, 0.0, None, 12.9, None, 11.8, None, None, None, 56.0,2021-09-19 16:00:00,38
262.0, 43.0, 9.5, 0.0, 2.0, 6.9, 14.4, 9.9, 219.0, 0.0, 0.0, 68.0,2021-09-19 17:00:00,38
261.0, None, None, 0.0, None, 7.0, None, 9.4, None, None, None, 66.0,2021-09-19 18:00:00,38
279.0, 68.0, 6.9, 0.0, 4.3, 3.5, 9.9, 7.5, 262.0, 0.0, 0.0, 74.0,2021-09-19 19:00:00,38
232.0, 66.0, 7.0, 0.0, 3.4, 2.4, 9.4, 5.8, 261.0, 0.0, 0.0, 81.0,2021-09-19 20:00:00,38
252.0, 74.0, 3.5, 0.0, 3.2, 4.2, 7.5, 5.4, 279.0, 0.0, 0.0, 81.0,2021-09-19 21:00:00,38
257.0, None, None, 0.0, None, 4.8, None, 5.8, None, None, None, 75.0,2021-09-19 22:00:00,38
248.0, 81.0, 4.2, 0.0, 2.4, 2.1, 5.4, 3.8, 252.0, 0.0, 0.0, 87.0,2021-09-19 23:00:00,38
159.0, None, None, 0.0, None, 2.0, None, 2.5, None, None, None, 94.0,2021-09-20 00:00:00,38
240.0, None, None, 0.0, None, 5.9, None, 2.9, None, None, None, 90.0,2021-09-20 01:00:00,38
249.0, None, None, 0.0, None, 4.0, None, 1.3, None, None, None, 93.0,2021-09-20 02:00:00,38
276.0, 90.0, 5.9, 0.0, 1.4, 4.9, 2.9, 0.2, 240.0, 0.0, None, 94.0,2021-09-20 03:00:00,38
104.0, 93.0, 4.0, 0.0, 0.3, 2.3, 1.3, -0.7, 249.0, 0.0, 0.0, 94.0,2021-09-20 04:00:00,38
274.0, 94.0, 4.9, 0.0, -0.6, 3.9, 0.2, -0.8, 276.0, 0.0, 0.0, 95.0,2021-09-20 05:00:00,38
198.0, None, None, 0.0, None, 4.9, None, 7.3, None, None, None, 69.0,2021-09-20 07:00:00,38
148.0, None, None, 0.0, None, 7.9, None, 7.7, None, None, None, 68.0,2021-09-20 08:00:00,38
172.0, None, None, 0.0, None, 7.9, None, 8.6, None, None, None, 66.0,2021-09-20 09:00:00,38
169.0, 68.0, 7.9, 0.0, 2.2, 8.8, 7.7, 9.3, 148.0, 0.0, None, 67.0,2021-09-20 10:00:00,38
165.0, None, None, 0.0, None, 10.3, None, 11.4, None, None, None, 59.0,2021-09-20 11:00:00,38
184.0, 67.0, 8.8, 0.0, 3.5, 10.4, 9.3, 12.5, 169.0, 0.0, None, 53.0,2021-09-20 12:00:00,38
185.0, None, None, 0.4, None, 7.9, None, 8.5, None, None, None, 84.0,2021-09-20 13:00:00,38
152.0, 53.0, 10.4, 1.6, 3.2, 8.4, 12.5, 7.3, 184.0, 0.0, None, 89.0,2021-09-20 14:00:00,38
109.0, 84.0, 7.9, 0.0, 6.0, 4.1, 8.5, 7.5, 185.0, 0.4, None, 91.0,2021-09-20 15:00:00,38
87.0, None, None, 0.2, None, 4.5, None, 7.5, None, None, None, 94.0,2021-09-20 16:00:00,38
81.0, 91.0, 4.1, 0.0, 6.1, 5.4, 7.5, 7.1, 109.0, 0.0, None, 94.0,2021-09-20 17:00:00,38
95.0, None, None, 0.0, None, 5.0, None, 7.0, None, None, None, 94.0,2021-09-20 18:00:00,38
114.0, 94.0, 5.4, 0.0, 6.2, 3.6, 7.1, 6.9, 81.0, 0.0, None, 95.0,2021-09-20 19:00:00,38
173.0, None, None, 0.0, None, 9.6, None, 9.4, None, None, None, 80.0,2021-09-20 20:00:00,38
184.0, 95.0, 3.6, 0.0, 6.2, 11.8, 6.9, 10.3, 114.0, 0.0, None, 73.0,2021-09-20 21:00:00,38
181.0, None, None, 0.0, None, 12.2, None, 10.6, None, None, None, 68.0,2021-09-20 22:00:00,38
179.0, 73.0, 11.8, 0.0, 5.7, 15.3, 10.3, 11.4, 184.0, 0.0, None, 63.0,2021-09-20 23:00:00,38
171.0, 68.0, 12.2, 0.0, 4.9, 12.5, 10.6, 11.6, 181.0, 0.0, None, 61.0,2021-09-21 00:00:00,38
182.0, None, None, 0.0, None, 10.7, None, 11.4, None, None, None, 59.0,2021-09-21 01:00:00,38
185.0, 61.0, 12.5, 0.0, 4.3, 11.9, 11.6, 11.7, 171.0, 0.0, None, 57.0,2021-09-21 02:00:00,38
154.0, None, None, 0.0, None, 11.9, None, 11.7, None, None, None, 57.0,2021-09-21 03:00:00,38
143.0, 57.0, 11.9, 0.0, 3.5, 8.9, 11.7, 11.6, 185.0, 0.0, None, 58.0,2021-09-21 04:00:00,38
69.0, 57.0, 11.9, 0.0, 3.5, 5.8, 11.7, 10.0, 154.0, 0.0, None, 74.0,2021-09-21 05:00:00,38
102.0, None, None, 0.0, None, 6.0, None, 9.2, None, None, None, 77.0,2021-09-21 06:00:00,38
88.0, None, None, 0.0, None, 4.5, None, 10.1, None, None, None, 73.0,2021-09-21 07:00:00,38
85.0, 77.0, 6.0, 0.0, 5.4, 5.7, 9.2, 11.3, 102.0, 0.0, None, 71.0,2021-09-21 08:00:00,38
65.0, None, None, 0.0, None, 6.0, None, 12.3, None, None, None, 70.0,2021-09-21 09:00:00,38
75.0, 71.0, 5.7, 0.0, 6.2, 7.0, 11.3, 12.1, 85.0, 0.0, 2.2, 72.0,2021-09-21 10:00:00,38
50.0, None, None, 0.0, None, 6.3, None, 12.2, None, None, None, 70.0,2021-09-21 12:00:00,38
356.0, None, None, 0.0, None, 5.4, None, 12.0, None, None, None, 76.0,2021-09-21 13:00:00,38
2.0, 70.0, 6.3, 0.0, 6.9, 2.6, 12.2, 11.9, 50.0, 0.0, None, 84.0,2021-09-21 14:00:00,38
267.0, 76.0, 5.4, 0.4, 7.9, 2.0, 12.0, 11.4, 356.0, 0.0, None, 91.0,2021-09-21 15:00:00,38
166.0, 84.0, 2.6, 0.4, 9.3, 0.0, 11.9, 11.0, 2.0, 0.0, None, 94.0,2021-09-21 16:00:00,38
314.0, 91.0, 2.0, 0.2, 10.0, 0.0, 11.4, 10.4, 267.0, 0.4, None, 96.0,2021-09-21 17:00:00,38
206.0, 94.0, 0.0, 0.2, 10.1, 0.0, 11.0, 9.9, 166.0, 0.4, None, 96.0,2021-09-21 18:00:00,38
91.0, 96.0, 0.0, 0.0, 9.8, 1.7, 10.4, 9.6, 314.0, 0.2, None, 97.0,2021-09-21 19:00:00,38
88.0, 96.0, 0.0, 0.0, 9.3, 1.7, 9.9, 9.4, 206.0, 0.2, None, 97.0,2021-09-21 20:00:00,38
72.0, 97.0, 1.7, 0.0, 9.1, 2.0, 9.6, 9.3, 91.0, 0.0, None, 97.0,2021-09-21 21:00:00,38
110.0, 97.0, 1.7, 0.0, 8.9, 0.0, 9.4, 9.4, 88.0, 0.0, None, 97.0,2021-09-21 22:00:00,38
200.0, 97.0, 2.0, 0.2, 8.8, 2.2, 9.3, 9.3, 72.0, 0.0, None, 97.0,2021-09-21 23:00:00,38
352.0, 97.0, 0.0, 0.0, 8.9, 2.7, 9.4, 8.8, 110.0, 0.0, None, 97.0,2021-09-22 00:00:00,38
222.0, 97.0, 2.2, 0.0, 8.8, 5.2, 9.3, 8.8, 200.0, 0.2, None, 97.0,2021-09-22 01:00:00,38
359.0, 97.0, 2.7, 0.0, 8.4, 0.0, 8.8, 7.6, 352.0, 0.0, None, 96.0,2021-09-22 02:00:00,38
246.0, 97.0, 5.2, 0.0, 8.4, 1.7, 8.8, 6.9, 222.0, 0.0, None, 97.0,2021-09-22 03:00:00,38
233.0, 96.0, 0.0, 0.4, 7.0, 2.3, 7.6, 6.9, 359.0, 0.0, None, 97.0,2021-09-22 04:00:00,38
42.0, 97.0, 1.7, 0.2, 6.5, 3.1, 6.9, 6.0, 246.0, 0.0, None, 97.0,2021-09-22 05:00:00,38
222.0, 97.0, 2.3, 0.0, 6.5, 2.4, 6.9, 6.5, 233.0, 0.4, None, 97.0,2021-09-22 06:00:00,38
275.0, 97.0, 3.1, 0.0, 5.6, 2.5, 6.0, 10.6, 42.0, 0.2, None, 86.0,2021-09-22 07:00:00,38
275.0, 97.0, 2.4, 0.0, 6.1, 6.6, 6.5, 13.7, 222.0, 0.0, None, 72.0,2021-09-22 08:00:00,38
293.0, 86.0, 2.5, 0.0, 8.4, 10.6, 10.6, 13.6, 275.0, 0.0, None, 60.0,2021-09-22 09:00:00,38
269.0, 72.0, 6.6, 0.0, 8.7, 14.8, 13.7, 13.9, 275.0, 0.0, None, 45.0,2021-09-22 10:00:00,38
285.0, 60.0, 10.6, 0.0, 6.0, 14.1, 13.6, 16.2, 293.0, 0.0, None, 39.0,2021-09-22 11:00:00,38
272.0, 45.0, 14.8, 0.0, 2.2, 11.3, 13.9, 17.6, 269.0, 0.0, None, 32.0,2021-09-22 12:00:00,38
262.0, 39.0, 14.1, 0.0, 2.2, 12.7, 16.2, 17.6, 285.0, 0.0, 2.0, 30.0,2021-09-22 13:00:00,38
293.0, 32.0, 11.3, 0.0, 0.7, 10.0, 17.6, 17.3, 272.0, 0.0, 2.0, 31.0,2021-09-22 14:00:00,38
299.0, 30.0, 12.7, 0.0, -0.2, 10.8, 17.6, 17.0, 262.0, 0.0, 2.0, 28.0,2021-09-22 15:00:00,38
275.0, 31.0, 10.0, 0.0, 0.0, 10.0, 17.3, 14.3, 293.0, 0.0, 2.0, 31.0,2021-09-22 16:00:00,38
256.0, 28.0, 10.8, 0.0, -1.6, 7.0, 17.0, 11.8, 299.0, 0.0, 1.6, 39.0,2021-09-22 17:00:00,38
259.0, 31.0, 10.0, 0.0, -2.6, 9.2, 14.3, 10.1, 275.0, 0.0, 1.2, 43.0,2021-09-22 18:00:00,38
299.0, 39.0, 7.0, 0.0, -1.7, 7.0, 11.8, 8.9, 256.0, 0.0, 1.0, 49.0,2021-09-22 19:00:00,38
278.0, 43.0, 9.2, 0.0, -1.9, 6.2, 10.1, 7.2, 259.0, 0.0, 0.8, 61.0,2021-09-22 20:00:00,38
262.0, 49.0, 7.0, 0.0, -1.2, 4.7, 8.9, 7.6, 299.0, 0.0, 0.8, 57.0,2021-09-22 21:00:00,38
230.0, 61.0, 6.2, 0.0, 0.2, 3.1, 7.2, 6.8, 278.0, 0.0, 0.8, 65.0,2021-09-22 22:00:00,38
184.0, 57.0, 4.7, 0.0, -0.4, 4.3, 7.6, 5.7, 262.0, 0.0, 0.8, 67.0,2021-09-22 23:00:00,38
224.0, 65.0, 3.1, 0.0, 0.7, 2.6, 6.8, 5.5, 230.0, 0.0, 0.8, 69.0,2021-09-23 00:00:00,38
254.0, 67.0, 4.3, 0.0, 0.1, 2.7, 5.7, 4.8, 184.0, 0.0, 0.6, 74.0,2021-09-23 01:00:00,38
45.0, 69.0, 2.6, 0.0, 0.3, 1.9, 5.5, 4.1, 224.0, 0.0, 0.6, 79.0,2021-09-23 02:00:00,38
114.0, 74.0, 2.7, 0.0, 0.6, 2.2, 4.8, 3.7, 254.0, 0.0, 0.6, 84.0,2021-09-23 03:00:00,38
258.0, 79.0, 1.9, 0.0, 0.8, 3.1, 4.1, 3.5, 45.0, 0.0, 0.6, 87.0,2021-09-23 04:00:00,38
14.0, 84.0, 2.2, 0.0, 1.3, 2.2, 3.7, 3.1, 114.0, 0.0, 0.6, 88.0,2021-09-23 05:00:00,38
208.0, 87.0, 3.1, 0.0, 1.5, 2.0, 3.5, 3.5, 258.0, 0.0, 0.2, 90.0,2021-09-23 06:00:00,38
25.0, 88.0, 2.2, 0.0, 1.3, 2.6, 3.1, 5.3, 14.0, 0.0, 0.0, 80.0,2021-09-23 07:00:00,38
119.0, 90.0, 2.0, 0.0, 2.0, 4.8, 3.5, 8.2, 208.0, 0.0, 0.0, 66.0,2021-09-23 08:00:00,38
157.0, 80.0, 2.6, 0.0, 2.1, 7.5, 5.3, 9.3, 25.0, 0.0, 0.0, 59.0,2021-09-23 09:00:00,38
141.0, 66.0, 4.8, 0.0, 2.2, 6.2, 8.2, 10.0, 119.0, 0.0, 0.0, 59.0,2021-09-23 10:00:00,38
202.0, 59.0, 7.5, 0.0, 1.7, 6.8, 9.3, 11.7, 157.0, 0.0, 0.0, 51.0,2021-09-23 11:00:00,38
149.0, 59.0, 6.2, 0.0, 2.4, 5.1, 10.0, 11.9, 141.0, 0.0, 0.0, 51.0,2021-09-23 12:00:00,38
167.0, 51.0, 6.8, 0.0, 1.9, 6.0, 11.7, 12.2, 202.0, 0.0, 0.0, 49.0,2021-09-23 13:00:00,38
126.0, 51.0, 5.1, 0.0, 2.1, 5.6, 11.9, 13.2, 149.0, 0.0, 0.0, 48.0,2021-09-23 14:00:00,38
250.0, 49.0, 6.0, 0.2, 1.8, 0.0, 12.2, 10.6, 167.0, 0.0, 0.0, 86.0,2021-09-23 15:00:00,38
104.0, 48.0, 5.6, 0.8, 2.4, 0.0, 13.2, 9.5, 126.0, 0.0, 0.0, 93.0,2021-09-23 16:00:00,38
32.0, 86.0, 0.0, 0.2, 8.4, 0.0, 10.6, 9.1, 250.0, 0.2, 0.2, 95.0,2021-09-23 17:00:00,38
337.0, 93.0, 0.0, 0.4, 8.4, 0.0, 9.5, 8.6, 104.0, 0.8, 1.0, 96.0,2021-09-23 18:00:00,38
68.0, 95.0, 0.0, 0.0, 8.3, 1.7, 9.1, 8.3, 32.0, 0.2, 1.2, 96.0,2021-09-23 19:00:00,38
93.0, 96.0, 0.0, 0.0, 8.0, 1.7, 8.6, 8.1, 337.0, 0.4, 1.6, 96.0,2021-09-23 20:00:00,38
57.0, 96.0, 1.7, 0.0, 7.7, 2.8, 8.3, 8.0, 68.0, 0.0, 1.6, 97.0,2021-09-23 21:00:00,38
164.0, 96.0, 1.7, 0.0, 7.5, 1.6, 8.1, 7.8, 93.0, 0.0, 1.6, 97.0,2021-09-23 22:00:00,38
70.0, 97.0, 2.8, 0.0, 7.6, 4.5, 8.0, 7.7, 57.0, 0.0, 1.6, 97.0,2021-09-23 23:00:00,38
