wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 96.0, 6.4, 0.0, -5.5, 6.3, -5.0, -5.1, 116.0, 0.0, 1.2, 99.0,2021-09-19 20:00:00, 0.0,38
113.0, None, None, 0.0, None, 1.3, None, -5.2, None, None, None, 99.0,2021-09-19 21:00:00, None,38
121.0, None, None, 0.0, None, 3.3, None, -5.1, None, None, None, 91.0,2021-09-19 22:00:00, None,38
89.0, 99.0, 1.3, 0.0, -5.3, 1.8, -5.2, -5.2, 113.0, 0.0, 1.4, 95.0,2021-09-19 23:00:00, 0.0,38
134.0, None, None, 0.0, None, 5.9, None, -5.2, None, None, None, 96.0,2021-09-20 00:00:00, None,38
284.0, None, None, 0.0, None, 2.8, None, -5.4, None, None, None, 96.0,2021-09-20 01:00:00, None,38
136.0, None, None, 0.0, None, 4.6, None, -5.2, None, None, None, 82.0,2021-09-20 02:00:00, None,38
197.0, None, None, 0.0, None, 4.9, None, -5.2, None, None, None, 81.0,2021-09-20 03:00:00, None,38
4.0, 82.0, 4.6, 0.0, -7.8, 1.1, -5.2, -5.5, 136.0, 0.0, None, 86.0,2021-09-20 04:00:00, 0.0,38
171.0, None, None, 0.0, None, 2.5, None, -5.1, None, None, None, 82.0,2021-09-20 05:00:00, None,38
191.0, None, None, 0.0, None, 16.5, None, -5.2, None, None, None, 93.0,2021-09-20 06:00:00, None,38
176.0, 82.0, 2.5, 0.0, -7.7, 12.6, -5.1, -4.2, 171.0, 0.0, None, 98.0,2021-09-20 07:00:00, 0.0,38
192.0, 93.0, 16.5, 0.0, -6.2, 18.6, -5.2, -3.4, 191.0, 0.0, 1.4, 94.0,2021-09-20 08:00:00, 0.0,38
163.0, None, None, 0.0, None, 12.8, None, -3.4, None, None, None, 98.0,2021-09-20 09:00:00, None,38
198.0, 94.0, 18.6, 0.0, -4.2, 22.0, -3.4, -2.4, 192.0, 0.0, 0.8, 95.0,2021-09-20 10:00:00, 0.0,38
166.0, None, None, 0.4, None, 16.1, None, -1.7, None, None, None, 97.0,2021-09-20 11:00:00, None,38
172.0, 95.0, 22.0, 0.0, -3.1, 24.6, -2.4, -0.9, 198.0, 0.0, 0.4, 97.0,2021-09-20 12:00:00, 0.0,38
167.0, None, None, 0.4, None, 28.2, None, -1.3, None, None, None, 99.0,2021-09-20 13:00:00, None,38
182.0, 97.0, 24.6, 0.0, -1.3, 39.2, -0.9, -0.4, 172.0, 0.0, 0.6, 96.0,2021-09-20 14:00:00, 0.0,38
172.0, None, None, 0.0, None, 33.6, None, -0.8, None, None, None, 96.0,2021-09-20 15:00:00, None,38
172.0, None, None, 0.0, None, 33.2, None, -0.5, None, None, None, 95.0,2021-09-20 16:00:00, None,38
181.0, None, None, 0.0, None, 36.2, None, -1.0, None, None, None, 100.0,2021-09-20 17:00:00, None,38
168.0, None, None, 0.0, None, 28.1, None, -1.0, None, None, None, 100.0,2021-09-20 18:00:00, None,38
168.0, None, None, 0.0, None, 26.1, None, -1.3, None, None, None, 100.0,2021-09-20 19:00:00, None,38
170.0, None, None, 0.0, None, 25.1, None, -0.9, None, None, None, 100.0,2021-09-20 20:00:00, None,38
161.0, 100.0, 26.1, 0.0, -1.3, 22.5, -1.3, -1.2, 168.0, 0.0, 0.8, 100.0,2021-09-20 21:00:00, 0.0,38
175.0, None, None, 0.0, None, 40.9, None, -0.6, None, None, None, 100.0,2021-09-20 22:00:00, None,38
173.0, 100.0, 22.5, 0.0, -1.2, 29.5, -1.2, -0.4, 161.0, 0.0, None, 100.0,2021-09-20 23:00:00, 0.0,38
166.0, 100.0, 40.9, 0.0, -0.6, 21.1, -0.6, -0.3, 175.0, 0.0, None, 99.0,2021-09-21 00:00:00, 0.0,38
172.0, None, None, 0.0, None, 11.1, None, -0.3, None, None, None, 100.0,2021-09-21 01:00:00, None,38
159.0, None, None, 0.0, None, 7.3, None, -0.2, None, None, None, 100.0,2021-09-21 02:00:00, None,38
179.0, None, None, 0.2, None, 6.5, None, 0.5, None, None, None, 100.0,2021-09-21 03:00:00, None,38
162.0, None, None, 0.0, None, 43.5, None, 0.2, None, None, None, 100.0,2021-09-21 04:00:00, None,38
197.0, 100.0, 6.5, 0.6, 0.5, 45.7, 0.5, 1.1, 179.0, 0.2, 1.0, 100.0,2021-09-21 05:00:00, 0.0,38
None, None, None, 1.0, None, None, None, 0.5, None, None, None, 100.0,2021-09-21 06:00:00, None,38
None, None, None, 0.6, None, None, None, 0.8, None, None, None, 100.0,2021-09-21 07:00:00, None,38
None, 100.0, None, 0.2, 0.5, None, 0.5, 1.1, None, 1.0, None, 100.0,2021-09-21 08:00:00, None,38
None, None, None, 0.0, None, None, None, 1.5, None, None, None, 100.0,2021-09-21 09:00:00, None,38
198.0, None, None, 3.6, None, 44.1, None, 1.5, None, None, None, 100.0,2021-09-21 10:00:00, None,38
160.0, None, None, 0.8, None, 29.5, None, 0.9, None, None, None, 100.0,2021-09-21 12:00:00, None,38
169.0, None, None, 0.8, None, 34.8, None, 0.9, None, None, None, 100.0,2021-09-21 13:00:00, None,38
180.0, None, None, 1.0, None, 27.0, None, 0.7, None, None, None, 100.0,2021-09-21 14:00:00, None,38
157.0, 100.0, 34.8, 0.2, 0.9, 47.4, 0.9, 0.9, 169.0, 0.8, None, 100.0,2021-09-21 15:00:00, 0.0,38
167.0, None, None, 0.2, None, 42.9, None, 0.2, None, None, None, 100.0,2021-09-21 16:00:00, None,38
167.0, None, None, 0.2, None, 20.0, None, -0.1, None, None, None, 100.0,2021-09-21 17:00:00, None,38
164.0, None, None, 0.0, None, 24.1, None, -0.1, None, None, None, 100.0,2021-09-21 18:00:00, None,38
148.0, None, None, 0.0, None, 21.4, None, 0.0, None, None, None, 100.0,2021-09-21 19:00:00, None,38
147.0, 100.0, 24.1, 0.0, -0.1, 19.8, -0.1, -0.2, 164.0, 0.0, None, 100.0,2021-09-21 20:00:00, 0.0,38
170.0, 100.0, 21.4, 0.0, 0.0, 0.0, 0.0, -0.2, 148.0, 0.0, None, 100.0,2021-09-21 21:00:00, 0.0,38
192.0, 100.0, 19.8, 0.0, -0.2, 0.0, -0.2, -0.4, 147.0, 0.0, None, 100.0,2021-09-21 22:00:00, 0.0,38
190.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.6, 170.0, 0.0, None, 100.0,2021-09-21 23:00:00, 0.0,38
187.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2021-09-22 00:00:00, None,38
193.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2021-09-22 01:00:00, None,38
188.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -1.0, 187.0, 0.0, None, 100.0,2021-09-22 02:00:00, 0.0,38
139.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.1, 193.0, 0.0, None, 100.0,2021-09-22 03:00:00, 0.0,38
163.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.5, 188.0, 0.0, None, 100.0,2021-09-22 04:00:00, 0.0,38
144.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.8, 139.0, 0.0, None, 98.0,2021-09-22 05:00:00, 0.0,38
103.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.4, 163.0, 0.0, None, 95.0,2021-09-22 06:00:00, None,38
155.0, 98.0, 0.0, 0.8, -2.1, 1.0, -1.8, -1.3, 144.0, 0.0, None, 83.0,2021-09-22 07:00:00, None,38
234.0, 95.0, 0.0, 0.2, -2.1, 5.3, -1.4, -1.1, 103.0, 0.0, None, 81.0,2021-09-22 08:00:00, None,38
102.0, 83.0, 1.0, 0.4, -3.8, 3.3, -1.3, -0.1, 155.0, 0.8, None, 95.0,2021-09-22 09:00:00, 0.0,38
105.0, 81.0, 5.3, 0.0, -3.9, 8.4, -1.1, -0.2, 234.0, 0.2, None, 83.0,2021-09-22 10:00:00, 0.0,38
348.0, None, None, 0.0, None, 15.6, None, 0.7, None, None, None, 45.0,2021-09-22 11:00:00, None,38
183.0, None, None, 0.2, None, 6.2, None, 0.5, None, None, None, 95.0,2021-09-22 12:00:00, None,38
8.0, 45.0, 15.6, 0.0, -9.9, 4.7, 0.7, 0.5, 348.0, 0.0, 4.6, 73.0,2021-09-22 13:00:00, 0.0,38
155.0, None, None, 0.0, None, 5.0, None, 0.1, None, None, None, 95.0,2021-09-22 14:00:00, None,38
108.0, 73.0, 4.7, 0.0, -3.8, 4.7, 0.5, -0.2, 8.0, 0.0, 3.2, 74.0,2021-09-22 15:00:00, 0.0,38
103.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 74.0,2021-09-22 16:00:00, None,38
144.0, None, None, 0.0, None, 2.2, None, -0.9, None, None, None, 75.0,2021-09-22 17:00:00, None,38
1.0, 74.0, 3.2, 0.0, -4.0, 2.2, 0.1, -0.9, 103.0, 0.0, 1.8, 55.0,2021-09-22 18:00:00, None,38
135.0, 75.0, 2.2, 0.0, -4.8, 3.2, -0.9, -0.3, 144.0, 0.0, 1.6, 43.0,2021-09-22 19:00:00, 0.0,38
161.0, 55.0, 2.2, 0.0, -8.8, 0.5, -0.9, -0.8, 1.0, 0.0, 1.6, 44.0,2021-09-22 20:00:00, 0.0,38
115.0, 43.0, 3.2, 0.0, -11.4, 1.3, -0.3, -0.7, 135.0, 0.0, 1.6, 42.0,2021-09-22 21:00:00, 0.0,38
146.0, 44.0, 0.5, 0.0, -11.5, 3.1, -0.8, 0.1, 161.0, 0.0, 1.6, 27.0,2021-09-22 22:00:00, 0.0,38
233.0, 42.0, 1.3, 0.0, -12.0, 15.3, -0.7, 0.9, 115.0, 0.0, 1.6, 28.0,2021-09-22 23:00:00, 0.0,38
162.0, 27.0, 3.1, 0.0, -16.7, 6.4, 0.1, -0.5, 146.0, 0.0, 1.6, 31.0,2021-09-23 00:00:00, 0.0,38
243.0, 28.0, 15.3, 0.0, -15.6, 14.8, 0.9, 0.6, 233.0, 0.0, 1.6, 33.0,2021-09-23 01:00:00, 0.0,38
154.0, 31.0, 6.4, 0.0, -15.6, 20.7, -0.5, 0.1, 162.0, 0.0, 1.6, 41.0,2021-09-23 02:00:00, 0.0,38
83.0, 33.0, 14.8, 0.0, -13.8, 6.3, 0.6, -1.7, 243.0, 0.0, 1.6, 65.0,2021-09-23 03:00:00, 0.0,38
146.0, 41.0, 20.7, 0.0, -11.6, 9.3, 0.1, -1.2, 154.0, 0.0, 1.6, 64.0,2021-09-23 04:00:00, 0.0,38
114.0, 65.0, 6.3, 0.0, -7.4, 1.5, -1.7, -1.6, 83.0, 0.0, 1.6, 68.0,2021-09-23 05:00:00, 0.0,38
313.0, None, None, 0.0, None, 7.7, None, -1.8, None, None, None, 68.0,2021-09-23 06:00:00, None,38
251.0, None, None, 0.0, None, 12.8, None, -0.6, None, None, None, 73.0,2021-09-23 07:00:00, None,38
348.0, None, None, 0.0, None, 9.1, None, -1.2, None, None, None, 85.0,2021-09-23 08:00:00, None,38
349.0, None, None, 0.0, None, 13.4, None, -0.1, None, None, None, 88.0,2021-09-23 09:00:00, None,38
85.0, None, None, 0.0, None, 4.0, None, 2.7, None, None, None, 72.0,2021-09-23 10:00:00, None,38
340.0, 88.0, 13.4, 0.0, -1.8, 13.0, -0.1, 2.6, 349.0, 0.0, 0.2, 80.0,2021-09-23 11:00:00, 0.0,38
314.0, 72.0, 4.0, 0.0, -1.8, 31.4, 2.7, 4.3, 85.0, 0.0, 0.2, 76.0,2021-09-23 12:00:00, None,38
267.0, 80.0, 13.0, 0.0, -0.5, 21.8, 2.6, 5.9, 340.0, 0.0, 0.2, 72.0,2021-09-23 13:00:00, 0.0,38
335.0, 76.0, 31.4, 0.0, 0.4, 22.7, 4.3, 5.2, 314.0, 0.0, 0.0, 72.0,2021-09-23 14:00:00, None,38
318.0, 72.0, 21.8, 0.0, 1.2, 18.0, 5.9, 5.3, 267.0, 0.0, 0.0, 57.0,2021-09-23 15:00:00, 0.0,38
328.0, None, None, 0.0, None, 24.0, None, 4.6, None, None, None, 71.0,2021-09-23 16:00:00, None,38
333.0, None, None, 0.0, None, 14.3, None, 4.2, None, None, None, 71.0,2021-09-23 17:00:00, None,38
344.0, 71.0, 24.0, 0.0, -0.2, 37.8, 4.6, 8.3, 328.0, 0.0, 0.0, 55.0,2021-09-23 18:00:00, None,38
337.0, 71.0, 14.3, 0.0, -0.6, 7.2, 4.2, 5.3, 333.0, 0.0, 0.0, 70.0,2021-09-23 19:00:00, None,38
92.0, 55.0, 37.8, 0.0, -0.2, 4.6, 8.3, 5.4, 344.0, 0.0, 0.0, 71.0,2021-09-23 20:00:00, 0.0,38
91.0, 70.0, 7.2, 0.0, 0.3, 4.7, 5.3, 5.3, 337.0, 0.0, 0.0, 80.0,2021-09-23 21:00:00, 0.0,38
176.0, 71.0, 4.6, 0.0, 0.6, 6.3, 5.4, 6.0, 92.0, 0.0, 0.0, 84.0,2021-09-23 22:00:00, 0.0,38
190.0, 80.0, 4.7, 0.0, 2.1, 7.4, 5.3, 5.6, 91.0, 0.0, 0.0, 93.0,2021-09-23 23:00:00, 0.0,38
