wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None, 0.0, None, 10.9, None, 10.6, None, None, None, 54.0,2021-09-18 14:00:00,38
230.0, 60.0, 8.2, 0.0, 1.2, 8.4, 8.5, 9.9, 210.0, 0.0, None, 54.0,2021-09-18 15:00:00,38
208.0, 54.0, 10.9, 0.0, 1.7, 5.7, 10.6, 6.8, 220.0, 0.0, None, 65.0,2021-09-18 16:00:00,38
192.0, None, None, 0.0, None, 3.6, None, 5.2, None, None, None, 71.0,2021-09-18 17:00:00,38
354.0, None, None, 0.0, None, 4.5, None, 2.4, None, None, None, 91.0,2021-09-18 18:00:00,38
277.0, None, None, 0.0, None, 4.0, None, 1.0, None, None, None, 99.0,2021-09-18 19:00:00,38
332.0, 91.0, 4.5, 0.0, 1.1, 5.7, 2.4, 1.5, 354.0, 0.0, 17.0, 94.0,2021-09-18 20:00:00,38
337.0, 99.0, 4.0, 0.0, 0.9, 5.3, 1.0, -0.1, 277.0, 0.0, 15.8, 100.0,2021-09-18 21:00:00,38
21.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 100.0,2021-09-18 22:00:00,38
56.0, 100.0, 5.3, 0.0, -0.1, 3.3, -0.1, -1.1, 337.0, 0.0, 11.4, 100.0,2021-09-18 23:00:00,38
41.0, None, None, 0.0, None, 2.0, None, -1.0, None, None, None, 100.0,2021-09-19 00:00:00,38
81.0, 100.0, 3.3, 0.0, -1.1, 2.8, -1.1, -1.2, 56.0, 0.0, 5.6, 100.0,2021-09-19 01:00:00,38
31.0, None, None, 0.0, None, 3.2, None, -1.3, None, None, None, 100.0,2021-09-19 02:00:00,38
7.0, 100.0, 2.8, 0.0, -1.2, 3.9, -1.2, -1.7, 81.0, 0.0, 1.2, 100.0,2021-09-19 03:00:00,38
79.0, 100.0, 3.2, 0.0, -1.3, 1.7, -1.3, -1.3, 31.0, 0.0, 0.0, 100.0,2021-09-19 04:00:00,38
55.0, 100.0, 3.9, 0.0, -1.7, 3.7, -1.7, -1.2, 7.0, 0.0, 0.0, 100.0,2021-09-19 05:00:00,38
181.0, 100.0, 1.7, 0.0, -1.3, 0.2, -1.3, 0.9, 79.0, 0.0, 0.0, 100.0,2021-09-19 06:00:00,38
260.0, 100.0, 3.7, 0.2, -1.2, 2.5, -1.2, 3.5, 55.0, 0.0, 0.0, 100.0,2021-09-19 07:00:00,38
176.0, 100.0, 0.2, 0.0, 0.9, 6.1, 0.9, 5.6, 181.0, 0.0, 0.0, 83.0,2021-09-19 08:00:00,38
273.0, None, None, 0.0, None, 7.2, None, 7.6, None, None, None, 69.0,2021-09-19 09:00:00,38
273.0, 83.0, 6.1, 0.0, 2.9, 4.4, 5.6, 6.9, 176.0, 0.0, 0.2, 73.0,2021-09-19 10:00:00,38
143.0, 69.0, 7.2, 0.0, 2.3, 5.4, 7.6, 8.3, 273.0, 0.0, 0.2, 68.0,2021-09-19 11:00:00,38
158.0, 73.0, 4.4, 0.0, 2.4, 6.1, 6.9, 8.4, 273.0, 0.0, 0.2, 69.0,2021-09-19 12:00:00,38
161.0, None, None, 0.0, None, 4.0, None, 6.4, None, None, None, 80.0,2021-09-19 13:00:00,38
189.0, None, None, 0.0, None, 3.3, None, 6.4, None, None, None, 80.0,2021-09-19 14:00:00,38
185.0, None, None, 0.2, None, 4.3, None, 5.6, None, None, None, 96.0,2021-09-19 15:00:00,38
264.0, None, None, 0.8, None, 4.0, None, 4.3, None, None, None, 100.0,2021-09-19 16:00:00,38
285.0, None, None, 0.2, None, 8.3, None, 3.5, None, None, None, 100.0,2021-09-19 17:00:00,38
281.0, None, None, 0.6, None, 6.3, None, 2.9, None, None, None, 100.0,2021-09-19 18:00:00,38
305.0, 100.0, 8.3, 0.0, 3.5, 2.8, 3.5, 2.0, 285.0, 0.2, 1.4, 100.0,2021-09-19 19:00:00,38
276.0, 100.0, 6.3, 0.2, 2.9, 4.0, 2.9, 2.0, 281.0, 0.6, 2.0, 100.0,2021-09-19 20:00:00,38
355.0, 100.0, 2.8, 0.4, 2.0, 3.3, 2.0, 1.6, 305.0, 0.0, 2.0, 100.0,2021-09-19 21:00:00,38
312.0, None, None, 0.0, None, 4.3, None, 2.2, None, None, None, 100.0,2021-09-19 22:00:00,38
288.0, 100.0, 3.3, 0.6, 1.6, 5.0, 1.6, 2.7, 355.0, 0.4, 2.6, 100.0,2021-09-19 23:00:00,38
300.0, None, None, 0.2, None, 7.9, None, 2.2, None, None, None, 100.0,2021-09-20 00:00:00,38
286.0, None, None, 0.4, None, 6.7, None, 2.0, None, None, None, 100.0,2021-09-20 01:00:00,38
329.0, None, None, 0.0, None, 2.9, None, 0.9, None, None, None, 100.0,2021-09-20 02:00:00,38
308.0, 100.0, 6.7, 0.0, 2.0, 5.8, 2.0, 0.8, 286.0, 0.4, 3.8, 100.0,2021-09-20 03:00:00,38
338.0, 100.0, 2.9, 0.0, 0.9, 5.2, 0.9, 0.2, 329.0, 0.0, 3.8, 100.0,2021-09-20 04:00:00,38
7.0, 100.0, 5.8, 0.0, 0.8, 4.6, 0.8, 0.1, 308.0, 0.0, 3.8, 100.0,2021-09-20 05:00:00,38
323.0, None, None, 0.0, None, 3.5, None, 1.1, None, None, None, 100.0,2021-09-20 06:00:00,38
272.0, 100.0, 4.6, 0.0, 0.1, 4.1, 0.1, 3.9, 7.0, 0.0, 3.8, 100.0,2021-09-20 07:00:00,38
203.0, 100.0, 3.5, 0.0, 1.1, 3.9, 1.1, 6.0, 323.0, 0.0, 3.8, 87.0,2021-09-20 08:00:00,38
216.0, None, None, 0.0, None, 5.3, None, 10.0, None, None, None, 65.0,2021-09-20 09:00:00,38
163.0, 87.0, 3.9, 0.0, 4.0, 7.2, 6.0, 8.4, 203.0, 0.0, 3.6, 73.0,2021-09-20 10:00:00,38
176.0, None, None, 0.0, None, 10.5, None, 9.9, None, None, None, 66.0,2021-09-20 11:00:00,38
168.0, 73.0, 7.2, 0.0, 3.8, 9.3, 8.4, 9.9, 163.0, 0.0, 3.6, 63.0,2021-09-20 12:00:00,38
166.0, None, None, 0.0, None, 7.2, None, 8.7, None, None, None, 69.0,2021-09-20 13:00:00,38
146.0, 63.0, 9.3, 0.0, 3.2, 3.6, 9.9, 8.3, 168.0, 0.0, 3.6, 74.0,2021-09-20 14:00:00,38
174.0, 69.0, 7.2, 0.0, 3.3, 4.4, 8.7, 8.8, 166.0, 0.0, 3.6, 70.0,2021-09-20 15:00:00,38
209.0, None, None, 0.0, None, 4.9, None, 7.6, None, None, None, 78.0,2021-09-20 16:00:00,38
266.0, 70.0, 4.4, 0.0, 3.6, 3.1, 8.8, 5.5, 174.0, 0.0, 3.4, 81.0,2021-09-20 17:00:00,38
170.0, None, None, 0.0, None, 5.4, None, 5.1, None, None, None, 80.0,2021-09-20 18:00:00,38
185.0, 81.0, 3.1, 0.0, 2.5, 4.0, 5.5, 4.7, 266.0, 0.0, None, 84.0,2021-09-20 19:00:00,38
283.0, None, None, 0.0, None, 3.3, None, 3.8, None, None, None, 91.0,2021-09-20 20:00:00,38
306.0, 84.0, 4.0, 0.0, 2.2, 2.9, 4.7, 2.1, 185.0, 0.0, 1.8, 100.0,2021-09-20 21:00:00,38
71.0, None, None, 0.0, None, 2.3, None, 1.8, None, None, None, 100.0,2021-09-20 22:00:00,38
39.0, 100.0, 2.9, 0.0, 2.1, 0.3, 2.1, 1.4, 306.0, 0.0, 1.2, 100.0,2021-09-20 23:00:00,38
349.0, 100.0, 2.3, 0.0, 1.8, 3.1, 1.8, 1.2, 71.0, 0.0, 1.2, 100.0,2021-09-21 00:00:00,38
17.0, None, None, 0.0, None, 2.3, None, 0.7, None, None, None, 100.0,2021-09-21 01:00:00,38
49.0, 100.0, 3.1, 0.0, 1.2, 2.1, 1.2, 0.6, 349.0, 0.0, 0.4, 100.0,2021-09-21 02:00:00,38
42.0, None, None, 0.0, None, 2.3, None, 0.6, None, None, None, 100.0,2021-09-21 03:00:00,38
349.0, 100.0, 2.1, 0.0, 0.6, 3.5, 0.6, 0.8, 49.0, 0.0, None, 100.0,2021-09-21 04:00:00,38
98.0, 100.0, 2.3, 0.0, 0.6, 2.5, 0.6, 1.4, 42.0, 0.0, 0.0, 100.0,2021-09-21 05:00:00,38
358.0, None, None, 0.0, None, 1.3, None, 2.5, None, None, None, 100.0,2021-09-21 06:00:00,38
154.0, None, None, 0.0, None, 4.6, None, 7.0, None, None, None, 80.0,2021-09-21 07:00:00,38
157.0, None, None, 0.0, None, 3.6, None, 8.2, None, None, None, 78.0,2021-09-21 08:00:00,38
159.0, None, None, 0.0, None, 5.4, None, 9.1, None, None, None, 71.0,2021-09-21 09:00:00,38
138.0, 78.0, 3.6, 0.0, 4.6, 6.9, 8.2, 11.7, 157.0, 0.0, 0.0, 63.0,2021-09-21 10:00:00,38
114.0, None, None, 0.0, None, 5.6, None, 11.9, None, None, None, 64.0,2021-09-21 11:00:00,38
93.0, None, None, 0.0, None, 4.1, None, 10.8, None, None, None, 66.0,2021-09-21 12:00:00,38
119.0, None, None, 0.0, None, 3.6, None, 11.3, None, None, None, 68.0,2021-09-21 13:00:00,38
52.0, 66.0, 4.1, 0.0, 4.7, 3.3, 10.8, 10.5, 93.0, 0.0, None, 76.0,2021-09-21 14:00:00,38
51.0, 68.0, 3.6, 0.0, 5.6, 3.9, 11.3, 10.2, 119.0, 0.0, 0.0, 77.0,2021-09-21 15:00:00,38
34.0, None, None, 0.0, None, 5.9, None, 8.3, None, None, None, 81.0,2021-09-21 16:00:00,38
30.0, None, None, 0.0, None, 5.1, None, 7.7, None, None, None, 88.0,2021-09-21 17:00:00,38
40.0, None, None, 0.0, None, 5.3, None, 7.5, None, None, None, 85.0,2021-09-21 18:00:00,38
37.0, 88.0, 5.1, 0.0, 5.8, 5.0, 7.7, 7.2, 30.0, 0.0, 0.0, 87.0,2021-09-21 19:00:00,38
39.0, 85.0, 5.3, 0.0, 5.1, 5.4, 7.5, 6.9, 40.0, 0.0, 0.0, 87.0,2021-09-21 20:00:00,38
44.0, 87.0, 5.0, 0.0, 5.2, 4.8, 7.2, 6.4, 37.0, 0.0, 0.0, 92.0,2021-09-21 21:00:00,38
43.0, 87.0, 5.4, 0.0, 4.9, 3.1, 6.9, 5.9, 39.0, 0.0, 0.0, 94.0,2021-09-21 22:00:00,38
129.0, 92.0, 4.8, 0.0, 5.2, 2.8, 6.4, 6.7, 44.0, 0.0, 0.0, 82.0,2021-09-21 23:00:00,38
113.0, 94.0, 3.1, 0.0, 5.0, 2.2, 5.9, 7.8, 43.0, 0.0, 0.0, 81.0,2021-09-22 00:00:00,38
52.0, 82.0, 2.8, 0.0, 3.8, 1.9, 6.7, 6.5, 129.0, 0.0, 0.0, 90.0,2021-09-22 01:00:00,38
88.0, 81.0, 2.2, 0.0, 4.7, 3.0, 7.8, 6.8, 113.0, 0.0, 0.0, 85.0,2021-09-22 02:00:00,38
78.0, None, None, 0.0, None, 2.0, None, 6.2, None, None, None, 91.0,2021-09-22 03:00:00,38
318.0, 85.0, 3.0, 0.0, 4.5, 4.4, 6.8, 6.7, 88.0, 0.0, 0.0, 90.0,2021-09-22 04:00:00,38
276.0, 91.0, 2.0, 0.0, 4.8, 3.5, 6.2, 7.8, 78.0, 0.0, 0.0, 76.0,2021-09-22 05:00:00,38
305.0, 90.0, 4.4, 0.6, 5.2, 4.7, 6.7, 7.2, 318.0, 0.0, 0.0, 98.0,2021-09-22 06:00:00,38
298.0, 76.0, 3.5, 1.4, 3.8, 3.8, 7.8, 7.0, 276.0, 0.0, 0.0, 100.0,2021-09-22 07:00:00,38
293.0, 98.0, 4.7, 1.2, 6.9, 4.0, 7.2, 7.7, 305.0, 0.6, 0.6, 100.0,2021-09-22 08:00:00,38
278.0, None, None, 0.6, None, 4.5, None, 8.4, None, None, None, 100.0,2021-09-22 09:00:00,38
244.0, 100.0, 4.0, 0.4, 7.7, 4.3, 7.7, 10.2, 293.0, 1.2, None, 95.0,2021-09-22 10:00:00,38
274.0, None, None, 0.2, None, 4.8, None, 9.7, None, None, None, 97.0,2021-09-22 11:00:00,38
250.0, 95.0, 4.3, 0.0, 9.4, 5.8, 10.2, 12.0, 244.0, 0.4, 4.2, 84.0,2021-09-22 12:00:00,38
221.0, 97.0, 4.8, 0.0, 9.2, 3.7, 9.7, 12.6, 274.0, 0.2, 4.4, 73.0,2021-09-22 13:00:00,38
123.0, None, None, 0.0, None, 4.1, None, 11.3, None, None, None, 87.0,2021-09-22 14:00:00,38
142.0, 73.0, 3.7, 0.0, 7.9, 5.0, 12.6, 14.1, 221.0, 0.0, 4.4, 71.0,2021-09-22 15:00:00,38
173.0, 87.0, 4.1, 0.0, 9.2, 4.1, 11.3, 11.0, 123.0, 0.0, 4.4, 83.0,2021-09-22 16:00:00,38
29.0, None, None, 0.0, None, 2.2, None, 7.4, None, None, None, 100.0,2021-09-22 17:00:00,38
302.0, 83.0, 4.1, 0.0, 8.2, 3.2, 11.0, 6.5, 173.0, 0.0, 4.4, 100.0,2021-09-22 18:00:00,38
214.0, 100.0, 2.2, 0.0, 7.4, 2.2, 7.4, 7.5, 29.0, 0.0, 4.4, 100.0,2021-09-22 19:00:00,38
320.0, 100.0, 3.2, 0.0, 6.5, 3.6, 6.5, 6.5, 302.0, 0.0, 4.4, 100.0,2021-09-22 20:00:00,38
34.0, 100.0, 2.2, 0.0, 7.5, 2.5, 7.5, 5.4, 214.0, 0.0, 4.4, 100.0,2021-09-22 21:00:00,38
332.0, 100.0, 3.6, 0.0, 6.5, 4.4, 6.5, 4.6, 320.0, 0.0, 4.4, 100.0,2021-09-22 22:00:00,38
340.0, 100.0, 2.5, 0.0, 5.4, 3.7, 5.4, 4.7, 34.0, 0.0, 4.4, 100.0,2021-09-22 23:00:00,38
312.0, 100.0, 4.4, 0.0, 4.6, 4.9, 4.6, 4.5, 332.0, 0.0, 4.4, 100.0,2021-09-23 00:00:00,38
326.0, 100.0, 3.7, 0.0, 4.7, 4.3, 4.7, 3.9, 340.0, 0.0, 4.4, 100.0,2021-09-23 01:00:00,38
335.0, 100.0, 4.9, 0.0, 4.5, 2.4, 4.5, 3.3, 312.0, 0.0, 4.4, 97.0,2021-09-23 02:00:00,38
21.0, 100.0, 4.3, 0.0, 3.9, 3.2, 3.9, 2.0, 326.0, 0.0, 4.4, 100.0,2021-09-23 03:00:00,38
335.0, 97.0, 2.4, 0.0, 2.9, 4.6, 3.3, 2.2, 335.0, 0.0, 4.4, 95.0,2021-09-23 04:00:00,38
1.0, 100.0, 3.2, 0.0, 2.0, 2.2, 2.0, 2.5, 21.0, 0.0, 4.4, 95.0,2021-09-23 05:00:00,38
219.0, None, None, 0.0, None, 1.6, None, 3.4, None, None, None, 86.0,2021-09-23 06:00:00,38
21.0, 95.0, 2.2, 0.0, 1.8, 3.0, 2.5, 6.2, 1.0, 0.0, 4.4, 69.0,2021-09-23 07:00:00,38
199.0, 86.0, 1.6, 0.0, 1.3, 5.3, 3.4, 11.0, 219.0, 0.0, 3.8, 46.0,2021-09-23 08:00:00,38
194.0, 69.0, 3.0, 0.0, 0.9, 7.2, 6.2, 13.0, 21.0, 0.0, 2.4, 50.0,2021-09-23 09:00:00,38
146.0, 46.0, 5.3, 0.0, -0.2, 7.4, 11.0, 13.3, 199.0, 0.0, 1.2, 52.0,2021-09-23 10:00:00,38
145.0, 50.0, 7.2, 0.0, 2.8, 7.1, 13.0, 12.7, 194.0, 0.0, 0.6, 59.0,2021-09-23 11:00:00,38
271.0, 52.0, 7.4, 0.0, 3.7, 7.2, 13.3, 14.7, 146.0, 0.0, 0.2, 44.0,2021-09-23 12:00:00,38
147.0, 59.0, 7.1, 0.0, 4.9, 3.9, 12.7, 13.3, 145.0, 0.0, 0.0, 54.0,2021-09-23 13:00:00,38
194.0, None, None, 0.0, None, 5.0, None, 15.5, None, None, None, 35.0,2021-09-23 14:00:00,38
96.0, 54.0, 3.9, 0.0, 4.2, 3.9, 13.3, 14.1, 147.0, 0.0, 0.0, 50.0,2021-09-23 15:00:00,38
49.0, None, None, 0.0, None, 3.3, None, 10.7, None, None, None, 69.0,2021-09-23 16:00:00,38
42.0, None, None, 0.0, None, 1.3, None, 6.8, None, None, None, 86.0,2021-09-23 17:00:00,38
12.0, 69.0, 3.3, 0.0, 5.3, 3.8, 10.7, 5.0, 49.0, 0.0, 0.0, 93.0,2021-09-23 18:00:00,38
18.0, 86.0, 1.3, 0.0, 4.6, 3.5, 6.8, 4.3, 42.0, 0.0, 0.0, 99.0,2021-09-23 19:00:00,38
6.0, 93.0, 3.8, 0.0, 4.0, 4.3, 5.0, 4.1, 12.0, 0.0, 0.0, 98.0,2021-09-23 20:00:00,38
343.0, 99.0, 3.5, 0.0, 4.2, 3.6, 4.3, 3.9, 18.0, 0.0, 0.0, 98.0,2021-09-23 21:00:00,38
34.0, 98.0, 4.3, 0.0, 3.8, 2.6, 4.1, 4.0, 6.0, 0.0, 0.0, 97.0,2021-09-23 22:00:00,38
11.0, 98.0, 3.6, 0.0, 3.6, 3.6, 3.9, 3.6, 343.0, 0.0, 0.0, 99.0,2021-09-23 23:00:00,38
