wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 100.0, 0.0, 0.0, 8.3, 1.8, 8.3, 9.9, 352.0, 0.0, None, 100.0,2021-09-20 07:00:00,38
297.0, 100.0, 2.2, 0.0, 8.5, 1.7, 8.5, 11.6, 208.0, 0.0, 1.6, 97.0,2021-09-20 08:00:00,38
5.0, None, None, 0.0, None, 2.7, None, 13.1, None, None, None, 86.0,2021-09-20 09:00:00,38
19.0, 97.0, 1.7, 0.0, 11.1, 1.9, 11.6, 14.1, 297.0, 0.0, 1.4, 80.0,2021-09-20 10:00:00,38
30.0, None, None, 0.0, None, 1.7, None, 14.9, None, None, None, 77.0,2021-09-20 11:00:00,38
49.0, 80.0, 1.9, 0.0, 10.7, 1.8, 14.1, 15.7, 19.0, 0.0, 1.4, 69.0,2021-09-20 12:00:00,38
102.0, None, None, 0.0, None, 5.3, None, 17.0, None, None, None, 63.0,2021-09-20 13:00:00,38
79.0, 69.0, 1.8, 0.0, 10.0, 2.9, 15.7, 15.7, 49.0, 0.0, 1.4, 72.0,2021-09-20 14:00:00,38
80.0, 63.0, 5.3, 0.0, 9.9, 2.9, 17.0, 14.5, 102.0, 0.0, 1.4, 84.0,2021-09-20 15:00:00,38
20.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 100.0,2021-09-20 16:00:00,38
109.0, 84.0, 2.9, 0.0, 11.8, 0.0, 14.5, 12.7, 80.0, 0.0, 0.0, 100.0,2021-09-20 17:00:00,38
324.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2021-09-20 18:00:00,38
224.0, 100.0, 0.0, 0.0, 12.7, 0.0, 12.7, 11.0, 109.0, 0.0, None, 100.0,2021-09-20 19:00:00,38
66.0, None, None, 0.0, None, 1.8, None, 10.3, None, None, None, 100.0,2021-09-20 20:00:00,38
106.0, 100.0, 0.0, 0.0, 11.0, 2.1, 11.0, 9.4, 224.0, 0.0, 0.0, 100.0,2021-09-20 21:00:00,38
68.0, None, None, 0.0, None, 3.5, None, 8.9, None, None, None, 100.0,2021-09-20 22:00:00,38
107.0, 100.0, 2.1, 0.0, 9.4, 1.9, 9.4, 8.8, 106.0, 0.0, None, 100.0,2021-09-20 23:00:00,38
156.0, 100.0, 3.5, 0.0, 8.9, 0.0, 8.9, 8.8, 68.0, 0.0, None, 100.0,2021-09-21 00:00:00,38
128.0, None, None, 0.0, None, 2.6, None, 8.6, None, None, None, 100.0,2021-09-21 01:00:00,38
168.0, None, None, 0.0, None, 2.5, None, 8.4, None, None, None, 100.0,2021-09-21 02:00:00,38
160.0, None, None, 0.0, None, 1.8, None, 8.6, None, None, None, 100.0,2021-09-21 03:00:00,38
138.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-09-21 04:00:00,38
123.0, 100.0, 1.8, 0.0, 8.6, 2.1, 8.6, 7.9, 160.0, 0.0, 0.0, 100.0,2021-09-21 05:00:00,38
162.0, None, None, 0.0, None, 2.0, None, 8.1, None, None, None, 100.0,2021-09-21 06:00:00,38
88.0, None, None, 0.0, None, 3.4, None, 13.8, None, None, None, 83.0,2021-09-21 07:00:00,38
170.0, 100.0, 2.0, 0.0, 8.1, 3.8, 8.1, 12.3, 162.0, 0.0, None, 86.0,2021-09-21 08:00:00,38
104.0, None, None, 0.0, None, 2.8, None, 14.3, None, None, None, 75.0,2021-09-21 09:00:00,38
178.0, None, None, 0.0, None, 5.6, None, 18.0, None, None, None, 60.0,2021-09-21 10:00:00,38
302.0, None, None, 0.0, None, 4.9, None, 19.0, None, None, None, 61.0,2021-09-21 12:00:00,38
215.0, None, None, 0.0, None, 2.8, None, 18.5, None, None, None, 67.0,2021-09-21 13:00:00,38
246.0, 61.0, 4.9, 0.0, 11.3, 4.2, 19.0, 21.1, 302.0, 0.0, None, 54.0,2021-09-21 14:00:00,38
235.0, 67.0, 2.8, 0.0, 12.3, 2.7, 18.5, 19.1, 215.0, 0.0, None, 77.0,2021-09-21 15:00:00,38
161.0, 54.0, 4.2, 0.0, 11.4, 3.5, 21.1, 17.2, 246.0, 0.0, None, 83.0,2021-09-21 16:00:00,38
30.0, 77.0, 2.7, 0.0, 15.0, 1.7, 19.1, 14.2, 235.0, 0.0, None, 98.0,2021-09-21 17:00:00,38
198.0, 83.0, 3.5, 0.0, 14.3, 1.9, 17.2, 12.0, 161.0, 0.0, None, 100.0,2021-09-21 18:00:00,38
37.0, 98.0, 1.7, 0.0, 13.9, 1.9, 14.2, 10.8, 30.0, 0.0, None, 100.0,2021-09-21 19:00:00,38
254.0, 100.0, 1.9, 0.0, 12.0, 3.6, 12.0, 10.4, 198.0, 0.0, None, 100.0,2021-09-21 20:00:00,38
1.0, 100.0, 1.9, 0.0, 10.8, 2.7, 10.8, 10.5, 37.0, 0.0, None, 100.0,2021-09-21 21:00:00,38
279.0, 100.0, 3.6, 0.0, 10.4, 1.8, 10.4, 9.9, 254.0, 0.0, None, 100.0,2021-09-21 22:00:00,38
282.0, 100.0, 2.7, 0.0, 10.5, 3.6, 10.5, 10.4, 1.0, 0.0, None, 100.0,2021-09-21 23:00:00,38
345.0, 100.0, 1.8, 0.0, 9.9, 1.9, 9.9, 10.3, 279.0, 0.0, None, 100.0,2021-09-22 00:00:00,38
134.0, None, None, 0.0, None, 2.0, None, 10.3, None, None, None, 100.0,2021-09-22 01:00:00,38
344.0, 100.0, 1.9, 0.0, 10.3, 2.4, 10.3, 10.5, 345.0, 0.0, None, 100.0,2021-09-22 02:00:00,38
232.0, 100.0, 2.0, 0.6, 10.3, 2.0, 10.3, 10.9, 134.0, 0.0, None, 100.0,2021-09-22 03:00:00,38
22.0, None, None, 0.6, None, 1.8, None, 10.8, None, None, None, 100.0,2021-09-22 04:00:00,38
35.0, 100.0, 2.0, 0.8, 10.9, 2.4, 10.9, 11.0, 232.0, 0.6, None, 100.0,2021-09-22 05:00:00,38
350.0, 100.0, 1.8, 0.2, 10.8, 3.2, 10.8, 11.3, 22.0, 0.6, None, 100.0,2021-09-22 06:00:00,38
211.0, 100.0, 2.4, 0.0, 11.0, 2.6, 11.0, 12.2, 35.0, 0.8, None, 100.0,2021-09-22 07:00:00,38
49.0, 100.0, 3.2, 0.0, 11.3, 4.0, 11.3, 13.9, 350.0, 0.2, None, 100.0,2021-09-22 08:00:00,38
159.0, 100.0, 2.6, 0.0, 12.2, 4.9, 12.2, 14.9, 211.0, 0.0, None, 96.0,2021-09-22 09:00:00,38
79.0, 100.0, 4.0, 0.0, 13.9, 3.7, 13.9, 18.3, 49.0, 0.0, None, 78.0,2021-09-22 10:00:00,38
181.0, 96.0, 4.9, 0.0, 14.3, 3.2, 14.9, 20.3, 159.0, 0.0, None, 71.0,2021-09-22 11:00:00,38
212.0, 78.0, 3.7, 0.0, 14.4, 3.3, 18.3, 20.9, 79.0, 0.0, None, 61.0,2021-09-22 12:00:00,38
238.0, 71.0, 3.2, 0.0, 14.9, 3.3, 20.3, 20.0, 181.0, 0.0, 2.2, 64.0,2021-09-22 13:00:00,38
83.0, 61.0, 3.3, 0.0, 13.1, 4.6, 20.9, 22.5, 212.0, 0.0, 2.2, 58.0,2021-09-22 14:00:00,38
80.0, 64.0, 3.3, 0.0, 13.0, 7.7, 20.0, 21.1, 238.0, 0.0, 2.2, 66.0,2021-09-22 15:00:00,38
50.0, 58.0, 4.6, 0.0, 13.8, 5.8, 22.5, 18.8, 83.0, 0.0, 2.2, 74.0,2021-09-22 16:00:00,38
32.0, 66.0, 7.7, 0.0, 14.5, 2.2, 21.1, 15.0, 80.0, 0.0, 2.2, 98.0,2021-09-22 17:00:00,38
145.0, 74.0, 5.8, 0.0, 14.1, 2.0, 18.8, 12.7, 50.0, 0.0, 2.2, 100.0,2021-09-22 18:00:00,38
152.0, 98.0, 2.2, 0.0, 14.7, 0.0, 15.0, 11.6, 32.0, 0.0, 2.2, 100.0,2021-09-22 19:00:00,38
286.0, 100.0, 2.0, 0.0, 12.7, 0.0, 12.7, 11.1, 145.0, 0.0, 2.2, 100.0,2021-09-22 20:00:00,38
225.0, 100.0, 0.0, 0.0, 11.6, 1.7, 11.6, 10.8, 152.0, 0.0, 2.2, 100.0,2021-09-22 21:00:00,38
296.0, 100.0, 0.0, 0.0, 11.1, 2.0, 11.1, 11.0, 286.0, 0.0, 2.2, 100.0,2021-09-22 22:00:00,38
None, 100.0, 1.7, None, 10.8, None, 10.8, None, 225.0, 0.0, 2.2, None,2021-09-22 23:00:00,38
53.0, 100.0, 2.0, 0.0, 11.0, 2.9, 11.0, 11.3, 296.0, 0.0, 2.2, 100.0,2021-09-23 00:00:00,38
84.0, None, None, 0.0, None, 2.1, None, 11.6, None, None, None, 100.0,2021-09-23 01:00:00,38
299.0, 100.0, 2.9, 0.0, 11.3, 3.3, 11.3, 11.9, 53.0, 0.0, None, 100.0,2021-09-23 02:00:00,38
90.0, 100.0, 2.1, 0.0, 11.6, 0.0, 11.6, 11.8, 84.0, 0.0, None, 100.0,2021-09-23 03:00:00,38
334.0, 100.0, 3.3, 0.0, 11.9, 1.7, 11.9, 11.7, 299.0, 0.0, None, 100.0,2021-09-23 04:00:00,38
187.0, 100.0, 0.0, 0.0, 11.8, 2.0, 11.8, 11.8, 90.0, 0.0, None, 100.0,2021-09-23 05:00:00,38
198.0, None, None, 0.0, None, 1.7, None, 11.8, None, None, None, 100.0,2021-09-23 06:00:00,38
350.0, 100.0, 2.0, 0.0, 11.8, 1.8, 11.8, 12.0, 187.0, 0.0, None, 100.0,2021-09-23 07:00:00,38
219.0, 100.0, 1.7, 0.0, 11.8, 2.5, 11.8, 13.4, 198.0, 0.0, None, 95.0,2021-09-23 08:00:00,38
138.0, 100.0, 1.8, 0.0, 12.0, 3.5, 12.0, 16.5, 350.0, 0.0, None, 72.0,2021-09-23 09:00:00,38
193.0, 95.0, 2.5, 0.0, 12.6, 3.3, 13.4, 19.2, 219.0, 0.0, None, 59.0,2021-09-23 10:00:00,38
161.0, 72.0, 3.5, 0.0, 11.4, 4.7, 16.5, 20.5, 138.0, 0.0, None, 53.0,2021-09-23 11:00:00,38
68.0, 59.0, 3.3, 0.0, 11.0, 3.4, 19.2, 21.6, 193.0, 0.0, None, 47.0,2021-09-23 12:00:00,38
183.0, 53.0, 4.7, 0.0, 10.6, 5.6, 20.5, 20.4, 161.0, 0.0, None, 53.0,2021-09-23 13:00:00,38
285.0, 47.0, 3.4, 0.0, 9.8, 4.3, 21.6, 22.6, 68.0, 0.0, None, 44.0,2021-09-23 14:00:00,38
316.0, 53.0, 5.6, 0.0, 10.5, 0.0, 20.4, 22.7, 183.0, 0.0, None, 54.0,2021-09-23 15:00:00,38
59.0, 44.0, 4.3, 0.0, 9.7, 1.7, 22.6, 18.8, 285.0, 0.0, None, 77.0,2021-09-23 16:00:00,38
165.0, 54.0, 0.0, 0.0, 12.9, 0.0, 22.7, 14.4, 316.0, 0.0, None, 98.0,2021-09-23 17:00:00,38
186.0, 77.0, 1.7, 0.0, 14.7, 2.0, 18.8, 12.4, 59.0, 0.0, None, 100.0,2021-09-23 18:00:00,38
194.0, 98.0, 0.0, 0.0, 14.1, 0.0, 14.4, 10.9, 165.0, 0.0, None, 100.0,2021-09-23 19:00:00,38
213.0, 100.0, 2.0, 0.0, 12.4, 1.6, 12.4, 9.9, 186.0, 0.0, None, 100.0,2021-09-23 20:00:00,38
132.0, 100.0, 0.0, 0.0, 10.9, 2.5, 10.9, 9.4, 194.0, 0.0, None, 100.0,2021-09-23 21:00:00,38
203.0, 100.0, 1.6, 0.0, 9.9, 1.6, 9.9, 8.7, 213.0, 0.0, None, 100.0,2021-09-23 22:00:00,38
277.0, 100.0, 2.5, 0.0, 9.4, 0.0, 9.4, 8.5, 132.0, 0.0, None, 100.0,2021-09-23 23:00:00,38
