wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 100.0, 3.0, 0.0, 3.0, 5.0, 3.0, 1.6, 53.0, 0.0, 15.2, 100.0,2021-09-19 03:00:00, 0.0,38
66.0, None, None, 0.0, None, 2.9, None, 0.8, None, None, None, 100.0,2021-09-19 04:00:00, None,38
68.0, 100.0, 5.0, 0.2, 1.6, 2.8, 1.6, 1.9, 33.0, 0.0, 13.6, 100.0,2021-09-19 05:00:00, 0.0,38
61.0, 100.0, 2.9, 0.0, 0.8, 3.0, 0.8, 3.1, 66.0, 0.0, 9.6, 100.0,2021-09-19 06:00:00, 0.0,38
96.0, 100.0, 2.8, 0.0, 1.9, 4.2, 1.9, 5.2, 68.0, 0.2, 6.8, 100.0,2021-09-19 07:00:00, 0.0,38
125.0, None, None, 0.0, None, 4.5, None, 6.9, None, None, None, 92.0,2021-09-19 08:00:00, None,38
103.0, None, None, 0.2, None, 4.8, None, 7.2, None, None, None, 93.0,2021-09-19 09:00:00, None,38
113.0, 92.0, 4.5, 0.2, 5.7, 6.0, 6.9, 8.2, 125.0, 0.0, 3.6, 87.0,2021-09-19 10:00:00, 0.0,38
155.0, 93.0, 4.8, 0.0, 6.1, 4.2, 7.2, 9.0, 103.0, 0.2, 3.6, 85.0,2021-09-19 11:00:00, 0.0,38
175.0, 87.0, 6.0, 0.0, 6.2, 3.9, 8.2, 8.8, 113.0, 0.2, 3.2, 86.0,2021-09-19 12:00:00, 0.0,38
151.0, 85.0, 4.2, 0.0, 6.6, 2.6, 9.0, 9.3, 155.0, 0.0, 3.0, 83.0,2021-09-19 13:00:00, 0.0,38
149.0, None, None, 0.0, None, 3.7, None, 10.6, None, None, None, 77.0,2021-09-19 14:00:00, None,38
269.0, 83.0, 2.6, 0.0, 6.6, 2.4, 9.3, 9.6, 151.0, 0.0, None, 86.0,2021-09-19 15:00:00, 0.0,38
169.0, None, None, 0.2, None, 2.9, None, 9.6, None, None, None, 82.0,2021-09-19 16:00:00, None,38
309.0, None, None, 0.0, None, 1.8, None, 8.7, None, None, None, 94.0,2021-09-19 17:00:00, None,38
150.0, None, None, 0.0, None, 2.3, None, 6.4, None, None, None, 98.0,2021-09-19 18:00:00, None,38
13.0, 94.0, 1.8, 0.0, 7.8, 1.9, 8.7, 5.4, 309.0, 0.0, None, 99.0,2021-09-19 19:00:00, 0.0,38
71.0, 98.0, 2.3, 0.0, 6.1, 2.3, 6.4, 4.7, 150.0, 0.0, 0.8, 99.0,2021-09-19 20:00:00, 0.0,38
47.0, None, None, 0.0, None, 2.5, None, 4.0, None, None, None, 99.0,2021-09-19 21:00:00, None,38
119.0, None, None, 0.2, None, 1.6, None, 3.2, None, None, None, 100.0,2021-09-19 22:00:00, None,38
67.0, 99.0, 2.5, 0.0, 3.9, 3.1, 4.0, 3.8, 47.0, 0.0, 0.8, 100.0,2021-09-19 23:00:00, 0.0,38
9.0, None, None, 0.0, None, 1.7, None, 2.9, None, None, None, 100.0,2021-09-20 00:00:00, None,38
46.0, None, None, 0.0, None, 2.7, None, 2.5, None, None, None, 100.0,2021-09-20 01:00:00, None,38
47.0, None, None, 0.0, None, 3.2, None, 2.9, None, None, None, 100.0,2021-09-20 02:00:00, None,38
59.0, None, None, 0.0, None, 3.3, None, 3.4, None, None, None, 100.0,2021-09-20 03:00:00, None,38
76.0, 100.0, 3.2, 0.0, 2.9, 2.1, 2.9, 2.5, 47.0, 0.0, None, 100.0,2021-09-20 04:00:00, 0.0,38
56.0, 100.0, 3.3, 0.0, 3.4, 3.5, 3.4, 2.6, 59.0, 0.0, 1.0, 100.0,2021-09-20 05:00:00, 0.0,38
77.0, None, None, 0.0, None, 4.3, None, 3.2, None, None, None, 100.0,2021-09-20 06:00:00, None,38
130.0, 100.0, 3.5, 0.0, 2.6, 6.4, 2.6, 5.6, 56.0, 0.0, 0.8, 97.0,2021-09-20 07:00:00, 0.0,38
123.0, 100.0, 4.3, 0.0, 3.2, 6.5, 3.2, 6.9, 77.0, 0.0, 0.8, 86.0,2021-09-20 08:00:00, 0.0,38
123.0, None, None, 0.0, None, 5.8, None, 7.3, None, None, None, 81.0,2021-09-20 09:00:00, None,38
122.0, 86.0, 6.5, 0.4, 4.7, 6.8, 6.9, 7.1, 123.0, 0.0, 0.8, 89.0,2021-09-20 10:00:00, 0.0,38
116.0, None, None, 1.8, None, 7.2, None, 6.3, None, None, None, 93.0,2021-09-20 11:00:00, None,38
108.0, 89.0, 6.8, 0.8, 5.4, 10.7, 7.1, 6.1, 122.0, 0.4, 0.8, 92.0,2021-09-20 12:00:00, 0.0,38
117.0, None, None, 1.0, None, 10.1, None, 6.2, None, None, None, 91.0,2021-09-20 13:00:00, None,38
115.0, 92.0, 10.7, 0.4, 4.9, 7.2, 6.1, 7.3, 108.0, 0.8, 3.4, 89.0,2021-09-20 14:00:00, 0.0,38
122.0, 91.0, 10.1, 0.0, 4.8, 8.8, 6.2, 7.9, 117.0, 1.0, 4.4, 89.0,2021-09-20 15:00:00, 0.0,38
91.0, None, None, 0.0, None, 7.9, None, 8.1, None, None, None, 88.0,2021-09-20 16:00:00, None,38
110.0, None, None, 0.0, None, 6.4, None, 8.6, None, None, None, 86.0,2021-09-20 17:00:00, None,38
83.0, None, None, 0.0, None, 6.2, None, 9.1, None, None, None, 86.0,2021-09-20 18:00:00, None,38
112.0, 86.0, 6.4, 0.0, 6.4, 7.6, 8.6, 9.5, 110.0, 0.0, None, 87.0,2021-09-20 19:00:00, 0.0,38
100.0, None, None, 0.0, None, 5.8, None, 9.6, None, None, None, 86.0,2021-09-20 20:00:00, None,38
107.0, 87.0, 7.6, 0.0, 7.4, 4.6, 9.5, 9.6, 112.0, 0.0, 4.6, 89.0,2021-09-20 21:00:00, 0.0,38
103.0, None, None, 0.2, None, 3.7, None, 9.0, None, None, None, 94.0,2021-09-20 22:00:00, None,38
102.0, 89.0, 4.6, 1.0, 7.9, 2.6, 9.6, 8.7, 107.0, 0.0, None, 98.0,2021-09-20 23:00:00, 0.0,38
132.0, 94.0, 3.7, 1.0, 8.1, 5.0, 9.0, 8.7, 103.0, 0.2, None, 98.0,2021-09-21 00:00:00, 0.0,38
120.0, None, None, 0.8, None, 2.4, None, 8.5, None, None, None, 98.0,2021-09-21 01:00:00, None,38
48.0, None, None, 0.8, None, 1.8, None, 8.0, None, None, None, 99.0,2021-09-21 02:00:00, None,38
40.0, None, None, 0.4, None, 4.4, None, 7.8, None, None, None, 99.0,2021-09-21 03:00:00, None,38
99.0, None, None, 0.0, None, 5.1, None, 7.6, None, None, None, 99.0,2021-09-21 04:00:00, None,38
96.0, 99.0, 4.4, 0.0, 7.7, 3.9, 7.8, 6.9, 40.0, 0.4, 8.6, 99.0,2021-09-21 05:00:00, 0.0,38
64.0, None, None, 0.0, None, 3.3, None, 7.4, None, None, None, 98.0,2021-09-21 06:00:00, None,38
69.0, None, None, 0.0, None, 3.8, None, 8.1, None, None, None, 95.0,2021-09-21 07:00:00, None,38
110.0, 98.0, 3.3, 0.0, 7.1, 5.9, 7.4, 9.0, 64.0, 0.0, None, 90.0,2021-09-21 08:00:00, 0.0,38
114.0, None, None, 0.0, None, 6.4, None, 9.7, None, None, None, 86.0,2021-09-21 09:00:00, None,38
138.0, None, None, 0.0, None, 5.6, None, 10.0, None, None, None, 85.0,2021-09-21 10:00:00, None,38
140.0, None, None, 0.0, None, 9.9, None, 9.9, None, None, None, 80.0,2021-09-21 12:00:00, None,38
132.0, None, None, 0.0, None, 9.0, None, 9.5, None, None, None, 82.0,2021-09-21 13:00:00, None,38
128.0, 80.0, 9.9, 0.0, 6.6, 7.1, 9.9, 9.4, 140.0, 0.0, None, 81.0,2021-09-21 14:00:00, 0.0,38
122.0, 82.0, 9.0, 0.0, 6.6, 6.3, 9.5, 10.1, 132.0, 0.0, None, 77.0,2021-09-21 15:00:00, 0.0,38
119.0, 81.0, 7.1, 0.0, 6.3, 6.1, 9.4, 9.8, 128.0, 0.0, None, 78.0,2021-09-21 16:00:00, 0.0,38
125.0, 77.0, 6.3, 0.0, 6.3, 5.3, 10.1, 9.1, 122.0, 0.0, None, 81.0,2021-09-21 17:00:00, 0.0,38
112.0, None, None, 0.2, None, 5.9, None, 8.7, None, None, None, 87.0,2021-09-21 18:00:00, None,38
112.0, 81.0, 5.3, 0.0, 6.0, 3.7, 9.1, 7.8, 125.0, 0.0, None, 93.0,2021-09-21 19:00:00, 0.0,38
134.0, 87.0, 5.9, 0.0, 6.7, 5.8, 8.7, 7.4, 112.0, 0.2, None, 94.0,2021-09-21 20:00:00, 0.0,38
74.0, 93.0, 3.7, 0.0, 6.7, 3.9, 7.8, 6.6, 112.0, 0.0, None, 97.0,2021-09-21 21:00:00, 0.0,38
98.0, 94.0, 5.8, 0.0, 6.5, 1.8, 7.4, 6.4, 134.0, 0.0, None, 98.0,2021-09-21 22:00:00, 0.0,38
13.0, 97.0, 3.9, 0.0, 6.2, 2.5, 6.6, 6.4, 74.0, 0.0, None, 99.0,2021-09-21 23:00:00, 0.0,38
76.0, 98.0, 1.8, 0.0, 6.1, 1.8, 6.4, 5.2, 98.0, 0.0, None, 98.0,2021-09-22 00:00:00, 0.0,38
54.0, 99.0, 2.5, 0.0, 6.3, 2.9, 6.4, 3.0, 13.0, 0.0, None, 99.0,2021-09-22 01:00:00, 0.0,38
30.0, 98.0, 1.8, 0.0, 4.9, 2.6, 5.2, 2.1, 76.0, 0.0, None, 99.0,2021-09-22 02:00:00, 0.0,38
43.0, 99.0, 2.9, 0.2, 2.9, 3.1, 3.0, 2.8, 54.0, 0.0, None, 100.0,2021-09-22 03:00:00, 0.0,38
82.0, 99.0, 2.6, 0.0, 2.0, 1.7, 2.1, 3.2, 30.0, 0.0, None, 100.0,2021-09-22 04:00:00, 0.0,38
338.0, 100.0, 3.1, 0.0, 2.8, 4.6, 2.8, 3.0, 43.0, 0.2, None, 100.0,2021-09-22 05:00:00, 0.0,38
79.0, 100.0, 1.7, 0.0, 3.2, 2.7, 3.2, 1.5, 82.0, 0.0, None, 99.0,2021-09-22 06:00:00, 0.0,38
105.0, 100.0, 4.6, 0.0, 3.0, 2.2, 3.0, 2.7, 338.0, 0.0, None, 97.0,2021-09-22 07:00:00, 0.0,38
295.0, 99.0, 2.7, 0.0, 1.4, 4.2, 1.5, 9.3, 79.0, 0.0, None, 66.0,2021-09-22 08:00:00, 0.0,38
249.0, 97.0, 2.2, 0.0, 2.3, 5.5, 2.7, 8.8, 105.0, 0.0, None, 57.0,2021-09-22 09:00:00, 0.0,38
278.0, 66.0, 4.2, 0.0, 3.3, 10.7, 9.3, 11.2, 295.0, 0.0, None, 48.0,2021-09-22 10:00:00, 0.0,38
301.0, None, None, 0.0, None, 8.6, None, 11.1, None, None, None, 48.0,2021-09-22 11:00:00, None,38
307.0, 48.0, 10.7, 0.0, 0.6, 9.9, 11.2, 10.7, 278.0, 0.0, None, 44.0,2021-09-22 12:00:00, 0.0,38
275.0, 48.0, 8.6, 0.0, 0.5, 4.9, 11.1, 11.4, 301.0, 0.0, 0.4, 41.0,2021-09-22 13:00:00, 0.0,38
284.0, 44.0, 9.9, 0.0, -1.1, 8.8, 10.7, 11.6, 307.0, 0.0, 0.4, 39.0,2021-09-22 14:00:00, 0.0,38
285.0, 41.0, 4.9, 0.0, -1.4, 9.1, 11.4, 11.4, 275.0, 0.0, 0.4, 36.0,2021-09-22 15:00:00, 0.0,38
278.0, 39.0, 8.8, 0.0, -1.9, 9.4, 11.6, 10.2, 284.0, 0.0, 0.4, 40.0,2021-09-22 16:00:00, 0.0,38
300.0, None, None, 0.0, None, 3.2, None, 6.7, None, None, None, 63.0,2021-09-22 17:00:00, None,38
212.0, 40.0, 9.4, 0.0, -2.8, 4.0, 10.2, 4.2, 278.0, 0.0, 0.4, 76.0,2021-09-22 18:00:00, 0.0,38
24.0, 63.0, 3.2, 0.0, 0.2, 2.5, 6.7, 2.1, 300.0, 0.0, 0.4, 87.0,2021-09-22 19:00:00, 0.0,38
82.0, 76.0, 4.0, 0.0, 0.4, 2.0, 4.2, 1.4, 212.0, 0.0, 0.2, 91.0,2021-09-22 20:00:00, 0.0,38
114.0, 87.0, 2.5, 0.0, 0.2, 1.7, 2.1, 0.8, 24.0, 0.0, 0.2, 93.0,2021-09-22 21:00:00, 0.0,38
116.0, 91.0, 2.0, 0.0, 0.1, 1.8, 1.4, 0.6, 82.0, 0.0, 0.2, 95.0,2021-09-22 22:00:00, 0.0,38
67.0, 93.0, 1.7, 0.0, -0.2, 2.1, 0.8, 0.4, 114.0, 0.0, 0.2, 96.0,2021-09-22 23:00:00, 0.0,38
63.0, 95.0, 1.8, 0.0, -0.1, 2.6, 0.6, 0.2, 116.0, 0.0, 0.2, 96.0,2021-09-23 00:00:00, 0.0,38
58.0, 96.0, 2.1, 0.0, -0.2, 2.9, 0.4, -0.8, 67.0, 0.0, 0.2, 97.0,2021-09-23 01:00:00, 0.0,38
35.0, 96.0, 2.6, 0.0, -0.4, 3.3, 0.2, -0.5, 63.0, 0.0, 0.2, 98.0,2021-09-23 02:00:00, 0.0,38
19.0, 97.0, 2.9, 0.0, -1.2, 0.0, -0.8, -0.3, 58.0, 0.0, 0.2, 98.0,2021-09-23 03:00:00, 0.0,38
69.0, 98.0, 3.3, 0.0, -0.8, 3.4, -0.5, 0.4, 35.0, 0.0, 0.2, 98.0,2021-09-23 04:00:00, 0.0,38
35.0, 98.0, 0.0, 0.0, -0.6, 2.7, -0.3, 0.8, 19.0, 0.0, 0.0, 97.0,2021-09-23 05:00:00, 0.0,38
88.0, 98.0, 3.4, 0.0, 0.1, 3.3, 0.4, 1.1, 69.0, 0.0, 0.0, 98.0,2021-09-23 06:00:00, 0.0,38
93.0, None, None, 0.0, None, 1.6, None, 2.5, None, None, None, 97.0,2021-09-23 07:00:00, None,38
63.0, 98.0, 3.3, 0.0, 0.8, 2.1, 1.1, 3.7, 88.0, 0.0, 0.0, 96.0,2021-09-23 08:00:00, 0.0,38
138.0, None, None, 0.0, None, 4.9, None, 6.1, None, None, None, 71.0,2021-09-23 09:00:00, None,38
127.0, 96.0, 2.1, 0.0, 3.1, 7.5, 3.7, 6.9, 63.0, 0.0, 0.0, 68.0,2021-09-23 10:00:00, 0.0,38
147.0, 71.0, 4.9, 0.0, 1.2, 8.0, 6.1, 7.8, 138.0, 0.0, 0.0, 66.0,2021-09-23 11:00:00, 0.0,38
105.0, 68.0, 7.5, 1.0, 1.4, 3.1, 6.9, 6.4, 127.0, 0.0, 0.0, 91.0,2021-09-23 12:00:00, 0.0,38
84.0, 66.0, 8.0, 1.0, 1.9, 5.1, 7.8, 7.1, 147.0, 0.0, 0.0, 88.0,2021-09-23 13:00:00, 0.0,38
132.0, 91.0, 3.1, 0.0, 5.0, 6.0, 6.4, 6.9, 105.0, 1.0, 1.0, 90.0,2021-09-23 14:00:00, 0.0,38
107.0, 88.0, 5.1, 0.4, 5.2, 6.3, 7.1, 6.9, 84.0, 1.0, 2.0, 92.0,2021-09-23 15:00:00, 0.0,38
97.0, None, None, 0.4, None, 5.1, None, 6.9, None, None, None, 93.0,2021-09-23 16:00:00, None,38
107.0, None, None, 0.2, None, 3.5, None, 6.8, None, None, None, 95.0,2021-09-23 17:00:00, None,38
103.0, 93.0, 5.1, 0.0, 5.8, 5.0, 6.9, 6.9, 97.0, 0.4, 2.8, 95.0,2021-09-23 18:00:00, None,38
97.0, 95.0, 3.5, 0.8, 6.1, 5.1, 6.8, 7.0, 107.0, 0.2, 3.0, 96.0,2021-09-23 19:00:00, 0.0,38
99.0, 95.0, 5.0, 0.0, 6.2, 6.2, 6.9, 7.2, 103.0, 0.0, 3.0, 95.0,2021-09-23 20:00:00, 0.0,38
118.0, 96.0, 5.1, 0.0, 6.4, 7.6, 7.0, 7.3, 97.0, 0.8, 3.8, 92.0,2021-09-23 21:00:00, 0.0,38
112.0, 95.0, 6.2, 0.2, 6.5, 7.3, 7.2, 7.3, 99.0, 0.0, 3.8, 93.0,2021-09-23 22:00:00, 0.0,38
126.0, 92.0, 7.6, 0.0, 6.1, 7.5, 7.3, 7.5, 118.0, 0.0, 3.8, 90.0,2021-09-23 23:00:00, 0.0,38
