wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, None, None, 0.8, None, 0.0, None, 9.1, None, None, None, 100.0,2021-09-17 18:00:00,38
246.0, 100.0, 1.7, 0.8, 9.2, 0.0, 9.2, 9.0, 29.0, 0.8, 75.8, 100.0,2021-09-17 19:00:00,38
36.0, 100.0, 0.0, 0.4, 9.1, 0.0, 9.1, 9.0, 298.0, 0.8, 76.6, 100.0,2021-09-17 20:00:00,38
354.0, 100.0, 0.0, 0.8, 9.0, 0.0, 9.0, 9.0, 246.0, 0.8, 77.4, 100.0,2021-09-17 21:00:00,38
32.0, 100.0, 0.0, 0.4, 9.0, 2.2, 9.0, 9.2, 36.0, 0.4, 77.8, 100.0,2021-09-17 22:00:00,38
302.0, 100.0, 0.0, 0.0, 9.0, 2.3, 9.0, 9.4, 354.0, 0.8, 77.2, 100.0,2021-09-17 23:00:00,38
1.0, 100.0, 2.2, 0.0, 9.2, 1.7, 9.2, 9.2, 32.0, 0.4, 75.8, 100.0,2021-09-18 00:00:00,38
40.0, None, None, 0.0, None, 2.8, None, 9.1, None, None, None, 100.0,2021-09-18 01:00:00,38
114.0, 100.0, 1.7, 0.2, 9.2, 2.3, 9.2, 9.5, 1.0, 0.0, 71.4, 100.0,2021-09-18 02:00:00,38
1.0, 100.0, 2.8, 0.0, 9.1, 0.0, 9.1, 9.0, 40.0, 0.0, 68.4, 100.0,2021-09-18 03:00:00,38
141.0, 100.0, 2.3, 0.0, 9.5, 0.0, 9.5, 8.7, 114.0, 0.2, 64.4, 100.0,2021-09-18 04:00:00,38
245.0, 100.0, 0.0, 0.0, 9.0, 1.9, 9.0, 8.6, 1.0, 0.0, 63.2, 100.0,2021-09-18 05:00:00,38
157.0, 100.0, 0.0, 0.0, 8.7, 2.6, 8.7, 9.3, 141.0, 0.0, 60.6, 100.0,2021-09-18 06:00:00,38
103.0, 100.0, 1.9, 0.6, 8.6, 2.2, 8.6, 9.8, 245.0, 0.0, 53.2, 100.0,2021-09-18 07:00:00,38
139.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2021-09-18 08:00:00,38
319.0, 100.0, 2.2, 0.0, 9.8, 0.0, 9.8, 12.3, 103.0, 0.6, None, 99.0,2021-09-18 09:00:00,38
213.0, None, None, 0.2, None, 0.0, None, 13.5, None, None, None, 95.0,2021-09-18 10:00:00,38
52.0, 99.0, 0.0, 0.0, 12.1, 2.0, 12.3, 14.3, 319.0, 0.0, 39.6, 92.0,2021-09-18 11:00:00,38
39.0, 95.0, 0.0, 0.0, 12.7, 3.2, 13.5, 14.8, 213.0, 0.2, 35.8, 85.0,2021-09-18 12:00:00,38
81.0, None, None, 0.4, None, 6.6, None, 15.1, None, None, None, 81.0,2021-09-18 13:00:00,38
121.0, None, None, 0.0, None, 12.0, None, 14.5, None, None, None, 80.0,2021-09-18 14:00:00,38
125.0, 81.0, 6.6, 0.0, 11.9, 9.2, 15.1, 14.5, 81.0, 0.4, None, 77.0,2021-09-18 15:00:00,38
135.0, 80.0, 12.0, 0.0, 11.1, 10.1, 14.5, 14.4, 121.0, 0.0, None, 79.0,2021-09-18 16:00:00,38
128.0, None, None, 0.0, None, 10.0, None, 13.3, None, None, None, 87.0,2021-09-18 17:00:00,38
62.0, 79.0, 10.1, 0.0, 10.8, 2.7, 14.4, 12.8, 135.0, 0.0, None, 93.0,2021-09-18 18:00:00,38
78.0, None, None, 0.0, None, 1.8, None, 12.3, None, None, None, 96.0,2021-09-18 19:00:00,38
113.0, 93.0, 2.7, 0.0, 11.7, 4.3, 12.8, 12.0, 62.0, 0.0, None, 96.0,2021-09-18 20:00:00,38
118.0, None, None, 0.0, None, 2.6, None, 12.0, None, None, None, 97.0,2021-09-18 21:00:00,38
123.0, None, None, 0.0, None, 6.4, None, 12.1, None, None, None, 91.0,2021-09-18 22:00:00,38
115.0, 97.0, 2.6, 0.0, 11.5, 3.0, 12.0, 12.2, 118.0, 0.0, None, 95.0,2021-09-18 23:00:00,38
319.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 98.0,2021-09-19 00:00:00,38
142.0, 95.0, 3.0, 0.0, 11.4, 2.5, 12.2, 11.7, 115.0, 0.0, None, 97.0,2021-09-19 01:00:00,38
261.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 99.0,2021-09-19 02:00:00,38
258.0, 97.0, 2.5, 0.0, 11.2, 0.0, 11.7, 10.7, 142.0, 0.0, 1.4, 100.0,2021-09-19 03:00:00,38
60.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 100.0,2021-09-19 04:00:00,38
295.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 10.7, 258.0, 0.0, 1.2, 100.0,2021-09-19 05:00:00,38
240.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 100.0,2021-09-19 06:00:00,38
329.0, 100.0, 0.0, 0.0, 10.7, 2.1, 10.7, 12.3, 295.0, 0.0, 1.2, 96.0,2021-09-19 07:00:00,38
136.0, 100.0, 0.0, 0.0, 10.7, 3.4, 10.7, 14.2, 240.0, 0.0, 1.2, 83.0,2021-09-19 08:00:00,38
107.0, None, None, 0.0, None, 4.0, None, 15.1, None, None, None, 82.0,2021-09-19 09:00:00,38
53.0, 83.0, 3.4, 0.0, 11.4, 3.7, 14.2, 17.5, 136.0, 0.0, 0.6, 74.0,2021-09-19 10:00:00,38
108.0, None, None, 0.0, None, 4.7, None, 17.6, None, None, None, 65.0,2021-09-19 11:00:00,38
107.0, 74.0, 3.7, 0.0, 12.8, 2.8, 17.5, 15.9, 53.0, 0.0, 0.4, 75.0,2021-09-19 12:00:00,38
132.0, 65.0, 4.7, 0.2, 10.9, 6.5, 17.6, 14.9, 108.0, 0.0, 0.4, 76.0,2021-09-19 13:00:00,38
324.0, None, None, 0.6, None, 2.0, None, 13.9, None, None, None, 89.0,2021-09-19 14:00:00,38
260.0, 76.0, 6.5, 2.4, 10.7, 2.7, 14.9, 12.7, 132.0, 0.2, None, 96.0,2021-09-19 15:00:00,38
170.0, None, None, 1.0, None, 0.0, None, 12.7, None, None, None, 98.0,2021-09-19 16:00:00,38
302.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 98.0,2021-09-19 17:00:00,38
216.0, None, None, 0.2, None, 0.0, None, 11.3, None, None, None, 99.0,2021-09-19 18:00:00,38
232.0, 98.0, 0.0, 0.0, 12.2, 0.0, 12.5, 10.7, 302.0, 0.0, None, 100.0,2021-09-19 19:00:00,38
228.0, 99.0, 0.0, 0.0, 11.1, 0.0, 11.3, 10.8, 216.0, 0.2, 4.4, 100.0,2021-09-19 20:00:00,38
51.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 100.0,2021-09-19 21:00:00,38
67.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 100.0,2021-09-19 22:00:00,38
18.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 9.4, 51.0, 0.0, 4.4, 100.0,2021-09-19 23:00:00,38
219.0, None, None, 0.0, None, 1.7, None, 9.3, None, None, None, 100.0,2021-09-20 00:00:00,38
175.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-09-20 01:00:00,38
126.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 100.0,2021-09-20 02:00:00,38
226.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-09-20 03:00:00,38
267.0, 100.0, 0.0, 0.0, 9.3, 0.0, 9.3, 9.4, 126.0, 0.0, 4.4, 100.0,2021-09-20 04:00:00,38
206.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 100.0,2021-09-20 05:00:00,38
256.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-09-20 06:00:00,38
88.0, 100.0, 0.0, 0.2, 9.6, 0.0, 9.6, 10.7, 206.0, 0.0, None, 100.0,2021-09-20 07:00:00,38
346.0, 100.0, 0.0, 0.6, 10.1, 1.6, 10.1, 11.4, 256.0, 0.0, 4.4, 100.0,2021-09-20 08:00:00,38
43.0, None, None, 0.4, None, 2.0, None, 12.1, None, None, None, 100.0,2021-09-20 09:00:00,38
131.0, 100.0, 1.6, 0.2, 11.4, 7.6, 11.4, 12.1, 346.0, 0.6, 5.2, 99.0,2021-09-20 10:00:00,38
131.0, None, None, 0.0, None, 10.4, None, 12.7, None, None, None, 96.0,2021-09-20 11:00:00,38
132.0, 99.0, 7.6, 0.0, 11.9, 10.9, 12.1, 12.6, 131.0, 0.2, 5.8, 94.0,2021-09-20 12:00:00,38
129.0, None, None, 0.0, None, 8.2, None, 12.9, None, None, None, 95.0,2021-09-20 13:00:00,38
129.0, 94.0, 10.9, 0.0, 11.7, 9.0, 12.6, 12.8, 132.0, 0.0, 5.8, 89.0,2021-09-20 14:00:00,38
127.0, 95.0, 8.2, 0.0, 12.1, 8.4, 12.9, 13.1, 129.0, 0.0, 5.6, 92.0,2021-09-20 15:00:00,38
147.0, None, None, 0.0, None, 4.5, None, 13.0, None, None, None, 92.0,2021-09-20 16:00:00,38
75.0, None, None, 0.0, None, 2.1, None, 12.7, None, None, None, 94.0,2021-09-20 17:00:00,38
50.0, None, None, 0.0, None, 2.8, None, 12.8, None, None, None, 93.0,2021-09-20 18:00:00,38
136.0, 94.0, 2.1, 0.0, 11.8, 3.3, 12.7, 12.7, 75.0, 0.0, None, 93.0,2021-09-20 19:00:00,38
23.0, None, None, 0.0, None, 1.7, None, 12.6, None, None, None, 96.0,2021-09-20 20:00:00,38
136.0, 93.0, 3.3, 0.0, 11.6, 2.2, 12.7, 12.1, 136.0, 0.0, 1.4, 98.0,2021-09-20 21:00:00,38
132.0, None, None, 0.0, None, 5.0, None, 12.7, None, None, None, 90.0,2021-09-20 22:00:00,38
100.0, 98.0, 2.2, 0.0, 11.8, 2.8, 12.1, 12.7, 136.0, 0.0, None, 93.0,2021-09-20 23:00:00,38
46.0, 90.0, 5.0, 0.0, 11.1, 2.4, 12.7, 12.2, 132.0, 0.0, None, 95.0,2021-09-21 00:00:00,38
115.0, None, None, 0.0, None, 3.7, None, 12.2, None, None, None, 95.0,2021-09-21 01:00:00,38
105.0, None, None, 0.0, None, 4.2, None, 12.7, None, None, None, 93.0,2021-09-21 02:00:00,38
134.0, None, None, 0.0, None, 5.1, None, 12.6, None, None, None, 92.0,2021-09-21 03:00:00,38
134.0, None, None, 0.0, None, 5.2, None, 12.6, None, None, None, 94.0,2021-09-21 04:00:00,38
101.0, 92.0, 5.1, 0.0, 11.3, 3.6, 12.6, 12.5, 134.0, 0.0, 1.4, 93.0,2021-09-21 05:00:00,38
122.0, None, None, 0.0, None, 6.8, None, 12.8, None, None, None, 90.0,2021-09-21 06:00:00,38
72.0, None, None, 0.0, None, 3.0, None, 13.1, None, None, None, 93.0,2021-09-21 07:00:00,38
102.0, 90.0, 6.8, 0.0, 11.2, 2.8, 12.8, 13.3, 122.0, 0.0, None, 92.0,2021-09-21 08:00:00,38
78.0, None, None, 0.0, None, 3.4, None, 14.0, None, None, None, 87.0,2021-09-21 09:00:00,38
146.0, None, None, 0.2, None, 6.2, None, 14.1, None, None, None, 84.0,2021-09-21 10:00:00,38
55.0, None, None, 0.0, None, 2.0, None, 14.9, None, None, None, 84.0,2021-09-21 12:00:00,38
355.0, None, None, 0.0, None, 2.7, None, 15.8, None, None, None, 77.0,2021-09-21 13:00:00,38
307.0, 84.0, 2.0, 0.0, 12.2, 3.8, 14.9, 15.4, 55.0, 0.0, None, 79.0,2021-09-21 14:00:00,38
4.0, 77.0, 2.7, 0.0, 11.8, 0.0, 15.8, 15.1, 355.0, 0.0, None, 86.0,2021-09-21 15:00:00,38
92.0, 79.0, 3.8, 0.0, 11.8, 2.3, 15.4, 14.3, 307.0, 0.0, None, 90.0,2021-09-21 16:00:00,38
200.0, 86.0, 0.0, 0.0, 12.8, 0.0, 15.1, 13.4, 4.0, 0.0, None, 94.0,2021-09-21 17:00:00,38
237.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 97.0,2021-09-21 18:00:00,38
219.0, 94.0, 0.0, 0.0, 12.5, 0.0, 13.4, 12.3, 200.0, 0.0, None, 99.0,2021-09-21 19:00:00,38
260.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 99.0,2021-09-21 20:00:00,38
249.0, 99.0, 0.0, 0.0, 12.1, 0.0, 12.3, 11.7, 219.0, 0.0, None, 99.0,2021-09-21 21:00:00,38
224.0, 99.0, 0.0, 0.0, 11.7, 0.0, 11.9, 11.6, 260.0, 0.0, None, 99.0,2021-09-21 22:00:00,38
231.0, 99.0, 0.0, 0.0, 11.5, 0.0, 11.7, 11.6, 249.0, 0.0, None, 100.0,2021-09-21 23:00:00,38
20.0, 99.0, 0.0, 1.2, 11.4, 0.0, 11.6, 11.6, 224.0, 0.0, None, 100.0,2021-09-22 00:00:00,38
254.0, None, None, 1.0, None, 0.0, None, 11.6, None, None, None, 100.0,2021-09-22 01:00:00,38
166.0, 100.0, 0.0, 1.2, 11.6, 0.0, 11.6, 11.8, 20.0, 1.2, None, 100.0,2021-09-22 02:00:00,38
188.0, 100.0, 0.0, 0.6, 11.6, 0.0, 11.6, 11.7, 254.0, 1.0, None, 100.0,2021-09-22 03:00:00,38
175.0, 100.0, 0.0, 0.2, 11.8, 0.0, 11.8, 12.0, 166.0, 1.2, None, 100.0,2021-09-22 04:00:00,38
2.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 11.6, 188.0, 0.6, None, 100.0,2021-09-22 05:00:00,38
94.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 11.7, 175.0, 0.2, None, 100.0,2021-09-22 06:00:00,38
71.0, 100.0, 0.0, 0.0, 11.6, 0.0, 11.6, 13.2, 2.0, 0.0, None, 100.0,2021-09-22 07:00:00,38
334.0, 100.0, 0.0, 0.0, 11.7, 3.1, 11.7, 15.5, 94.0, 0.0, None, 95.0,2021-09-22 08:00:00,38
319.0, 100.0, 0.0, 0.0, 13.2, 5.3, 13.2, 15.7, 71.0, 0.0, None, 91.0,2021-09-22 09:00:00,38
335.0, 95.0, 3.1, 0.0, 14.7, 6.2, 15.5, 18.6, 334.0, 0.0, None, 78.0,2021-09-22 10:00:00,38
9.0, None, None, 0.0, None, 4.2, None, 19.5, None, None, None, 68.0,2021-09-22 11:00:00,38
301.0, 78.0, 6.2, 0.0, 14.7, 6.8, 18.6, 20.1, 335.0, 0.0, None, 65.0,2021-09-22 12:00:00,38
299.0, 68.0, 4.2, 0.0, 13.4, 8.6, 19.5, 19.2, 9.0, 0.0, 4.2, 54.0,2021-09-22 13:00:00,38
307.0, 65.0, 6.8, 0.0, 13.3, 8.4, 20.1, 19.5, 301.0, 0.0, 4.2, 49.0,2021-09-22 14:00:00,38
324.0, 54.0, 8.6, 0.0, 9.7, 6.4, 19.2, 17.8, 299.0, 0.0, 4.2, 56.0,2021-09-22 15:00:00,38
348.0, 49.0, 8.4, 0.0, 8.5, 2.0, 19.5, 16.1, 307.0, 0.0, 4.2, 64.0,2021-09-22 16:00:00,38
179.0, 56.0, 6.4, 0.0, 8.9, 0.0, 17.8, 13.6, 324.0, 0.0, 4.2, 79.0,2021-09-22 17:00:00,38
303.0, 64.0, 2.0, 0.0, 9.3, 2.4, 16.1, 12.1, 348.0, 0.0, 4.2, 84.0,2021-09-22 18:00:00,38
221.0, 79.0, 0.0, 0.0, 10.0, 0.0, 13.6, 11.4, 179.0, 0.0, 4.2, 93.0,2021-09-22 19:00:00,38
249.0, 84.0, 2.4, 0.0, 9.5, 2.8, 12.1, 10.7, 303.0, 0.0, 4.2, 95.0,2021-09-22 20:00:00,38
290.0, 93.0, 0.0, 0.0, 10.3, 1.9, 11.4, 10.6, 221.0, 0.0, 4.2, 86.0,2021-09-22 21:00:00,38
334.0, 95.0, 2.8, 0.0, 9.9, 0.0, 10.7, 10.3, 249.0, 0.0, 4.2, 93.0,2021-09-22 22:00:00,38
192.0, 86.0, 1.9, 0.0, 8.4, 0.0, 10.6, 10.4, 290.0, 0.0, 4.2, 93.0,2021-09-22 23:00:00,38
226.0, 93.0, 0.0, 0.0, 9.2, 0.0, 10.3, 10.0, 334.0, 0.0, 4.2, 94.0,2021-09-23 00:00:00,38
121.0, 93.0, 0.0, 0.0, 9.3, 0.0, 10.4, 9.9, 192.0, 0.0, 4.2, 95.0,2021-09-23 01:00:00,38
95.0, 94.0, 0.0, 0.0, 9.1, 1.6, 10.0, 9.4, 226.0, 0.0, 3.0, 94.0,2021-09-23 02:00:00,38
173.0, 95.0, 0.0, 0.0, 9.1, 0.0, 9.9, 9.2, 121.0, 0.0, 2.0, 97.0,2021-09-23 03:00:00,38
191.0, 94.0, 1.6, 0.0, 8.5, 0.0, 9.4, 9.2, 95.0, 0.0, 0.8, 95.0,2021-09-23 04:00:00,38
234.0, 97.0, 0.0, 0.0, 8.7, 0.0, 9.2, 8.7, 173.0, 0.0, 0.2, 97.0,2021-09-23 05:00:00,38
242.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 98.0,2021-09-23 06:00:00,38
187.0, None, None, 0.0, None, 1.8, None, 11.2, None, None, None, 83.0,2021-09-23 07:00:00,38
62.0, 98.0, 0.0, 0.0, 8.3, 2.0, 8.6, 15.4, 242.0, 0.0, 0.0, 66.0,2021-09-23 08:00:00,38
106.0, 83.0, 1.8, 0.0, 8.4, 3.6, 11.2, 17.3, 187.0, 0.0, 0.0, 65.0,2021-09-23 09:00:00,38
108.0, 66.0, 2.0, 0.0, 9.1, 3.5, 15.4, 16.8, 62.0, 0.0, 0.0, 66.0,2021-09-23 10:00:00,38
31.0, 65.0, 3.6, 0.0, 10.7, 4.2, 17.3, 18.9, 106.0, 0.0, 0.0, 65.0,2021-09-23 11:00:00,38
60.0, 66.0, 3.5, 0.0, 10.4, 3.0, 16.8, 19.4, 108.0, 0.0, 0.0, 59.0,2021-09-23 12:00:00,38
19.0, 65.0, 4.2, 0.0, 12.2, 2.6, 18.9, 20.2, 31.0, 0.0, 0.0, 56.0,2021-09-23 13:00:00,38
73.0, 59.0, 3.0, 0.0, 11.2, 4.7, 19.4, 20.3, 60.0, 0.0, 0.0, 57.0,2021-09-23 14:00:00,38
81.0, 56.0, 2.6, 0.0, 11.1, 3.1, 20.2, 20.1, 19.0, 0.0, 0.0, 53.0,2021-09-23 15:00:00,38
11.0, 57.0, 4.7, 0.0, 11.5, 1.8, 20.3, 17.2, 73.0, 0.0, 0.0, 66.0,2021-09-23 16:00:00,38
244.0, 53.0, 3.1, 0.0, 10.2, 0.0, 20.1, 15.2, 81.0, 0.0, 0.0, 80.0,2021-09-23 17:00:00,38
240.0, 66.0, 1.8, 0.0, 10.8, 0.0, 17.2, 13.3, 11.0, 0.0, 0.0, 91.0,2021-09-23 18:00:00,38
238.0, 80.0, 0.0, 0.0, 11.8, 2.2, 15.2, 12.0, 244.0, 0.0, 0.0, 96.0,2021-09-23 19:00:00,38
243.0, 91.0, 0.0, 0.0, 11.9, 2.4, 13.3, 11.2, 240.0, 0.0, 0.0, 98.0,2021-09-23 20:00:00,38
204.0, 96.0, 2.2, 0.0, 11.4, 0.0, 12.0, 10.5, 238.0, 0.0, 0.0, 98.0,2021-09-23 21:00:00,38
212.0, 98.0, 2.4, 0.0, 10.9, 2.7, 11.2, 10.5, 243.0, 0.0, 0.0, 98.0,2021-09-23 22:00:00,38
84.0, 98.0, 0.0, 0.0, 10.2, 0.0, 10.5, 10.4, 204.0, 0.0, 0.0, 99.0,2021-09-23 23:00:00,38
