wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 52.0, 18.4, 0.0, 4.3, 9.6, 14.0, 12.1, 242.0, 0.0, None, 60.0,2021-09-18 18:00:00, 0.0,38
179.0, None, None, 0.0, None, 5.6, None, 11.0, None, None, None, 66.0,2021-09-18 19:00:00, None,38
229.0, 60.0, 9.6, 0.0, 4.6, 1.6, 12.1, 10.3, 270.0, 0.0, None, 70.0,2021-09-18 20:00:00, 0.0,38
255.0, 66.0, 5.6, 0.0, 4.9, 4.8, 11.0, 9.2, 179.0, 0.0, 0.0, 77.0,2021-09-18 21:00:00, 0.0,38
311.0, None, None, 0.0, None, 4.1, None, 7.6, None, None, None, 84.0,2021-09-18 22:00:00, None,38
243.0, 77.0, 4.8, 0.0, 5.4, 0.0, 9.2, 7.7, 255.0, 0.0, None, 83.0,2021-09-18 23:00:00, 0.0,38
19.0, None, None, 0.0, None, 2.0, None, 7.5, None, None, None, 85.0,2021-09-19 00:00:00, None,38
285.0, 83.0, 0.0, 0.0, 5.0, 0.0, 7.7, 7.5, 243.0, 0.0, None, 86.0,2021-09-19 01:00:00, 0.0,38
325.0, None, None, 0.0, None, 5.2, None, 6.8, None, None, None, 91.0,2021-09-19 02:00:00, None,38
241.0, 86.0, 0.0, 0.0, 5.3, 0.0, 7.5, 7.4, 285.0, 0.0, None, 89.0,2021-09-19 03:00:00, 0.0,38
62.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 91.0,2021-09-19 04:00:00, None,38
125.0, 89.0, 0.0, 0.0, 5.7, 0.0, 7.4, 7.7, 241.0, 0.0, 0.0, 92.0,2021-09-19 05:00:00, 0.0,38
176.0, 91.0, 0.0, 0.2, 6.3, 0.0, 7.7, 7.6, 62.0, 0.0, 0.0, 96.0,2021-09-19 06:00:00, 0.0,38
250.0, None, None, 0.8, None, 0.0, None, 7.8, None, None, None, 97.0,2021-09-19 07:00:00, None,38
96.0, 96.0, 0.0, 0.4, 7.0, 0.0, 7.6, 8.3, 176.0, 0.2, 0.2, 97.0,2021-09-19 08:00:00, 0.0,38
210.0, None, None, 0.2, None, 6.8, None, 8.8, None, None, None, 96.0,2021-09-19 09:00:00, None,38
227.0, 97.0, 0.0, 0.2, 7.9, 4.2, 8.3, 10.3, 96.0, 0.4, None, 90.0,2021-09-19 10:00:00, 0.0,38
236.0, 96.0, 6.8, 0.0, 8.2, 6.4, 8.8, 10.9, 210.0, 0.2, 1.6, 84.0,2021-09-19 11:00:00, 0.0,38
246.0, None, None, 0.0, None, 8.4, None, 11.7, None, None, None, 80.0,2021-09-19 12:00:00, None,38
240.0, None, None, 0.0, None, 12.4, None, 12.3, None, None, None, 72.0,2021-09-19 13:00:00, None,38
235.0, None, None, 0.0, None, 9.9, None, 13.3, None, None, None, 67.0,2021-09-19 14:00:00, None,38
239.0, None, None, 0.6, None, 11.3, None, 10.9, None, None, None, 84.0,2021-09-19 15:00:00, None,38
250.0, None, None, 0.0, None, 8.5, None, 11.3, None, None, None, 82.0,2021-09-19 16:00:00, None,38
273.0, None, None, 0.0, None, 9.7, None, 11.3, None, None, None, 77.0,2021-09-19 17:00:00, None,38
234.0, None, None, 0.0, None, 3.6, None, 9.3, None, None, None, 86.0,2021-09-19 18:00:00, None,38
266.0, None, None, 0.0, None, 5.6, None, 9.2, None, None, None, 86.0,2021-09-19 19:00:00, None,38
235.0, 86.0, 3.6, 0.0, 7.1, 1.7, 9.3, 8.1, 234.0, 0.0, None, 91.0,2021-09-19 20:00:00, 0.0,38
339.0, None, None, 0.0, None, 4.8, None, 6.5, None, None, None, 95.0,2021-09-19 21:00:00, None,38
260.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 97.0,2021-09-19 22:00:00, None,38
313.0, 95.0, 4.8, 0.0, 5.8, 0.0, 6.5, 5.3, 339.0, 0.0, 2.4, 97.0,2021-09-19 23:00:00, 0.0,38
326.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 97.0,2021-09-20 00:00:00, None,38
247.0, None, None, 0.0, None, 1.9, None, 6.1, None, None, None, 95.0,2021-09-20 01:00:00, None,38
91.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 97.0,2021-09-20 02:00:00, None,38
87.0, None, None, 0.0, None, 2.6, None, 5.0, None, None, None, 97.0,2021-09-20 03:00:00, None,38
119.0, 97.0, 0.0, 0.0, 5.3, 4.4, 5.7, 4.0, 91.0, 0.0, None, 97.0,2021-09-20 04:00:00, 0.0,38
306.0, 97.0, 2.6, 0.0, 4.6, 1.8, 5.0, 3.4, 87.0, 0.0, 2.4, 98.0,2021-09-20 05:00:00, 0.0,38
124.0, None, None, 0.0, None, 4.2, None, 3.8, None, None, None, 98.0,2021-09-20 06:00:00, None,38
18.0, 98.0, 1.8, 0.0, 3.1, 3.3, 3.4, 4.4, 306.0, 0.0, None, 98.0,2021-09-20 07:00:00, 0.0,38
153.0, 98.0, 4.2, 0.0, 3.5, 3.3, 3.8, 5.1, 124.0, 0.0, 2.2, 98.0,2021-09-20 08:00:00, 0.0,38
249.0, None, None, 0.0, None, 9.3, None, 6.1, None, None, None, 94.0,2021-09-20 09:00:00, None,38
199.0, 98.0, 3.3, 0.0, 4.8, 7.7, 5.1, 6.7, 153.0, 0.0, 1.0, 89.0,2021-09-20 10:00:00, 0.0,38
134.0, None, None, 0.0, None, 4.5, None, 8.2, None, None, None, 84.0,2021-09-20 11:00:00, None,38
187.0, 89.0, 7.7, 0.0, 5.0, 4.7, 6.7, 9.8, 199.0, 0.0, 0.6, 78.0,2021-09-20 12:00:00, 0.0,38
238.0, None, None, 0.0, None, 8.3, None, 10.6, None, None, None, 72.0,2021-09-20 13:00:00, None,38
263.0, 78.0, 4.7, 0.0, 6.2, 9.0, 9.8, 10.0, 187.0, 0.0, 0.6, 83.0,2021-09-20 14:00:00, 0.0,38
260.0, 72.0, 8.3, 0.2, 5.8, 5.7, 10.6, 10.0, 238.0, 0.0, 0.6, 82.0,2021-09-20 15:00:00, 0.0,38
243.0, None, None, 0.0, None, 7.4, None, 9.7, None, None, None, 84.0,2021-09-20 16:00:00, None,38
198.0, None, None, 0.0, None, 2.8, None, 9.5, None, None, None, 85.0,2021-09-20 17:00:00, None,38
277.0, None, None, 0.0, None, 2.4, None, 8.7, None, None, None, 86.0,2021-09-20 18:00:00, None,38
304.0, 85.0, 2.8, 0.0, 7.1, 2.2, 9.5, 7.9, 198.0, 0.0, 0.2, 93.0,2021-09-20 19:00:00, 0.0,38
232.0, None, None, 0.2, None, 3.3, None, 7.7, None, None, None, 95.0,2021-09-20 20:00:00, None,38
107.0, 93.0, 2.2, 0.0, 6.8, 2.9, 7.9, 7.5, 304.0, 0.0, 0.2, 96.0,2021-09-20 21:00:00, 0.0,38
315.0, None, None, 0.0, None, 2.6, None, 7.2, None, None, None, 97.0,2021-09-20 22:00:00, None,38
131.0, 96.0, 2.9, 0.0, 6.9, 0.0, 7.5, 7.0, 107.0, 0.0, None, 97.0,2021-09-20 23:00:00, 0.0,38
307.0, 97.0, 2.6, 0.2, 6.8, 2.0, 7.2, 7.2, 315.0, 0.0, None, 97.0,2021-09-21 00:00:00, 0.0,38
6.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 97.0,2021-09-21 01:00:00, None,38
65.0, None, None, 0.2, None, 3.8, None, 7.2, None, None, None, 96.0,2021-09-21 02:00:00, None,38
276.0, None, None, 0.2, None, 4.1, None, 7.1, None, None, None, 97.0,2021-09-21 03:00:00, None,38
358.0, None, None, 0.2, None, 4.1, None, 7.0, None, None, None, 98.0,2021-09-21 04:00:00, None,38
111.0, 97.0, 4.1, 0.0, 6.7, 5.9, 7.1, 7.2, 276.0, 0.2, 1.0, 96.0,2021-09-21 05:00:00, 0.0,38
39.0, None, None, 0.0, None, 6.4, None, 6.9, None, None, None, 94.0,2021-09-21 06:00:00, None,38
146.0, None, None, 0.0, None, 4.1, None, 9.6, None, None, None, 85.0,2021-09-21 07:00:00, None,38
244.0, 94.0, 6.4, 0.0, 6.0, 6.2, 6.9, 8.9, 39.0, 0.0, None, 89.0,2021-09-21 08:00:00, 0.0,38
248.0, None, None, 0.0, None, 3.6, None, 10.5, None, None, None, 82.0,2021-09-21 09:00:00, None,38
246.0, None, None, 0.0, None, 14.4, None, 11.9, None, None, None, 73.0,2021-09-21 10:00:00, None,38
246.0, None, None, 0.0, None, 14.8, None, 11.3, None, None, None, 80.0,2021-09-21 12:00:00, None,38
253.0, None, None, 0.4, None, 10.4, None, 10.4, None, None, None, 91.0,2021-09-21 13:00:00, None,38
239.0, None, None, 0.4, None, 5.9, None, 10.4, None, None, None, 89.0,2021-09-21 14:00:00, None,38
249.0, 91.0, 10.4, 0.8, 9.0, 10.2, 10.4, 10.1, 253.0, 0.4, None, 90.0,2021-09-21 15:00:00, 0.0,38
237.0, 89.0, 5.9, 1.0, 8.7, 13.2, 10.4, 9.4, 239.0, 0.4, None, 91.0,2021-09-21 16:00:00, 0.0,38
199.0, None, None, 0.4, None, 4.7, None, 9.7, None, None, None, 90.0,2021-09-21 17:00:00, None,38
279.0, 91.0, 13.2, 0.0, 8.0, 3.6, 9.4, 8.9, 237.0, 1.0, None, 91.0,2021-09-21 18:00:00, 0.0,38
280.0, None, None, 0.0, None, 8.6, None, 8.3, None, None, None, 90.0,2021-09-21 19:00:00, None,38
271.0, 91.0, 3.6, 0.0, 7.5, 7.6, 8.9, 8.3, 279.0, 0.0, None, 89.0,2021-09-21 20:00:00, 0.0,38
270.0, 90.0, 8.6, 0.0, 6.8, 10.2, 8.3, 7.2, 280.0, 0.0, None, 90.0,2021-09-21 21:00:00, 0.0,38
244.0, 89.0, 7.6, 0.0, 6.6, 4.7, 8.3, 5.8, 271.0, 0.0, None, 86.0,2021-09-21 22:00:00, 0.0,38
294.0, 90.0, 10.2, 0.2, 5.7, 5.5, 7.2, 5.5, 270.0, 0.0, None, 92.0,2021-09-21 23:00:00, 0.0,38
237.0, 86.0, 4.7, 0.0, 3.6, 8.1, 5.8, 7.3, 244.0, 0.0, None, 82.0,2021-09-22 00:00:00, 0.0,38
170.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 82.0,2021-09-22 01:00:00, None,38
237.0, 82.0, 8.1, 0.0, 4.4, 7.3, 7.3, 6.8, 237.0, 0.0, None, 83.0,2021-09-22 02:00:00, 0.0,38
243.0, 82.0, 3.1, 0.0, 3.8, 11.9, 6.7, 6.2, 170.0, 0.0, None, 86.0,2021-09-22 03:00:00, 0.0,38
231.0, None, None, 0.0, None, 11.1, None, 5.9, None, None, None, 84.0,2021-09-22 04:00:00, None,38
230.0, 86.0, 11.9, 0.0, 4.0, 14.6, 6.2, 6.1, 243.0, 0.0, None, 74.0,2021-09-22 05:00:00, 0.0,38
251.0, 84.0, 11.1, 0.0, 3.4, 17.1, 5.9, 5.7, 231.0, 0.0, None, 79.0,2021-09-22 06:00:00, 0.0,38
232.0, 74.0, 14.6, 0.2, 1.8, 18.0, 6.1, 4.9, 230.0, 0.0, None, 83.0,2021-09-22 07:00:00, 0.0,38
242.0, 79.0, 17.1, 0.0, 2.3, 12.3, 5.7, 6.5, 251.0, 0.0, None, 79.0,2021-09-22 08:00:00, 0.0,38
228.0, 83.0, 18.0, 0.0, 2.3, 14.6, 4.9, 8.4, 232.0, 0.2, None, 64.0,2021-09-22 09:00:00, 0.0,38
236.0, 79.0, 12.3, 0.0, 3.1, 20.4, 6.5, 7.9, 242.0, 0.0, None, 64.0,2021-09-22 10:00:00, 0.0,38
236.0, None, None, 0.0, None, 21.4, None, 10.0, None, None, None, 51.0,2021-09-22 11:00:00, None,38
239.0, 64.0, 20.4, 0.0, 1.5, 28.3, 7.9, 9.6, 236.0, 0.0, None, 47.0,2021-09-22 12:00:00, 0.0,38
237.0, 51.0, 21.4, 0.0, 0.3, 27.9, 10.0, 9.9, 236.0, 0.0, 3.4, 47.0,2021-09-22 13:00:00, 0.0,38
239.0, None, None, 0.0, None, 34.2, None, 9.8, None, None, None, 43.0,2021-09-22 14:00:00, None,38
235.0, 47.0, 27.9, 0.0, -0.9, 21.6, 9.9, 11.1, 237.0, 0.0, 3.0, 43.0,2021-09-22 15:00:00, 0.0,38
234.0, None, None, 0.0, None, 16.9, None, 10.1, None, None, None, 45.0,2021-09-22 16:00:00, None,38
237.0, None, None, 0.0, None, 17.8, None, 8.7, None, None, None, 53.0,2021-09-22 17:00:00, None,38
239.0, 45.0, 16.9, 0.0, -1.3, 16.8, 10.1, 7.3, 234.0, 0.0, 0.8, 62.0,2021-09-22 18:00:00, None,38
237.0, 53.0, 17.8, 0.0, -0.3, 12.5, 8.7, 6.6, 237.0, 0.0, 0.4, 67.0,2021-09-22 19:00:00, 0.0,38
267.0, 62.0, 16.8, 0.0, 0.5, 5.2, 7.3, 5.3, 239.0, 0.0, 0.4, 73.0,2021-09-22 20:00:00, 0.0,38
261.0, 67.0, 12.5, 0.0, 0.9, 7.7, 6.6, 4.6, 237.0, 0.0, 0.4, 77.0,2021-09-22 21:00:00, 0.0,38
247.0, 73.0, 5.2, 0.0, 0.9, 8.2, 5.3, 4.7, 267.0, 0.0, 0.4, 77.0,2021-09-22 22:00:00, 0.0,38
None, 77.0, 7.7, None, 0.9, None, 4.6, None, 261.0, 0.0, 0.4, None,2021-09-22 23:00:00, 0.0,38
339.0, 77.0, 8.2, 0.0, 1.0, 0.0, 4.7, 0.9, 247.0, 0.0, 0.4, 91.0,2021-09-23 00:00:00, 0.0,38
316.0, None, None, 0.0, None, 2.2, None, 1.2, None, None, None, 90.0,2021-09-23 01:00:00, None,38
63.0, 91.0, 0.0, 0.0, -0.4, 3.3, 0.9, 0.7, 339.0, 0.0, None, 90.0,2021-09-23 02:00:00, 0.0,38
179.0, 90.0, 2.2, 0.0, -0.3, 2.7, 1.2, 0.4, 316.0, 0.0, None, 93.0,2021-09-23 03:00:00, 0.0,38
111.0, 90.0, 3.3, 0.0, -0.8, 6.9, 0.7, 1.2, 63.0, 0.0, None, 88.0,2021-09-23 04:00:00, 0.0,38
62.0, 93.0, 2.7, 0.0, -0.6, 0.0, 0.4, 1.5, 179.0, 0.0, None, 89.0,2021-09-23 05:00:00, 0.0,38
105.0, 88.0, 6.9, 0.0, -0.6, 6.0, 1.2, 1.6, 111.0, 0.0, None, 89.0,2021-09-23 06:00:00, 0.0,38
126.0, None, None, 0.0, None, 3.5, None, 2.1, None, None, None, 85.0,2021-09-23 07:00:00, None,38
245.0, 89.0, 6.0, 0.0, 0.0, 7.5, 1.6, 2.9, 105.0, 0.0, None, 86.0,2021-09-23 08:00:00, 0.0,38
190.0, None, None, 0.2, None, 4.2, None, 5.1, None, None, None, 82.0,2021-09-23 09:00:00, None,38
204.0, None, None, 0.0, None, 6.2, None, 5.7, None, None, None, 80.0,2021-09-23 10:00:00, None,38
236.0, None, None, 0.0, None, 5.6, None, 6.8, None, None, None, 75.0,2021-09-23 11:00:00, None,38
249.0, None, None, 0.0, None, 4.6, None, 7.9, None, None, None, 72.0,2021-09-23 12:00:00, None,38
258.0, 75.0, 5.6, 0.0, 2.7, 8.9, 6.8, 7.9, 236.0, 0.0, None, 74.0,2021-09-23 13:00:00, 0.0,38
260.0, None, None, 0.0, None, 10.1, None, 8.2, None, None, None, 75.0,2021-09-23 14:00:00, None,38
272.0, 74.0, 8.9, 0.0, 3.6, 5.2, 7.9, 8.6, 258.0, 0.0, None, 75.0,2021-09-23 15:00:00, 0.0,38
179.0, None, None, 0.0, None, 2.1, None, 8.6, None, None, None, 75.0,2021-09-23 16:00:00, None,38
131.0, 75.0, 5.2, 0.0, 4.4, 0.0, 8.6, 7.8, 272.0, 0.0, None, 89.0,2021-09-23 17:00:00, 0.0,38
356.0, 75.0, 2.1, 0.2, 4.4, 2.8, 8.6, 6.9, 179.0, 0.0, None, 94.0,2021-09-23 18:00:00, 0.0,38
8.0, 89.0, 0.0, 0.2, 6.1, 0.0, 7.8, 6.6, 131.0, 0.0, None, 95.0,2021-09-23 19:00:00, 3.0,38
255.0, 94.0, 2.8, 0.0, 6.0, 1.7, 6.9, 6.4, 356.0, 0.2, None, 97.0,2021-09-23 20:00:00, 0.0,38
84.0, 95.0, 0.0, 0.8, 5.9, 4.3, 6.6, 6.4, 8.0, 0.2, None, 97.0,2021-09-23 21:00:00, 0.0,38
302.0, 97.0, 1.7, 0.2, 6.0, 3.3, 6.4, 6.2, 255.0, 0.0, None, 98.0,2021-09-23 22:00:00, 0.0,38
27.0, 97.0, 4.3, 0.8, 6.0, 5.6, 6.4, 6.5, 84.0, 0.8, None, 98.0,2021-09-23 23:00:00, 0.0,38
