wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 96.0, 0.5, 0.6, 2.5, 3.4, 3.1, 2.8, 354.0, 0.4, 0.4, 100.0,2021-09-17 23:00:00,38
296.0, 100.0, 1.5, 0.0, 2.9, 2.7, 2.9, 2.7, 299.0, 0.0, 0.4, 99.0,2021-09-18 00:00:00,38
299.0, None, None, 0.0, None, 3.0, None, 2.1, None, None, None, 100.0,2021-09-18 01:00:00,38
297.0, 99.0, 2.7, 0.0, 2.6, 3.8, 2.7, 1.9, 296.0, 0.0, 1.0, 100.0,2021-09-18 02:00:00,38
302.0, 100.0, 3.0, 0.0, 2.1, 3.8, 2.1, 1.9, 299.0, 0.0, 1.0, 100.0,2021-09-18 03:00:00,38
315.0, 100.0, 3.8, 0.0, 1.9, 2.9, 1.9, 2.2, 297.0, 0.0, 1.0, 100.0,2021-09-18 04:00:00,38
303.0, 100.0, 3.8, 0.2, 1.9, 1.3, 1.9, 2.3, 302.0, 0.0, 1.0, 98.0,2021-09-18 05:00:00,38
306.0, 100.0, 2.9, 0.2, 2.2, 1.9, 2.2, 2.3, 315.0, 0.0, 1.0, 100.0,2021-09-18 06:00:00,38
342.0, 98.0, 1.3, 0.0, 2.0, 2.4, 2.3, 2.7, 303.0, 0.2, 1.2, 98.0,2021-09-18 07:00:00,38
344.0, None, None, 0.0, None, 2.7, None, 3.1, None, None, None, 97.0,2021-09-18 08:00:00,38
25.0, 98.0, 2.4, 0.0, 2.4, 6.0, 2.7, 4.1, 342.0, 0.0, 1.4, 93.0,2021-09-18 09:00:00,38
26.0, None, None, 0.0, None, 4.2, None, 4.6, None, None, None, 89.0,2021-09-18 10:00:00,38
29.0, 93.0, 6.0, 0.0, 3.1, 4.5, 4.1, 5.5, 25.0, 0.0, 1.4, 83.0,2021-09-18 11:00:00,38
34.0, 89.0, 4.2, 0.0, 2.9, 4.7, 4.6, 6.4, 26.0, 0.0, 1.4, 77.0,2021-09-18 12:00:00,38
10.0, 83.0, 4.5, 0.0, 2.8, 3.5, 5.5, 6.5, 29.0, 0.0, 1.4, 76.0,2021-09-18 13:00:00,38
31.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 75.0,2021-09-18 14:00:00,38
122.0, 76.0, 3.5, 0.0, 2.6, 3.3, 6.5, 6.9, 10.0, 0.0, None, 72.0,2021-09-18 15:00:00,38
249.0, 75.0, 2.1, 0.0, 2.7, 1.6, 6.8, 6.6, 31.0, 0.0, None, 77.0,2021-09-18 16:00:00,38
225.0, None, None, 0.0, None, 0.4, None, 6.3, None, None, None, 83.0,2021-09-18 17:00:00,38
353.0, 77.0, 1.6, 0.0, 2.9, 0.0, 6.6, 4.5, 249.0, 0.0, None, 96.0,2021-09-18 18:00:00,38
293.0, None, None, 0.0, None, 0.4, None, 3.1, None, None, None, 99.0,2021-09-18 19:00:00,38
248.0, 96.0, 0.0, 0.0, 3.9, 0.5, 4.5, 2.2, 353.0, 0.0, 1.4, 100.0,2021-09-18 20:00:00,38
300.0, 99.0, 0.4, 0.0, 3.0, 1.9, 3.1, 1.2, 293.0, 0.0, 1.4, 100.0,2021-09-18 21:00:00,38
299.0, None, None, 0.0, None, 0.7, None, -0.5, None, None, None, 100.0,2021-09-18 22:00:00,38
307.0, 100.0, 1.9, 0.0, 1.2, 0.0, 1.2, -1.7, 300.0, 0.0, 1.0, 100.0,2021-09-18 23:00:00,38
290.0, None, None, 0.0, None, 1.4, None, -1.9, None, None, None, 100.0,2021-09-19 00:00:00,38
305.0, 100.0, 0.0, 0.0, -1.7, 2.0, -1.7, -2.1, 307.0, 0.0, None, 100.0,2021-09-19 01:00:00,38
227.0, None, None, 0.0, None, 3.3, None, -1.4, None, None, None, 100.0,2021-09-19 02:00:00,38
324.0, 100.0, 2.0, 0.0, -2.1, 0.5, -2.1, -0.7, 305.0, 0.0, 0.4, 100.0,2021-09-19 03:00:00,38
294.0, None, None, 0.0, None, 1.1, None, -0.1, None, None, None, 100.0,2021-09-19 04:00:00,38
133.0, 100.0, 0.5, 0.0, -0.7, 2.2, -0.7, 0.1, 324.0, 0.0, 0.4, 100.0,2021-09-19 05:00:00,38
104.0, 100.0, 1.1, 0.0, -0.1, 2.4, -0.1, 0.8, 294.0, 0.0, 0.4, 100.0,2021-09-19 06:00:00,38
192.0, 100.0, 2.2, 0.0, 0.1, 0.1, 0.1, 2.1, 133.0, 0.0, 0.2, 100.0,2021-09-19 07:00:00,38
251.0, 100.0, 2.4, 0.0, 0.8, 3.6, 0.8, 3.0, 104.0, 0.0, 0.0, 100.0,2021-09-19 08:00:00,38
256.0, None, None, 0.2, None, 3.9, None, 4.5, None, None, None, 95.0,2021-09-19 09:00:00,38
266.0, 100.0, 3.6, 0.0, 3.0, 8.7, 3.0, 6.8, 251.0, 0.0, 0.0, 83.0,2021-09-19 10:00:00,38
291.0, 95.0, 3.9, 0.0, 3.8, 4.6, 4.5, 7.2, 256.0, 0.2, 0.2, 78.0,2021-09-19 11:00:00,38
285.0, 83.0, 8.7, 0.0, 4.1, 6.1, 6.8, 8.9, 266.0, 0.0, 0.2, 66.0,2021-09-19 12:00:00,38
324.0, 78.0, 4.6, 0.0, 3.6, 6.2, 7.2, 9.4, 291.0, 0.0, 0.2, 60.0,2021-09-19 13:00:00,38
284.0, None, None, 0.0, None, 13.7, None, 8.4, None, None, None, 59.0,2021-09-19 14:00:00,38
243.0, 60.0, 6.2, 0.0, 2.0, 6.0, 9.4, 10.8, 324.0, 0.0, None, 50.0,2021-09-19 15:00:00,38
243.0, None, None, 0.0, None, 3.3, None, 10.0, None, None, None, 57.0,2021-09-19 16:00:00,38
196.0, None, None, 0.0, None, 4.5, None, 4.6, None, None, None, 80.0,2021-09-19 17:00:00,38
176.0, None, None, 0.0, None, 5.8, None, 2.9, None, None, None, 91.0,2021-09-19 18:00:00,38
179.0, 80.0, 4.5, 0.0, 1.5, 5.4, 4.6, 2.4, 196.0, 0.0, None, 94.0,2021-09-19 19:00:00,38
187.0, 91.0, 5.8, 0.0, 1.6, 5.7, 2.9, 1.8, 176.0, 0.0, 0.2, 99.0,2021-09-19 20:00:00,38
167.0, None, None, 0.0, None, 6.6, None, 2.5, None, None, None, 94.0,2021-09-19 21:00:00,38
162.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 98.0,2021-09-19 22:00:00,38
164.0, 94.0, 6.6, 0.0, 1.6, 6.9, 2.5, 0.6, 167.0, 0.0, 0.2, 100.0,2021-09-19 23:00:00,38
165.0, None, None, 0.0, None, 7.2, None, 1.9, None, None, None, 94.0,2021-09-20 00:00:00,38
170.0, None, None, 0.0, None, 8.7, None, 2.6, None, None, None, 90.0,2021-09-20 01:00:00,38
160.0, None, None, 0.0, None, 7.2, None, 1.7, None, None, None, 96.0,2021-09-20 02:00:00,38
166.0, None, None, 0.0, None, 8.3, None, 2.4, None, None, None, 92.0,2021-09-20 03:00:00,38
163.0, 96.0, 7.2, 0.0, 1.1, 6.0, 1.7, 2.1, 160.0, 0.0, 0.2, 93.0,2021-09-20 04:00:00,38
164.0, 92.0, 8.3, 0.0, 1.2, 6.2, 2.4, 1.6, 166.0, 0.0, 0.2, 91.0,2021-09-20 05:00:00,38
152.0, None, None, 0.0, None, 5.5, None, 1.7, None, None, None, 94.0,2021-09-20 06:00:00,38
141.0, 91.0, 6.2, 0.0, 0.3, 6.1, 1.6, 5.3, 164.0, 0.0, 0.2, 80.0,2021-09-20 07:00:00,38
139.0, 94.0, 5.5, 0.0, 0.8, 7.4, 1.7, 6.9, 152.0, 0.0, 0.2, 75.0,2021-09-20 08:00:00,38
98.0, None, None, 0.0, None, 9.4, None, 8.2, None, None, None, 70.0,2021-09-20 09:00:00,38
73.0, 75.0, 7.4, 0.0, 2.8, 8.1, 6.9, 9.7, 139.0, 0.0, 0.2, 60.0,2021-09-20 10:00:00,38
13.0, None, None, 0.0, None, 8.5, None, 10.4, None, None, None, 60.0,2021-09-20 11:00:00,38
89.0, 60.0, 8.1, 0.0, 2.3, 8.8, 9.7, 10.0, 73.0, 0.0, 0.0, 60.0,2021-09-20 12:00:00,38
71.0, None, None, 0.0, None, 5.5, None, 9.8, None, None, None, 62.0,2021-09-20 13:00:00,38
110.0, 60.0, 8.8, 0.0, 2.6, 9.3, 10.0, 9.3, 89.0, 0.0, 0.0, 59.0,2021-09-20 14:00:00,38
110.0, 62.0, 5.5, 0.2, 2.9, 10.0, 9.8, 7.3, 71.0, 0.0, 0.0, 74.0,2021-09-20 15:00:00,38
108.0, None, None, 0.4, None, 7.6, None, 6.2, None, None, None, 87.0,2021-09-20 16:00:00,38
106.0, None, None, 0.2, None, 7.0, None, 5.8, None, None, None, 90.0,2021-09-20 17:00:00,38
113.0, None, None, 0.0, None, 7.1, None, 5.6, None, None, None, 87.0,2021-09-20 18:00:00,38
106.0, 90.0, 7.0, 0.0, 4.3, 6.9, 5.8, 5.1, 106.0, 0.2, None, 89.0,2021-09-20 19:00:00,38
131.0, None, None, 0.0, None, 6.7, None, 3.5, None, None, None, 93.0,2021-09-20 20:00:00,38
139.0, 89.0, 6.9, 0.0, 3.4, 8.7, 5.1, 3.9, 106.0, 0.0, 0.8, 89.0,2021-09-20 21:00:00,38
144.0, None, None, 0.0, None, 11.6, None, 4.9, None, None, None, 86.0,2021-09-20 22:00:00,38
143.0, 89.0, 8.7, 0.0, 2.3, 8.7, 3.9, 4.9, 139.0, 0.0, None, 84.0,2021-09-20 23:00:00,38
163.0, 86.0, 11.6, 0.0, 2.8, 9.5, 4.9, 4.9, 144.0, 0.0, None, 82.0,2021-09-21 00:00:00,38
150.0, None, None, 0.0, None, 7.4, None, 5.0, None, None, None, 81.0,2021-09-21 01:00:00,38
146.0, None, None, 0.0, None, 9.7, None, 4.9, None, None, None, 82.0,2021-09-21 02:00:00,38
157.0, None, None, 0.0, None, 11.1, None, 4.9, None, None, None, 82.0,2021-09-21 03:00:00,38
150.0, None, None, 0.0, None, 9.3, None, 4.5, None, None, None, 82.0,2021-09-21 04:00:00,38
155.0, 82.0, 11.1, 0.0, 2.1, 10.6, 4.9, 5.1, 157.0, 0.0, 0.8, 79.0,2021-09-21 05:00:00,38
130.0, None, None, 0.0, None, 6.5, None, 5.4, None, None, None, 78.0,2021-09-21 06:00:00,38
138.0, None, None, 0.0, None, 8.9, None, 5.9, None, None, None, 76.0,2021-09-21 07:00:00,38
145.0, 78.0, 6.5, 0.0, 1.9, 11.5, 5.4, 7.3, 130.0, 0.0, None, 72.0,2021-09-21 08:00:00,38
123.0, None, None, 0.0, None, 12.0, None, 11.3, None, None, None, 57.0,2021-09-21 09:00:00,38
112.0, None, None, 0.0, None, 8.6, None, 10.0, None, None, None, 62.0,2021-09-21 10:00:00,38
132.0, None, None, 0.0, None, 13.6, None, 11.9, None, None, None, 52.0,2021-09-21 11:00:00,38
142.0, None, None, 0.0, None, 14.1, None, 12.8, None, None, None, 51.0,2021-09-21 12:00:00,38
132.0, None, None, 0.0, None, 10.2, None, 12.9, None, None, None, 50.0,2021-09-21 13:00:00,38
106.0, 51.0, 14.1, 0.0, 2.9, 8.3, 12.8, 11.7, 142.0, 0.0, 0.8, 55.0,2021-09-21 14:00:00,38
126.0, 50.0, 10.2, 0.0, 2.7, 10.6, 12.9, 12.0, 132.0, 0.0, 0.8, 52.0,2021-09-21 15:00:00,38
136.0, 55.0, 8.3, 0.0, 3.0, 10.4, 11.7, 11.3, 106.0, 0.0, 0.8, 52.0,2021-09-21 16:00:00,38
151.0, None, None, 0.0, None, 16.2, None, 10.7, None, None, None, 58.0,2021-09-21 17:00:00,38
154.0, None, None, 0.0, None, 9.4, None, 9.1, None, None, None, 68.0,2021-09-21 18:00:00,38
150.0, 58.0, 16.2, 0.0, 2.8, 8.9, 10.7, 7.5, 151.0, 0.0, 0.0, 75.0,2021-09-21 19:00:00,38
126.0, 68.0, 9.4, 0.0, 3.5, 6.8, 9.1, 7.1, 154.0, 0.0, 0.0, 75.0,2021-09-21 20:00:00,38
147.0, 75.0, 8.9, 0.0, 3.4, 5.8, 7.5, 3.2, 150.0, 0.0, 0.0, 93.0,2021-09-21 21:00:00,38
190.0, 75.0, 6.8, 0.0, 3.0, 12.0, 7.1, 7.0, 126.0, 0.0, 0.0, 69.0,2021-09-21 22:00:00,38
190.0, 93.0, 5.8, 0.0, 2.2, 9.1, 3.2, 5.6, 147.0, 0.0, 0.0, 74.0,2021-09-21 23:00:00,38
195.0, 69.0, 12.0, 0.0, 1.7, 7.7, 7.0, 5.1, 190.0, 0.0, 0.0, 76.0,2021-09-22 00:00:00,38
184.0, 74.0, 9.1, 0.0, 1.3, 8.8, 5.6, 3.9, 190.0, 0.0, 0.0, 76.0,2021-09-22 01:00:00,38
209.0, 76.0, 7.7, 0.0, 1.2, 7.0, 5.1, 2.8, 195.0, 0.0, 0.0, 75.0,2021-09-22 02:00:00,38
166.0, 76.0, 8.8, 0.0, 0.1, 7.0, 3.9, 2.8, 184.0, 0.0, 0.0, 73.0,2021-09-22 03:00:00,38
191.0, 75.0, 7.0, 0.0, -1.2, 4.2, 2.8, 2.4, 209.0, 0.0, 0.0, 76.0,2021-09-22 04:00:00,38
233.0, 73.0, 7.0, 0.0, -1.6, 12.7, 2.8, 1.1, 166.0, 0.0, 0.0, 91.0,2021-09-22 05:00:00,38
155.0, 76.0, 4.2, 0.0, -1.4, 4.9, 2.4, 0.8, 191.0, 0.0, 0.0, 88.0,2021-09-22 06:00:00,38
155.0, 91.0, 12.7, 0.0, -0.2, 7.8, 1.1, 1.2, 233.0, 0.0, 0.0, 86.0,2021-09-22 07:00:00,38
181.0, 88.0, 4.9, 0.0, -1.0, 11.8, 0.8, 5.3, 155.0, 0.0, 0.0, 59.0,2021-09-22 08:00:00,38
218.0, 86.0, 7.8, 0.0, -0.9, 11.6, 1.2, 6.1, 155.0, 0.0, 0.0, 50.0,2021-09-22 09:00:00,38
223.0, 59.0, 11.8, 0.0, -2.1, 14.6, 5.3, 4.9, 181.0, 0.0, 0.0, 54.0,2021-09-22 10:00:00,38
223.0, None, None, 0.0, None, 14.5, None, 4.6, None, None, None, 55.0,2021-09-22 11:00:00,38
240.0, 54.0, 14.6, 0.0, -3.6, 14.1, 4.9, 6.3, 223.0, 0.0, 0.0, 46.0,2021-09-22 12:00:00,38
241.0, 55.0, 14.5, 0.0, -3.7, 13.6, 4.6, 6.3, 223.0, 0.0, 0.0, 45.0,2021-09-22 13:00:00,38
230.0, 46.0, 14.1, 0.0, -4.5, 12.2, 6.3, 6.6, 240.0, 0.0, 0.0, 46.0,2021-09-22 14:00:00,38
250.0, 45.0, 13.6, 0.0, -4.8, 12.3, 6.3, 6.2, 241.0, 0.0, 0.0, 48.0,2021-09-22 15:00:00,38
237.0, 46.0, 12.2, 0.0, -4.2, 13.4, 6.6, 6.1, 230.0, 0.0, 0.0, 50.0,2021-09-22 16:00:00,38
247.0, None, None, 0.0, None, 11.2, None, 5.0, None, None, None, 54.0,2021-09-22 17:00:00,38
225.0, 50.0, 13.4, 0.0, -3.5, 7.6, 6.1, 4.6, 237.0, 0.0, 0.0, 59.0,2021-09-22 18:00:00,38
197.0, 54.0, 11.2, 0.0, -3.5, 6.0, 5.0, 4.3, 247.0, 0.0, 0.0, 61.0,2021-09-22 19:00:00,38
289.0, 59.0, 7.6, 0.0, -2.7, 4.3, 4.6, 3.8, 225.0, 0.0, 0.0, 65.0,2021-09-22 20:00:00,38
227.0, None, None, 0.0, None, 7.5, None, 4.0, None, None, None, 55.0,2021-09-22 21:00:00,38
221.0, 65.0, 4.3, 0.0, -2.2, 4.7, 3.8, 4.0, 289.0, 0.0, 0.0, 54.0,2021-09-22 22:00:00,38
256.0, 55.0, 7.5, 0.0, -4.2, 3.9, 4.0, 3.0, 227.0, 0.0, 0.0, 58.0,2021-09-22 23:00:00,38
211.0, 54.0, 4.7, 0.0, -4.5, 6.9, 4.0, 3.1, 221.0, 0.0, 0.0, 55.0,2021-09-23 00:00:00,38
223.0, 58.0, 3.9, 0.0, -4.5, 6.6, 3.0, 2.7, 256.0, 0.0, 0.0, 54.0,2021-09-23 01:00:00,38
217.0, 55.0, 6.9, 0.0, -5.1, 3.2, 3.1, 0.7, 211.0, 0.0, 0.0, 64.0,2021-09-23 02:00:00,38
146.0, 54.0, 6.6, 0.0, -5.7, 4.0, 2.7, 0.7, 223.0, 0.0, 0.0, 79.0,2021-09-23 03:00:00,38
141.0, 64.0, 3.2, 0.0, -5.3, 4.6, 0.7, -0.3, 217.0, 0.0, 0.0, 78.0,2021-09-23 04:00:00,38
133.0, 79.0, 4.0, 0.0, -2.5, 5.5, 0.7, -2.2, 146.0, 0.0, 0.0, 88.0,2021-09-23 05:00:00,38
141.0, None, None, 0.0, None, 5.7, None, -0.9, None, None, None, 81.0,2021-09-23 06:00:00,38
136.0, None, None, 0.0, None, 5.3, None, -0.1, None, None, None, 78.0,2021-09-23 07:00:00,38
135.0, 81.0, 5.7, 0.0, -3.7, 6.4, -0.9, 1.6, 141.0, 0.0, 0.0, 69.0,2021-09-23 08:00:00,38
129.0, None, None, 0.0, None, 6.1, None, 2.2, None, None, None, 66.0,2021-09-23 09:00:00,38
78.0, 69.0, 6.4, 0.0, -3.5, 3.8, 1.6, 2.0, 135.0, 0.0, 0.0, 83.0,2021-09-23 10:00:00,38
86.0, 66.0, 6.1, 0.0, -3.5, 7.6, 2.2, 3.0, 129.0, 0.0, 0.0, 76.0,2021-09-23 11:00:00,38
106.0, 83.0, 3.8, 0.2, -0.6, 11.5, 2.0, 3.2, 78.0, 0.0, 0.0, 85.0,2021-09-23 12:00:00,38
76.0, 76.0, 7.6, 0.0, -0.8, 7.4, 3.0, 3.6, 86.0, 0.0, 0.0, 78.0,2021-09-23 13:00:00,38
103.0, 85.0, 11.5, 0.0, 0.9, 11.6, 3.2, 4.7, 106.0, 0.2, 0.2, 66.0,2021-09-23 14:00:00,38
93.0, 78.0, 7.4, 0.0, 0.1, 7.5, 3.6, 5.1, 76.0, 0.0, 0.2, 70.0,2021-09-23 15:00:00,38
88.0, None, None, 0.0, None, 8.6, None, 4.5, None, None, None, 71.0,2021-09-23 16:00:00,38
80.0, 70.0, 7.5, 0.0, 0.1, 8.0, 5.1, 4.1, 93.0, 0.0, 0.2, 73.0,2021-09-23 17:00:00,38
74.0, 71.0, 8.6, 0.0, -0.3, 8.2, 4.5, 3.6, 88.0, 0.0, 0.2, 75.0,2021-09-23 18:00:00,38
76.0, 73.0, 8.0, 0.0, -0.3, 6.8, 4.1, 3.0, 80.0, 0.0, 0.2, 79.0,2021-09-23 19:00:00,38
74.0, 75.0, 8.2, 0.0, -0.4, 6.9, 3.6, 3.1, 74.0, 0.0, 0.2, 80.0,2021-09-23 20:00:00,38
82.0, 79.0, 6.8, 0.0, -0.3, 6.5, 3.0, 3.3, 76.0, 0.0, 0.2, 80.0,2021-09-23 21:00:00,38
92.0, 80.0, 6.9, 0.0, 0.0, 6.2, 3.1, 2.9, 74.0, 0.0, 0.2, 89.0,2021-09-23 22:00:00,38
83.0, 80.0, 6.5, 0.0, 0.2, 7.5, 3.3, 2.9, 82.0, 0.0, 0.2, 89.0,2021-09-23 23:00:00,38
