wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, None, None, 0.0, None, 12.5, None, 10.2, None, None, None, 77.0,2021-09-19 09:00:00,38
115.0, None, None, 0.0, None, 14.3, None, 11.8, None, None, None, 66.0,2021-09-19 10:00:00,38
91.0, None, None, 0.0, None, 13.1, None, 11.7, None, None, None, 67.0,2021-09-19 11:00:00,38
89.0, 66.0, 14.3, 0.0, 5.7, 9.4, 11.8, 12.0, 115.0, 0.0, 5.4, 66.0,2021-09-19 12:00:00,38
105.0, 67.0, 13.1, 0.0, 5.8, 6.9, 11.7, 12.6, 91.0, 0.0, 5.4, 66.0,2021-09-19 13:00:00,38
143.0, None, None, 0.0, None, 7.7, None, 14.4, None, None, None, 60.0,2021-09-19 14:00:00,38
81.0, None, None, 0.0, None, 9.1, None, 12.7, None, None, None, 60.0,2021-09-19 15:00:00,38
270.0, None, None, 0.0, None, 8.8, None, 10.9, None, None, None, 74.0,2021-09-19 16:00:00,38
212.0, None, None, 0.0, None, 4.1, None, 9.2, None, None, None, 83.0,2021-09-19 17:00:00,38
229.0, None, None, 0.0, None, 3.5, None, 8.3, None, None, None, 89.0,2021-09-19 18:00:00,38
181.0, None, None, 0.0, None, 6.8, None, 6.2, None, None, None, 96.0,2021-09-19 19:00:00,38
268.0, None, None, 0.4, None, 7.1, None, 7.4, None, None, None, 92.0,2021-09-19 20:00:00,38
82.0, None, None, 0.4, None, 2.8, None, 7.1, None, None, None, 95.0,2021-09-19 21:00:00,38
82.0, None, None, 0.0, None, 12.5, None, 7.6, None, None, None, 87.0,2021-09-19 22:00:00,38
88.0, 95.0, 2.8, 0.0, 6.4, 8.9, 7.1, 7.3, 82.0, 0.4, 1.8, 89.0,2021-09-19 23:00:00,38
147.0, None, None, 0.0, None, 4.0, None, 6.1, None, None, None, 98.0,2021-09-20 00:00:00,38
42.0, None, None, 0.0, None, 2.5, None, 5.8, None, None, None, 99.0,2021-09-20 01:00:00,38
22.0, None, None, 0.4, None, 2.5, None, 5.7, None, None, None, 99.0,2021-09-20 02:00:00,38
74.0, None, None, 0.0, None, 3.0, None, 4.3, None, None, None, 99.0,2021-09-20 03:00:00,38
109.0, None, None, 0.2, None, 5.1, None, 4.5, None, None, None, 100.0,2021-09-20 04:00:00,38
262.0, None, None, 0.0, None, 2.0, None, 4.2, None, None, None, 100.0,2021-09-20 05:00:00,38
131.0, None, None, 0.0, None, 5.3, None, 5.1, None, None, None, 100.0,2021-09-20 06:00:00,38
149.0, 100.0, 2.0, 0.0, 4.2, 9.2, 4.2, 6.5, 262.0, 0.0, None, 99.0,2021-09-20 07:00:00,38
135.0, None, None, 0.0, None, 10.1, None, 8.2, None, None, None, 90.0,2021-09-20 08:00:00,38
127.0, None, None, 0.0, None, 7.7, None, 9.7, None, None, None, 82.0,2021-09-20 09:00:00,38
91.0, None, None, 0.0, None, 12.4, None, 12.0, None, None, None, 72.0,2021-09-20 10:00:00,38
88.0, None, None, 0.0, None, 10.1, None, 12.1, None, None, None, 68.0,2021-09-20 11:00:00,38
84.0, 72.0, 12.4, 0.0, 7.1, 10.1, 12.0, 13.6, 91.0, 0.0, 1.4, 69.0,2021-09-20 12:00:00,38
95.0, None, None, 0.0, None, 13.1, None, 14.6, None, None, None, 52.0,2021-09-20 13:00:00,38
87.0, 69.0, 10.1, 0.0, 8.0, 10.6, 13.6, 13.4, 84.0, 0.0, 1.4, 53.0,2021-09-20 14:00:00,38
129.0, None, None, 0.0, None, 11.0, None, 13.1, None, None, None, 52.0,2021-09-20 15:00:00,38
78.0, None, None, 0.0, None, 12.2, None, 12.9, None, None, None, 59.0,2021-09-20 16:00:00,38
89.0, None, None, 0.0, None, 14.3, None, 12.1, None, None, None, 60.0,2021-09-20 17:00:00,38
82.0, None, None, 0.0, None, 12.7, None, 12.1, None, None, None, 59.0,2021-09-20 18:00:00,38
83.0, 60.0, 14.3, 0.0, 4.6, 15.1, 12.1, 11.7, 89.0, 0.0, None, 59.0,2021-09-20 19:00:00,38
90.0, None, None, 0.0, None, 17.3, None, 11.5, None, None, None, 62.0,2021-09-20 20:00:00,38
94.0, None, None, 0.0, None, 16.2, None, 11.2, None, None, None, 64.0,2021-09-20 21:00:00,38
78.0, None, None, 0.0, None, 19.1, None, 11.0, None, None, None, 65.0,2021-09-20 22:00:00,38
80.0, None, None, 0.0, None, 16.7, None, 10.9, None, None, None, 68.0,2021-09-20 23:00:00,38
82.0, None, None, 0.0, None, 18.1, None, 11.0, None, None, None, 67.0,2021-09-21 00:00:00,38
83.0, None, None, 0.0, None, 17.2, None, 10.7, None, None, None, 69.0,2021-09-21 01:00:00,38
74.0, None, None, 0.0, None, 15.2, None, 11.1, None, None, None, 68.0,2021-09-21 02:00:00,38
73.0, None, None, 0.0, None, 17.1, None, 10.9, None, None, None, 68.0,2021-09-21 03:00:00,38
75.0, None, None, 0.0, None, 9.8, None, 10.7, None, None, None, 69.0,2021-09-21 04:00:00,38
75.0, None, None, 0.0, None, 18.2, None, 11.3, None, None, None, 64.0,2021-09-21 05:00:00,38
81.0, None, None, 0.0, None, 24.0, None, 12.0, None, None, None, 61.0,2021-09-21 06:00:00,38
93.0, None, None, 0.0, None, 21.6, None, 14.0, None, None, None, 56.0,2021-09-21 07:00:00,38
79.0, None, None, 0.0, None, 20.3, None, 13.6, None, None, None, 57.0,2021-09-21 08:00:00,38
74.0, None, None, 0.0, None, 12.8, None, 14.6, None, None, None, 57.0,2021-09-21 09:00:00,38
85.0, None, None, 0.0, None, 20.9, None, 15.0, None, None, None, 51.0,2021-09-21 10:00:00,38
85.0, None, None, 0.0, None, 22.1, None, 16.0, None, None, None, 50.0,2021-09-21 12:00:00,38
91.0, None, None, 0.0, None, 23.1, None, 16.7, None, None, None, 51.0,2021-09-21 13:00:00,38
88.0, 50.0, 22.1, 0.0, 5.6, 24.4, 16.0, 16.4, 85.0, 0.0, None, 49.0,2021-09-21 14:00:00,38
88.0, None, None, 0.0, None, 23.6, None, 16.1, None, None, None, 51.0,2021-09-21 15:00:00,38
86.0, None, None, 0.0, None, 22.9, None, 15.7, None, None, None, 53.0,2021-09-21 16:00:00,38
88.0, None, None, 0.0, None, 29.1, None, 15.3, None, None, None, 54.0,2021-09-21 17:00:00,38
91.0, None, None, 0.0, None, 27.5, None, 14.8, None, None, None, 59.0,2021-09-21 18:00:00,38
80.0, None, None, 0.0, None, 13.1, None, 12.8, None, None, None, 72.0,2021-09-21 19:00:00,38
74.0, None, None, 0.0, None, 7.6, None, 12.7, None, None, None, 71.0,2021-09-21 20:00:00,38
63.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 82.0,2021-09-21 21:00:00,38
67.0, None, None, 0.0, None, 8.7, None, 12.3, None, None, None, 80.0,2021-09-21 22:00:00,38
94.0, None, None, 0.4, None, 5.2, None, 11.3, None, None, None, 89.0,2021-09-21 23:00:00,38
264.0, None, None, 0.8, None, 3.1, None, 10.3, None, None, None, 98.0,2021-09-22 00:00:00,38
312.0, None, None, 1.4, None, 1.7, None, 9.9, None, None, None, 99.0,2021-09-22 01:00:00,38
126.0, None, None, 0.8, None, 3.6, None, 9.7, None, None, None, 99.0,2021-09-22 02:00:00,38
123.0, None, None, 1.0, None, 1.9, None, 9.6, None, None, None, 100.0,2021-09-22 03:00:00,38
303.0, None, None, 0.8, None, 9.9, None, 10.1, None, None, None, 100.0,2021-09-22 04:00:00,38
76.0, None, None, 1.0, None, 4.4, None, 10.0, None, None, None, 99.0,2021-09-22 05:00:00,38
128.0, 100.0, 9.9, 0.4, 10.1, 3.0, 10.1, 9.8, 303.0, 0.8, None, 100.0,2021-09-22 06:00:00,38
173.0, 99.0, 4.4, 0.0, 9.9, 6.7, 10.0, 11.6, 76.0, 1.0, None, 96.0,2021-09-22 07:00:00,38
264.0, 100.0, 3.0, 0.2, 9.8, 3.2, 9.8, 12.8, 128.0, 0.4, None, 95.0,2021-09-22 08:00:00,38
293.0, 96.0, 6.7, 0.8, 11.0, 3.4, 11.6, 12.8, 173.0, 0.0, None, 96.0,2021-09-22 09:00:00,38
290.0, None, None, 0.2, None, 7.5, None, 14.2, None, None, None, 87.0,2021-09-22 10:00:00,38
285.0, None, None, 0.2, None, 15.0, None, 12.9, None, None, None, 82.0,2021-09-22 11:00:00,38
285.0, None, None, 0.0, None, 10.2, None, 13.4, None, None, None, 80.0,2021-09-22 12:00:00,38
279.0, None, None, 0.0, None, 13.7, None, 16.1, None, None, None, 62.0,2021-09-22 13:00:00,38
310.0, None, None, 0.0, None, 10.2, None, 14.6, None, None, None, 70.0,2021-09-22 14:00:00,38
294.0, 62.0, 13.7, 0.0, 8.8, 11.1, 16.1, 14.1, 279.0, 0.0, 8.0, 70.0,2021-09-22 15:00:00,38
290.0, None, None, 0.0, None, 8.9, None, 13.2, None, None, None, 73.0,2021-09-22 16:00:00,38
141.0, 70.0, 11.1, 0.0, 8.7, 2.7, 14.1, 9.3, 294.0, 0.0, None, 88.0,2021-09-22 17:00:00,38
103.0, 73.0, 8.9, 0.0, 8.5, 2.7, 13.2, 6.2, 290.0, 0.0, 8.0, 97.0,2021-09-22 18:00:00,38
302.0, 88.0, 2.7, 0.0, 7.4, 3.1, 9.3, 4.9, 141.0, 0.0, 8.0, 98.0,2021-09-22 19:00:00,38
58.0, 97.0, 2.7, 0.0, 5.8, 2.2, 6.2, 4.4, 103.0, 0.0, 8.0, 99.0,2021-09-22 20:00:00,38
235.0, None, None, 0.0, None, 3.2, None, 4.2, None, None, None, 99.0,2021-09-22 21:00:00,38
272.0, None, None, 0.0, None, 4.8, None, 4.9, None, None, None, 100.0,2021-09-22 22:00:00,38
275.0, 99.0, 3.2, 0.0, 4.1, 4.9, 4.2, 5.3, 235.0, 0.0, 8.0, 99.0,2021-09-22 23:00:00,38
339.0, 100.0, 4.8, 0.0, 4.9, 4.5, 4.9, 5.6, 272.0, 0.0, 8.0, 94.0,2021-09-23 00:00:00,38
292.0, None, None, 0.0, None, 9.1, None, 6.6, None, None, None, 84.0,2021-09-23 01:00:00,38
303.0, None, None, 0.0, None, 9.3, None, 6.1, None, None, None, 85.0,2021-09-23 02:00:00,38
191.0, None, None, 0.0, None, 6.0, None, 3.4, None, None, None, 95.0,2021-09-23 03:00:00,38
22.0, None, None, 0.0, None, 2.0, None, 2.8, None, None, None, 98.0,2021-09-23 04:00:00,38
75.0, 95.0, 6.0, 0.0, 2.7, 3.3, 3.4, 3.0, 191.0, 0.0, 3.6, 99.0,2021-09-23 05:00:00,38
66.0, None, None, 0.0, None, 1.8, None, 3.8, None, None, None, 99.0,2021-09-23 06:00:00,38
136.0, None, None, 0.0, None, 2.3, None, 5.3, None, None, None, 94.0,2021-09-23 07:00:00,38
116.0, None, None, 0.0, None, 2.5, None, 7.2, None, None, None, 90.0,2021-09-23 08:00:00,38
124.0, None, None, 0.0, None, 7.2, None, 8.8, None, None, None, 73.0,2021-09-23 09:00:00,38
312.0, None, None, 0.0, None, 2.9, None, 10.9, None, None, None, 65.0,2021-09-23 10:00:00,38
289.0, None, None, 0.0, None, 6.3, None, 11.5, None, None, None, 63.0,2021-09-23 11:00:00,38
186.0, None, None, 0.0, None, 4.2, None, 13.0, None, None, None, 49.0,2021-09-23 12:00:00,38
241.0, 63.0, 6.3, 0.0, 4.7, 3.5, 11.5, 13.0, 289.0, 0.0, 0.0, 50.0,2021-09-23 13:00:00,38
328.0, 49.0, 4.2, 0.0, 2.5, 3.5, 13.0, 12.2, 186.0, 0.0, 0.0, 63.0,2021-09-23 14:00:00,38
82.0, None, None, 0.0, None, 2.4, None, 11.9, None, None, None, 64.0,2021-09-23 15:00:00,38
19.0, None, None, 0.0, None, 1.9, None, 11.4, None, None, None, 72.0,2021-09-23 16:00:00,38
154.0, None, None, 0.0, None, 2.0, None, 9.5, None, None, None, 92.0,2021-09-23 17:00:00,38
123.0, 72.0, 1.9, 0.0, 6.5, 2.0, 11.4, 9.0, 19.0, 0.0, 0.0, 93.0,2021-09-23 18:00:00,38
205.0, 92.0, 2.0, 0.0, 8.3, 2.5, 9.5, 8.3, 154.0, 0.0, 0.0, 95.0,2021-09-23 19:00:00,38
27.0, None, None, 0.0, None, 2.6, None, 7.9, None, None, None, 96.0,2021-09-23 20:00:00,38
78.0, None, None, 0.0, None, 2.9, None, 7.5, None, None, None, 96.0,2021-09-23 21:00:00,38
86.0, None, None, 0.0, None, 5.1, None, 7.7, None, None, None, 95.0,2021-09-23 22:00:00,38
154.0, None, None, 0.0, None, 4.8, None, 8.1, None, None, None, 92.0,2021-09-23 23:00:00,38
