wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 89.0, 12.6, 2.2, 3.4, 8.2, 5.1, 5.0, 69.0, 1.4, None, 92.0,2021-09-17 17:00:00, None,38
55.0, 92.0, 6.5, 1.6, 3.7, 10.4, 4.9, 5.4, 59.0, 1.8, 13.8, 92.0,2021-09-17 18:00:00, None,38
23.0, 92.0, 8.2, 1.4, 3.8, 3.4, 5.0, 5.2, 69.0, 2.2, 16.0, 95.0,2021-09-17 19:00:00, None,38
299.0, 92.0, 10.4, 0.2, 4.2, 4.8, 5.4, 5.2, 55.0, 1.6, 17.6, 95.0,2021-09-17 20:00:00, None,38
200.0, 95.0, 3.4, 0.2, 4.5, 2.3, 5.2, 5.3, 23.0, 1.4, 19.0, 96.0,2021-09-17 21:00:00, None,38
232.0, 95.0, 4.8, 0.2, 4.5, 3.9, 5.2, 5.4, 299.0, 0.2, 19.2, 96.0,2021-09-17 22:00:00, None,38
221.0, 96.0, 2.3, 0.2, 4.7, 3.8, 5.3, 5.4, 200.0, 0.2, 19.4, 96.0,2021-09-17 23:00:00, None,38
263.0, 96.0, 3.9, 0.0, 4.8, 2.0, 5.4, 5.3, 232.0, 0.2, 19.6, 96.0,2021-09-18 00:00:00, None,38
229.0, 96.0, 3.8, 0.0, 4.8, 3.1, 5.4, 5.1, 221.0, 0.2, 19.8, 96.0,2021-09-18 01:00:00, None,38
252.0, 96.0, 2.0, 0.0, 4.7, 5.2, 5.3, 4.9, 263.0, 0.0, 19.8, 97.0,2021-09-18 02:00:00, None,38
253.0, 96.0, 3.1, 0.0, 4.5, 2.5, 5.1, 4.7, 229.0, 0.0, 19.8, 96.0,2021-09-18 03:00:00, None,38
45.0, 97.0, 5.2, 0.0, 4.5, 3.7, 4.9, 4.1, 252.0, 0.0, 19.8, 96.0,2021-09-18 04:00:00, None,38
265.0, 96.0, 2.5, 0.0, 4.1, 4.2, 4.7, 3.3, 253.0, 0.0, 19.8, 96.0,2021-09-18 05:00:00, None,38
15.0, 96.0, 3.7, 0.0, 3.5, 3.6, 4.1, 3.6, 45.0, 0.0, 19.8, 96.0,2021-09-18 06:00:00, None,38
133.0, 96.0, 4.2, 0.2, 2.7, 10.8, 3.3, 11.9, 265.0, 0.0, 19.8, 69.0,2021-09-18 07:00:00, None,38
154.0, None, None, 0.0, None, 15.5, None, 14.0, None, None, None, 57.0,2021-09-18 08:00:00, None,38
153.0, 69.0, 10.8, 0.0, 6.4, 12.4, 11.9, 15.3, 133.0, 0.2, 18.8, 51.0,2021-09-18 09:00:00, None,38
167.0, None, None, 0.0, None, 17.1, None, 15.4, None, None, None, 45.0,2021-09-18 10:00:00, None,38
163.0, 51.0, 12.4, 0.0, 5.2, 8.1, 15.3, 14.1, 153.0, 0.0, 17.6, 52.0,2021-09-18 11:00:00, None,38
138.0, 45.0, 17.1, 0.0, 3.5, 9.9, 15.4, 13.0, 167.0, 0.0, 16.0, 57.0,2021-09-18 12:00:00, None,38
90.0, 52.0, 8.1, 0.0, 4.4, 12.2, 14.1, 13.2, 163.0, 0.0, 14.2, 56.0,2021-09-18 13:00:00, None,38
226.0, None, None, 0.0, None, 19.3, None, 15.5, None, None, None, 33.0,2021-09-18 14:00:00, None,38
215.0, 56.0, 12.2, 0.0, 4.6, 12.4, 13.2, 15.0, 90.0, 0.0, None, 36.0,2021-09-18 15:00:00, None,38
97.0, 33.0, 19.3, 0.0, -0.7, 11.8, 15.5, 10.6, 226.0, 0.0, None, 63.0,2021-09-18 16:00:00, None,38
75.0, None, None, 0.0, None, 6.5, None, 9.9, None, None, None, 69.0,2021-09-18 17:00:00, None,38
36.0, None, None, 0.0, None, 8.1, None, 8.5, None, None, None, 74.0,2021-09-18 18:00:00, None,38
42.0, None, None, 0.4, None, 15.0, None, 7.7, None, None, None, 84.0,2021-09-18 19:00:00, None,38
131.0, None, None, 0.0, None, 5.0, None, 7.1, None, None, None, 84.0,2021-09-18 20:00:00, None,38
60.0, 84.0, 15.0, 0.0, 5.2, 1.9, 7.7, 5.6, 42.0, 0.4, None, 93.0,2021-09-18 21:00:00, None,38
145.0, None, None, 0.0, None, 1.8, None, 4.8, None, None, None, 96.0,2021-09-18 22:00:00, None,38
247.0, 93.0, 1.9, 0.0, 4.6, 2.2, 5.6, 3.8, 60.0, 0.0, 1.0, 96.0,2021-09-18 23:00:00, None,38
339.0, None, None, 0.0, None, 2.5, None, 2.9, None, None, None, 96.0,2021-09-19 00:00:00, None,38
215.0, 96.0, 2.2, 0.0, 3.2, 1.7, 3.8, 2.7, 247.0, 0.0, 0.6, 96.0,2021-09-19 01:00:00, None,38
84.0, None, None, 0.0, None, 2.3, None, 2.8, None, None, None, 96.0,2021-09-19 02:00:00, None,38
324.0, 96.0, 1.7, 0.0, 2.1, 1.7, 2.7, 2.0, 215.0, 0.0, 0.6, 96.0,2021-09-19 03:00:00, None,38
21.0, 96.0, 2.3, 0.0, 2.2, 2.3, 2.8, 2.0, 84.0, 0.0, 0.6, 96.0,2021-09-19 04:00:00, None,38
71.0, 96.0, 1.7, 0.0, 1.4, 2.3, 2.0, 1.2, 324.0, 0.0, 0.6, 96.0,2021-09-19 05:00:00, None,38
84.0, 96.0, 2.3, 0.0, 1.4, 2.8, 2.0, 1.9, 21.0, 0.0, 0.6, 96.0,2021-09-19 06:00:00, None,38
200.0, 96.0, 2.3, 0.0, 0.6, 3.0, 1.2, 4.5, 71.0, 0.0, 0.6, 96.0,2021-09-19 07:00:00, None,38
57.0, 96.0, 2.8, 0.0, 1.3, 2.9, 1.9, 6.6, 84.0, 0.0, 0.6, 88.0,2021-09-19 08:00:00, None,38
22.0, None, None, 0.0, None, 5.5, None, 8.6, None, None, None, 83.0,2021-09-19 09:00:00, None,38
38.0, 88.0, 2.9, 0.0, 4.8, 6.6, 6.6, 10.0, 57.0, 0.0, 0.4, 74.0,2021-09-19 10:00:00, None,38
39.0, 83.0, 5.5, 0.0, 5.9, 3.9, 8.6, 13.2, 22.0, 0.0, 0.4, 61.0,2021-09-19 11:00:00, None,38
280.0, 74.0, 6.6, 0.0, 5.6, 3.8, 10.0, 13.2, 38.0, 0.0, 0.4, 52.0,2021-09-19 12:00:00, None,38
40.0, 61.0, 3.9, 0.0, 5.9, 4.7, 13.2, 14.0, 39.0, 0.0, 0.4, 48.0,2021-09-19 13:00:00, None,38
74.0, None, None, 0.0, None, 3.9, None, 13.9, None, None, None, 53.0,2021-09-19 14:00:00, None,38
203.0, 48.0, 4.7, 0.0, 3.2, 20.1, 14.0, 15.2, 40.0, 0.0, 0.4, 41.0,2021-09-19 15:00:00, None,38
212.0, None, None, 0.0, None, 12.8, None, 13.4, None, None, None, 48.0,2021-09-19 16:00:00, None,38
199.0, 41.0, 20.1, 0.0, 2.0, 6.4, 15.2, 11.4, 203.0, 0.0, 0.4, 61.0,2021-09-19 17:00:00, None,38
307.0, 48.0, 12.8, 0.0, 2.6, 3.6, 13.4, 9.4, 212.0, 0.0, 0.4, 78.0,2021-09-19 18:00:00, None,38
21.0, 61.0, 6.4, 0.0, 4.2, 4.5, 11.4, 8.2, 199.0, 0.0, 0.4, 83.0,2021-09-19 19:00:00, None,38
193.0, 78.0, 3.6, 0.0, 5.8, 2.9, 9.4, 7.2, 307.0, 0.0, 0.4, 90.0,2021-09-19 20:00:00, None,38
71.0, 83.0, 4.5, 0.0, 5.5, 2.3, 8.2, 7.3, 21.0, 0.0, 0.0, 91.0,2021-09-19 21:00:00, None,38
357.0, None, None, 0.4, None, 4.4, None, 7.0, None, None, None, 93.0,2021-09-19 22:00:00, None,38
165.0, 91.0, 2.3, 0.0, 5.9, 3.3, 7.3, 6.2, 71.0, 0.0, 0.0, 94.0,2021-09-19 23:00:00, None,38
21.0, None, None, 0.0, None, 1.8, None, 4.7, None, None, None, 95.0,2021-09-20 00:00:00, None,38
82.0, None, None, 0.0, None, 3.6, None, 3.9, None, None, None, 96.0,2021-09-20 01:00:00, None,38
69.0, None, None, 0.0, None, 3.9, None, 3.7, None, None, None, 96.0,2021-09-20 02:00:00, None,38
34.0, 96.0, 3.6, 0.0, 3.3, 3.1, 3.9, 3.8, 82.0, 0.0, None, 96.0,2021-09-20 03:00:00, None,38
81.0, 96.0, 3.9, 0.0, 3.1, 1.8, 3.7, 4.0, 69.0, 0.0, 0.4, 96.0,2021-09-20 04:00:00, None,38
288.0, None, None, 0.0, None, 2.5, None, 4.0, None, None, None, 96.0,2021-09-20 05:00:00, None,38
225.0, 96.0, 1.8, 0.0, 3.4, 2.4, 4.0, 4.8, 81.0, 0.0, 0.4, 95.0,2021-09-20 06:00:00, None,38
69.0, 96.0, 2.5, 0.0, 3.4, 6.8, 4.0, 7.8, 288.0, 0.0, 0.4, 83.0,2021-09-20 07:00:00, None,38
90.0, 95.0, 2.4, 0.0, 4.1, 6.4, 4.8, 10.3, 225.0, 0.0, 0.4, 74.0,2021-09-20 08:00:00, None,38
85.0, None, None, 0.0, None, 8.2, None, 11.6, None, None, None, 65.0,2021-09-20 09:00:00, None,38
87.0, None, None, 0.0, None, 9.0, None, 11.7, None, None, None, 60.0,2021-09-20 10:00:00, None,38
78.0, 65.0, 8.2, 0.0, 5.3, 9.0, 11.6, 12.6, 85.0, 0.0, None, 58.0,2021-09-20 11:00:00, None,38
66.0, None, None, 0.0, None, 6.4, None, 13.5, None, None, None, 52.0,2021-09-20 12:00:00, None,38
128.0, None, None, 0.0, None, 10.8, None, 13.8, None, None, None, 49.0,2021-09-20 13:00:00, None,38
151.0, 52.0, 6.4, 0.0, 3.8, 5.6, 13.5, 13.8, 66.0, 0.0, 0.4, 54.0,2021-09-20 14:00:00, None,38
152.0, 49.0, 10.8, 0.2, 3.3, 4.0, 13.8, 11.8, 128.0, 0.0, 0.4, 66.0,2021-09-20 15:00:00, None,38
44.0, None, None, 0.4, None, 1.8, None, 10.3, None, None, None, 90.0,2021-09-20 16:00:00, None,38
32.0, 66.0, 4.0, 0.4, 5.7, 4.1, 11.8, 9.4, 152.0, 0.2, 0.6, 88.0,2021-09-20 17:00:00, None,38
83.0, None, None, 0.2, None, 2.2, None, 9.0, None, None, None, 94.0,2021-09-20 18:00:00, None,38
52.0, 88.0, 4.1, 0.0, 7.5, 7.4, 9.4, 8.4, 32.0, 0.4, 1.4, 90.0,2021-09-20 19:00:00, None,38
352.0, None, None, 0.0, None, 2.5, None, 8.2, None, None, None, 95.0,2021-09-20 20:00:00, None,38
291.0, 90.0, 7.4, 0.0, 6.9, 4.3, 8.4, 7.7, 52.0, 0.0, 1.6, 96.0,2021-09-20 21:00:00, None,38
60.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 96.0,2021-09-20 22:00:00, None,38
237.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 96.0,2021-09-20 23:00:00, None,38
290.0, 96.0, 1.8, 0.0, 6.8, 2.8, 7.4, 5.8, 60.0, 0.0, None, 96.0,2021-09-21 00:00:00, None,38
208.0, None, None, 0.0, None, 2.6, None, 5.3, None, None, None, 97.0,2021-09-21 01:00:00, None,38
238.0, 96.0, 2.8, 0.0, 5.2, 4.6, 5.8, 5.0, 290.0, 0.0, 1.2, 97.0,2021-09-21 02:00:00, None,38
116.0, 97.0, 2.6, 0.0, 4.9, 3.6, 5.3, 5.7, 208.0, 0.0, 1.2, 97.0,2021-09-21 03:00:00, None,38
155.0, 97.0, 4.6, 0.0, 4.6, 4.9, 5.0, 8.1, 238.0, 0.0, 1.2, 82.0,2021-09-21 04:00:00, None,38
60.0, 97.0, 3.6, 0.0, 5.3, 2.9, 5.7, 8.4, 116.0, 0.0, 1.2, 83.0,2021-09-21 05:00:00, None,38
267.0, None, None, 0.0, None, 4.1, None, 6.5, None, None, None, 94.0,2021-09-21 06:00:00, None,38
328.0, None, None, 0.0, None, 2.1, None, 7.3, None, None, None, 93.0,2021-09-21 07:00:00, None,38
222.0, 94.0, 4.1, 0.0, 5.6, 2.8, 6.5, 8.7, 267.0, 0.0, None, 90.0,2021-09-21 08:00:00, None,38
359.0, None, None, 0.0, None, 2.5, None, 9.7, None, None, None, 90.0,2021-09-21 09:00:00, None,38
27.0, 90.0, 2.8, 0.0, 7.2, 2.5, 8.7, 10.6, 222.0, 0.0, 1.2, 84.0,2021-09-21 10:00:00, None,38
146.0, None, None, 0.0, None, 4.8, None, 13.5, None, None, None, 61.0,2021-09-21 12:00:00, None,38
65.0, None, None, 0.0, None, 3.9, None, 13.8, None, None, None, 59.0,2021-09-21 13:00:00, None,38
300.0, 61.0, 4.8, 0.0, 6.1, 5.2, 13.5, 13.6, 146.0, 0.0, None, 67.0,2021-09-21 14:00:00, None,38
137.0, 59.0, 3.9, 0.0, 5.9, 3.9, 13.8, 13.5, 65.0, 0.0, None, 68.0,2021-09-21 15:00:00, None,38
33.0, 67.0, 5.2, 0.0, 7.6, 2.9, 13.6, 13.3, 300.0, 0.0, None, 66.0,2021-09-21 16:00:00, None,38
142.0, 68.0, 3.9, 0.0, 7.7, 6.0, 13.5, 13.8, 137.0, 0.0, None, 59.0,2021-09-21 17:00:00, None,38
132.0, 66.0, 2.9, 0.0, 7.1, 6.1, 13.3, 14.6, 33.0, 0.0, None, 54.0,2021-09-21 18:00:00, None,38
202.0, 59.0, 6.0, 0.0, 5.9, 4.4, 13.8, 13.1, 142.0, 0.0, None, 65.0,2021-09-21 19:00:00, None,38
305.0, 54.0, 6.1, 0.0, 5.4, 2.6, 14.6, 13.8, 132.0, 0.0, None, 69.0,2021-09-21 20:00:00, None,38
222.0, 65.0, 4.4, 0.0, 6.7, 3.0, 13.1, 11.4, 202.0, 0.0, None, 81.0,2021-09-21 21:00:00, None,38
288.0, 69.0, 2.6, 0.0, 8.2, 3.7, 13.8, 10.7, 305.0, 0.0, None, 86.0,2021-09-21 22:00:00, None,38
231.0, 81.0, 3.0, 0.0, 8.3, 4.0, 11.4, 10.2, 222.0, 0.0, None, 89.0,2021-09-21 23:00:00, None,38
61.0, 86.0, 3.7, 0.2, 8.5, 0.0, 10.7, 9.8, 288.0, 0.0, None, 94.0,2021-09-22 00:00:00, None,38
272.0, 89.0, 4.0, 0.6, 8.5, 2.7, 10.2, 9.6, 231.0, 0.0, None, 96.0,2021-09-22 01:00:00, None,38
257.0, 94.0, 0.0, 0.8, 8.9, 1.7, 9.8, 9.4, 61.0, 0.2, None, 96.0,2021-09-22 02:00:00, None,38
60.0, 96.0, 2.7, 1.0, 9.0, 2.0, 9.6, 9.4, 272.0, 0.6, None, 97.0,2021-09-22 03:00:00, None,38
194.0, 96.0, 1.7, 1.4, 8.8, 1.6, 9.4, 9.2, 257.0, 0.8, None, 97.0,2021-09-22 04:00:00, None,38
99.0, 97.0, 2.0, 0.8, 8.9, 3.1, 9.4, 9.1, 60.0, 1.0, None, 97.0,2021-09-22 05:00:00, None,38
169.0, 97.0, 1.6, 0.2, 8.7, 4.5, 9.2, 9.2, 194.0, 1.4, None, 97.0,2021-09-22 06:00:00, None,38
267.0, 97.0, 3.1, 0.0, 8.6, 3.5, 9.1, 10.4, 99.0, 0.8, None, 97.0,2021-09-22 07:00:00, None,38
214.0, 97.0, 4.5, 0.0, 8.7, 2.6, 9.2, 12.9, 169.0, 0.2, None, 88.0,2021-09-22 08:00:00, None,38
261.0, 97.0, 3.5, 0.0, 9.9, 8.5, 10.4, 15.3, 267.0, 0.0, None, 73.0,2021-09-22 09:00:00, None,38
266.0, 88.0, 2.6, 0.0, 11.0, 9.9, 12.9, 15.3, 214.0, 0.0, None, 61.0,2021-09-22 10:00:00, None,38
203.0, 73.0, 8.5, 0.0, 10.5, 7.6, 15.3, 17.7, 261.0, 0.0, None, 48.0,2021-09-22 11:00:00, None,38
180.0, 61.0, 9.9, 0.0, 7.8, 5.3, 15.3, 18.9, 266.0, 0.0, None, 43.0,2021-09-22 12:00:00, None,38
238.0, 48.0, 7.6, 0.0, 6.6, 12.8, 17.7, 18.7, 203.0, 0.0, 5.0, 41.0,2021-09-22 13:00:00, None,38
231.0, 43.0, 5.3, 0.0, 6.1, 18.5, 18.9, 19.2, 180.0, 0.0, 5.0, 30.0,2021-09-22 14:00:00, None,38
262.0, 41.0, 12.8, 0.0, 5.2, 16.6, 18.7, 18.9, 238.0, 0.0, 5.0, 27.0,2021-09-22 15:00:00, None,38
260.0, 30.0, 18.5, 0.0, 1.2, 7.6, 19.2, 18.4, 231.0, 0.0, 5.0, 35.0,2021-09-22 16:00:00, None,38
84.0, 27.0, 16.6, 0.0, -0.5, 4.9, 18.9, 12.3, 262.0, 0.0, 5.0, 66.0,2021-09-22 17:00:00, None,38
323.0, 35.0, 7.6, 0.0, 2.7, 0.0, 18.4, 8.9, 260.0, 0.0, 5.0, 84.0,2021-09-22 18:00:00, None,38
197.0, 66.0, 4.9, 0.0, 6.1, 3.2, 12.3, 7.1, 84.0, 0.0, 5.0, 88.0,2021-09-22 19:00:00, None,38
74.0, 84.0, 0.0, 0.0, 6.3, 4.4, 8.9, 6.4, 323.0, 0.0, 5.0, 91.0,2021-09-22 20:00:00, None,38
265.0, 88.0, 3.2, 0.0, 5.2, 2.6, 7.1, 5.8, 197.0, 0.0, 5.0, 89.0,2021-09-22 21:00:00, None,38
263.0, 91.0, 4.4, 0.0, 5.0, 2.4, 6.4, 5.5, 74.0, 0.0, 5.0, 90.0,2021-09-22 22:00:00, None,38
225.0, 89.0, 2.6, 0.0, 4.1, 8.4, 5.8, 6.4, 265.0, 0.0, 5.0, 74.0,2021-09-22 23:00:00, None,38
263.0, 90.0, 2.4, 0.0, 4.0, 4.7, 5.5, 6.4, 263.0, 0.0, 5.0, 76.0,2021-09-23 00:00:00, None,38
91.0, 74.0, 8.4, 0.0, 2.1, 5.7, 6.4, 4.8, 225.0, 0.0, 5.0, 90.0,2021-09-23 01:00:00, None,38
100.0, 76.0, 4.7, 0.0, 2.5, 1.6, 6.4, 4.2, 263.0, 0.0, 4.8, 93.0,2021-09-23 02:00:00, None,38
241.0, 90.0, 5.7, 0.0, 3.3, 4.1, 4.8, 4.5, 91.0, 0.0, 4.2, 83.0,2021-09-23 03:00:00, None,38
64.0, 93.0, 1.6, 0.0, 3.2, 3.5, 4.2, 4.4, 100.0, 0.0, 3.4, 92.0,2021-09-23 04:00:00, None,38
61.0, 83.0, 4.1, 0.0, 1.9, 3.3, 4.5, 4.2, 241.0, 0.0, 2.4, 91.0,2021-09-23 05:00:00, None,38
72.0, 92.0, 3.5, 0.0, 3.2, 5.4, 4.4, 4.6, 64.0, 0.0, 1.0, 88.0,2021-09-23 06:00:00, None,38
83.0, 91.0, 3.3, 0.0, 2.9, 2.5, 4.2, 6.2, 61.0, 0.0, 0.2, 82.0,2021-09-23 07:00:00, None,38
76.0, 88.0, 5.4, 0.0, 2.8, 2.5, 4.6, 10.5, 72.0, 0.0, 0.0, 59.0,2021-09-23 08:00:00, None,38
238.0, 82.0, 2.5, 0.0, 3.4, 5.1, 6.2, 11.7, 83.0, 0.0, 0.0, 50.0,2021-09-23 09:00:00, None,38
282.0, 59.0, 2.5, 0.0, 2.8, 5.3, 10.5, 13.5, 76.0, 0.0, 0.0, 41.0,2021-09-23 10:00:00, None,38
7.0, 50.0, 5.1, 0.0, 1.6, 5.1, 11.7, 13.5, 238.0, 0.0, 0.0, 39.0,2021-09-23 11:00:00, None,38
54.0, 41.0, 5.3, 0.0, 0.5, 5.8, 13.5, 14.3, 282.0, 0.0, 0.0, 35.0,2021-09-23 12:00:00, None,38
110.0, 39.0, 5.1, 0.0, -0.2, 5.8, 13.5, 15.9, 7.0, 0.0, 0.0, 35.0,2021-09-23 13:00:00, None,38
60.0, 35.0, 5.8, 0.0, -0.9, 4.5, 14.3, 15.6, 54.0, 0.0, 0.0, 34.0,2021-09-23 14:00:00, None,38
48.0, 35.0, 5.8, 0.0, 0.5, 10.1, 15.9, 14.4, 110.0, 0.0, 0.0, 43.0,2021-09-23 15:00:00, None,38
27.0, 34.0, 4.5, 0.0, -0.2, 4.4, 15.6, 13.8, 60.0, 0.0, 0.0, 47.0,2021-09-23 16:00:00, None,38
39.0, 43.0, 10.1, 0.0, 2.0, 4.9, 14.4, 12.4, 48.0, 0.0, 0.0, 53.0,2021-09-23 17:00:00, None,38
228.0, 47.0, 4.4, 0.0, 2.7, 3.3, 13.8, 10.8, 27.0, 0.0, 0.0, 71.0,2021-09-23 18:00:00, None,38
292.0, 53.0, 4.9, 0.0, 3.1, 2.5, 12.4, 10.3, 39.0, 0.0, 0.0, 73.0,2021-09-23 19:00:00, None,38
87.0, 71.0, 3.3, 0.0, 5.8, 1.9, 10.8, 9.8, 228.0, 0.0, 0.0, 84.0,2021-09-23 20:00:00, None,38
245.0, 73.0, 2.5, 0.0, 5.7, 2.1, 10.3, 9.6, 292.0, 0.0, 0.0, 84.0,2021-09-23 21:00:00, None,38
317.0, 84.0, 1.9, 0.0, 7.2, 2.3, 9.8, 9.2, 87.0, 0.0, 0.0, 84.0,2021-09-23 22:00:00, None,38
267.0, 84.0, 2.1, 0.0, 7.0, 2.9, 9.6, 8.5, 245.0, 0.0, 0.0, 89.0,2021-09-23 23:00:00, None,38
