WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
71.4, -15.4, 1.61908, 72.5, 72.4595,2019-01-10 16:00:00, -15.3989,2
80.9, -15.9, 1.91988, 74.6, 74.6388,2019-01-10 17:00:00, -15.9014,2
99.6, -16.1, 2.18416, 74.1, 74.0599,2019-01-10 18:00:00, -16.1012,2
100.8, -16.7, 1.0966, 75.2, 75.2395,2019-01-10 19:00:00, -16.6687,2
90.1, -16.6, 0.839402, 76.4, 76.4283,2019-01-10 20:00:00, -16.5671,2
106.7, -16.2, 0.884719, 77.0, 76.9681,2019-01-10 21:00:00, -16.2112,2
83.2, -16.0, 0.937725, 76.9, 76.9128,2019-01-10 22:00:00, -15.9747,2
75.8, -16.0, 1.21835, 76.8, 76.8005,2019-01-10 23:00:00, -16.0413,2
76.1, -15.7, 1.59201, 77.9, 77.8841,2019-01-11 00:00:00, -15.7312,2
75.2, -15.4, 1.83365, 79.3, 79.2588,2019-01-11 01:00:00, -15.3656,2
80.4, -14.7, 2.03383, 79.1, 79.1387,2019-01-11 02:00:00, -14.7383,2
82.6, -14.5, 2.13559, 79.7, 79.7334,2019-01-11 03:00:00, -14.4865,2
82.9, -13.9, 2.27292, 80.3, 80.3293,2019-01-11 04:00:00, -13.9219,2
94.1, -13.6, 1.61932, 81.4, 81.378,2019-01-11 05:00:00, -13.6344,2
92.7, -12.6, 1.09166, 80.4, 80.4145,2019-01-11 06:00:00, -12.5871,2
105.4, -12.6, 1.08401, 80.7, 80.7119,2019-01-11 07:00:00, -12.5772,2
85.6, -11.6, 1.70681, 80.9, 80.8577,2019-01-11 08:00:00, -11.6062,2
87.0, -11.8, 1.39674, 81.1, 81.1283,2019-01-11 09:00:00, -11.7978,2
85.0, -10.9, 1.19526, 80.7, 80.6795,2019-01-11 10:00:00, -10.9222,2
84.4, -10.0, 1.59314, 79.9, 79.9252,2019-01-11 11:00:00, -9.9975,2
115.0, -7.4, 1.03065, 80.2, 80.2302,2019-01-11 12:00:00, -7.4233,2
43.0, -3.1, 1.00887, 78.3, 78.3204,2019-01-11 13:00:00, -3.09208,2
150.9, -1.5, 1.40076, 72.4, 72.3782,2019-01-11 14:00:00, -1.53869,2
141.9, 1.2, 2.09982, 70.8, 70.8238,2019-01-11 15:00:00, 1.17722,2
150.4, 2.6, 3.0526, 69.5, 69.4528,2019-01-11 16:00:00, 2.63692,2
148.8, 2.4, 1.89971, 71.0, 71.0214,2019-01-11 17:00:00, 2.3907,2
170.1, 2.9, 2.00803, 71.8, 71.7936,2019-01-11 18:00:00, 2.94737,2
190.1, 5.4, 3.74363, 63.3, 63.2854,2019-01-11 19:00:00, 5.43684,2
198.1, 5.6, 4.70075, 63.2, 63.2216,2019-01-11 20:00:00, 5.58506,2
193.0, 5.2, 3.787, 65.6, 65.6152,2019-01-11 21:00:00, 5.19153,2
195.2, 5.2, 3.36162, 66.1, 66.0712,2019-01-11 22:00:00, 5.16448,2
199.2, 5.5, 4.02068, 64.2, 64.2384,2019-01-11 23:00:00, 5.46406,2
195.8, 5.2, 3.85054, 65.9, 65.8678,2019-01-12 00:00:00, 5.17465,2
222.0, 5.2, 4.104, 66.3, 66.2726,2019-01-12 01:00:00, 5.1862,2
223.4, 4.5, 1.75357, 68.3, 68.2774,2019-01-12 02:00:00, 4.47477,2
207.6, 5.0, 2.66166, 66.7, 66.669,2019-01-12 03:00:00, 4.95742,2
209.6, 5.0, 2.72137, 66.6, 66.6482,2019-01-12 04:00:00, 5.01199,2
217.4, 5.1, 3.7835, 66.3, 66.3035,2019-01-12 05:00:00, 5.10938,2
218.8, 4.8, 4.74145, 68.2, 68.1538,2019-01-12 06:00:00, 4.8324,2
218.4, 4.8, 5.04035, 68.0, 68.0366,2019-01-12 07:00:00, 4.82053,2
219.0, 4.9, 4.60173, 66.3, 66.3147,2019-01-12 08:00:00, 4.88028,2
225.8, 5.0, 3.99524, 64.5, 64.4765,2019-01-12 09:00:00, 5.01646,2
231.7, 4.9, 2.9339, 64.3, 64.2769,2019-01-12 10:00:00, 4.92917,2
132.2, 4.5, 0.927703, 67.1, 67.1471,2019-01-12 11:00:00, 4.54263,2
196.2, 5.2, 1.02839, 63.2, 63.1783,2019-01-12 12:00:00, 5.23371,2
211.5, 5.8, 2.19537, 60.6, 60.6399,2019-01-12 13:00:00, 5.76202,2
221.4, 5.6, 3.32447, 62.1, 62.0688,2019-01-12 14:00:00, 5.58605,2
223.9, 5.2, 3.68948, 63.8, 63.7514,2019-01-12 15:00:00, 5.24976,2
209.5, 5.3, 2.88302, 63.3, 63.3179,2019-01-12 16:00:00, 5.30885,2
209.5, 5.1, 3.91627, 64.4, 64.4248,2019-01-12 17:00:00, 5.07679,2
209.4, 4.7, 4.85131, 65.7, 65.7488,2019-01-12 18:00:00, 4.72129,2
222.6, 4.2, 4.10091, 67.1, 67.1123,2019-01-12 19:00:00, 4.20677,2
222.0, 4.1, 3.56308, 67.9, 67.9357,2019-01-12 20:00:00, 4.1044,2
221.9, 3.3, 2.18622, 69.9, 69.8693,2019-01-12 21:00:00, 3.32451,2
128.6, 2.3, 1.00084, 75.1, 75.0713,2019-01-12 22:00:00, 2.31704,2
106.7, 1.8, 0.90201, 78.2, 78.1786,2019-01-12 23:00:00, 1.75747,2
177.2, 0.8, 0.965533, 83.3, 83.2912,2019-01-13 00:00:00, 0.79522,2
202.9, 1.0, 0.915373, 82.4, 82.4494,2019-01-13 01:00:00, 0.972302,2
224.6, 1.0, 0.861029, 82.7, 82.6714,2019-01-13 02:00:00, 1.04645,2
96.5, -0.7, 1.10545, 86.6, 86.6413,2019-01-13 03:00:00, -0.670314,2
221.2, -0.7, 1.08051, 88.5, 88.5206,2019-01-13 04:00:00, -0.717799,2
223.3, -0.1, 1.06394, 88.9, 88.9024,2019-01-13 05:00:00, -0.061886,2
208.0, 2.3, 1.37555, 87.9, 87.9443,2019-01-13 06:00:00, 2.31611,2
194.5, 1.7, 1.00388, 91.0, 91.0426,2019-01-13 07:00:00, 1.71067,2
151.0, 2.1, 1.65825, 90.0, 89.9731,2019-01-13 08:00:00, 2.13565,2
306.4, 1.1, 0.942128, 90.6, 90.6039,2019-01-13 09:00:00, 1.11088,2
56.7, 0.5, 1.00214, 91.1, 91.1426,2019-01-13 10:00:00, 0.541274,2
158.5, 2.5, 1.54311, 87.4, 87.4271,2019-01-13 11:00:00, 2.49655,2
196.1, 2.6, 1.08084, 79.9, 79.8656,2019-01-13 12:00:00, 2.64145,2
79.4, 1.3, 1.48469, 83.5, 83.5199,2019-01-13 13:00:00, 1.3195,2
239.1, 1.2, 0.785174, 80.9, 80.9284,2019-01-13 14:00:00, 1.18023,2
129.3, 0.8, 0.887189, 81.9, 81.8928,2019-01-13 15:00:00, 0.774984,2
112.8, -0.2, 0.98359, 87.2, 87.2018,2019-01-13 16:00:00, -0.218679,2
205.8, -0.5, 0.871612, 89.6, 89.6328,2019-01-13 17:00:00, -0.526678,2
159.5, -0.6, 0.843554, 90.5, 90.5394,2019-01-13 18:00:00, -0.644155,2
125.7, -1.4, 0.993668, 90.9, 90.8762,2019-01-13 19:00:00, -1.38643,2
91.7, -2.3, 1.28709, 91.8, 91.768,2019-01-13 20:00:00, -2.32859,2
195.1, -1.3, 1.15082, 91.8, 91.7945,2019-01-13 21:00:00, -1.34178,2
203.5, 1.8, 1.01335, 77.3, 77.2911,2019-01-13 22:00:00, 1.75163,2
238.6, 1.4, 3.64824, 76.8, 76.8095,2019-01-13 23:00:00, 1.40252,2
226.7, 4.8, 6.41186, 62.4, 62.4287,2019-01-14 00:00:00, 4.76948,2
231.7, 4.8, 5.931, 60.5, 60.5277,2019-01-14 01:00:00, 4.78905,2
234.4, 4.7, 5.3253, 59.1, 59.112,2019-01-14 02:00:00, 4.74179,2
247.6, 4.5, 5.37226, 58.7, 58.7188,2019-01-14 03:00:00, 4.46313,2
266.4, 2.5, 3.67922, 65.7, 65.6913,2019-01-14 04:00:00, 2.54595,2
245.0, 4.7, 5.74708, 56.9, 56.8739,2019-01-14 05:00:00, 4.70959,2
234.3, 4.4, 7.34615, 58.1, 58.0569,2019-01-14 06:00:00, 4.38908,2
241.1, 4.0, 7.76018, 60.1, 60.0834,2019-01-14 07:00:00, 4.00406,2
238.8, 3.8, 6.61442, 60.8, 60.8475,2019-01-14 08:00:00, 3.80803,2
235.0, 4.0, 5.63661, 59.8, 59.8305,2019-01-14 09:00:00, 3.97206,2
246.3, 3.1, 1.69675, 63.3, 63.278,2019-01-14 10:00:00, 3.05205,2
196.0, 2.4, 0.747309, 67.2, 67.2421,2019-01-14 11:00:00, 2.44029,2
240.1, 2.8, 0.901296, 66.0, 66.006,2019-01-14 12:00:00, 2.75458,2
334.8, 3.2, 1.00033, 64.4, 64.4031,2019-01-14 13:00:00, 3.19765,2
308.9, 3.7, 1.28227, 62.5, 62.4906,2019-01-14 14:00:00, 3.71736,2
310.6, 2.0, 1.08571, 68.4, 68.446,2019-01-14 15:00:00, 2.01215,2
264.6, -0.1, 1.47835, 76.0, 75.9819,2019-01-14 16:00:00, -0.092609,2
252.1, -1.4, 0.93853, 81.5, 81.5207,2019-01-14 17:00:00, -1.37218,2
262.6, -2.1, 0.869252, 85.2, 85.2404,2019-01-14 18:00:00, -2.07017,2
314.6, -3.1, 1.05116, 87.0, 87.0323,2019-01-14 19:00:00, -3.09757,2
293.3, -3.9, 1.07374, 89.6, 89.6318,2019-01-14 20:00:00, -3.88733,2
250.0, -4.3, 1.09197, 90.8, 90.8327,2019-01-14 21:00:00, -4.30717,2
245.3, -4.8, 1.26189, 90.8, 90.8004,2019-01-14 22:00:00, -4.82182,2
274.8, -5.1, 1.23655, 89.3, 89.3078,2019-01-14 23:00:00, -5.05444,2
