WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.8, 4.9, 3.249, None, 61.01,2019-01-12 10:00:00, 4.873,2
129.3, 5.2, 3.788, None, 59.33,2019-01-12 11:00:00, 5.179,2
118.3, 5.5, 3.316, None, 58.38,2019-01-12 12:00:00, 5.451,2
117.0, 6.5, 3.747, None, 54.12,2019-01-12 13:00:00, 6.505,2
121.4, 7.5, 3.791, None, 50.21,2019-01-12 14:00:00, 7.47,2
112.8, 7.3, 3.856, None, 49.98,2019-01-12 15:00:00, 7.304,2
142.4, 6.6, 1.543, None, 53.22,2019-01-12 16:00:00, 6.573,2
104.0, 4.5, 0.493999, None, 64.61,2019-01-12 17:00:00, 4.479,2
162.8, 5.0, 1.642, None, 60.2,2019-01-12 18:00:00, 5.032,2
152.5, 5.1, 2.021, None, 59.01,2019-01-12 19:00:00, 5.125,2
142.1, 5.7, 2.526, None, 55.66,2019-01-12 20:00:00, 5.67,2
147.7, 5.2, 2.552, None, 57.85,2019-01-12 21:00:00, 5.206,2
132.0, 5.6, 3.329, None, 55.3,2019-01-12 22:00:00, 5.615,2
160.8, 4.1, 1.97, None, 62.68,2019-01-12 23:00:00, 4.058,2
151.4, 2.4, 1.636, None, 69.85,2019-01-13 00:00:00, 2.442,2
86.9, 1.1, 0.985, None, 75.82,2019-01-13 01:00:00, 1.091,2
41.5, 0.2, 0.700999, None, 80.2,2019-01-13 02:00:00, 0.159998,2
116.5, 0.2, 0.985, None, 79.36,2019-01-13 03:00:00, 0.189998,2
78.1, 0.0, 0.884998, None, 80.9,2019-01-13 04:00:00, -0.043999,2
71.5, -0.1, 0.704999, None, 81.2,2019-01-13 05:00:00, -0.067,2
59.3, -0.1, 0.73, None, 81.9,2019-01-13 06:00:00, -0.090998,2
48.0, 0.0, 0.56, None, 81.2,2019-01-13 07:00:00, 0.002,2
65.8, -0.5, 0.777998, None, 83.2,2019-01-13 08:00:00, -0.532,2
84.7, -1.4, 0.456999, None, 86.5,2019-01-13 09:00:00, -1.418,2
94.4, -0.8, 0.725, None, 84.3,2019-01-13 10:00:00, -0.847,2
143.3, 0.9, 0.894999, None, 75.23,2019-01-13 11:00:00, 0.930998,2
186.2, 2.6, 0.833998, None, 68.0,2019-01-13 12:00:00, 2.575,2
186.2, 3.7, 0.713998, None, 63.17,2019-01-13 13:00:00, 3.694,2
321.8, 4.8, 0.547999, None, 58.63,2019-01-13 14:00:00, 4.788,2
309.7, 5.0, 0.808, None, 60.0,2019-01-13 15:00:00, 5.03,2
293.8, 5.0, 0.479999, None, 59.43,2019-01-13 16:00:00, 5.025,2
332.2, 3.2, 0.962998, None, 67.96,2019-01-13 17:00:00, 3.171,2
350.4, 1.3, 0.432, None, 76.87,2019-01-13 18:00:00, 1.294,2
61.8, -0.2, 0.363999, None, 82.7,2019-01-13 19:00:00, -0.240998,2
79.1, -1.2, 0.481999, None, 85.6,2019-01-13 20:00:00, -1.186,2
126.8, -2.1, 0.298999, None, 89.0,2019-01-13 21:00:00, -2.117,2
113.8, -2.6, 0.280999, None, 90.0,2019-01-13 22:00:00, -2.582,2
105.4, -3.4, 0.317999, None, 91.6,2019-01-13 23:00:00, -3.419,2
139.9, -3.9, 0.517, None, 92.9,2019-01-14 00:00:00, -3.854,2
140.8, -4.7, 0.252999, None, 93.5,2019-01-14 01:00:00, -4.674,2
72.9, -5.1, 0.221, None, 93.6,2019-01-14 02:00:00, -5.111,2
107.7, -5.3, 0.409, None, 93.9,2019-01-14 03:00:00, -5.285,2
107.5, -5.7, 0.493, None, 93.8,2019-01-14 04:00:00, -5.716,2
127.9, -6.2, 0.623, None, 93.6,2019-01-14 05:00:00, -6.241,2
113.4, -6.7, 0.145998, None, 92.9,2019-01-14 06:00:00, -6.679,2
103.0, -7.0, 0.216998, None, 93.1,2019-01-14 07:00:00, -7.032,2
93.6, -7.4, 0.056, None, 92.6,2019-01-14 08:00:00, -7.391,2
77.3, -7.4, 0.167998, None, 92.8,2019-01-14 09:00:00, -7.373,2
164.0, -5.0, 0.425998, None, 86.3,2019-01-14 10:00:00, -4.966,2
215.3, -4.4, 0.425, None, 83.0,2019-01-14 11:00:00, -4.43,2
308.6, -4.3, 1.238, None, 86.3,2019-01-14 12:00:00, -4.346,2
300.1, -3.6, 1.551, None, 83.5,2019-01-14 13:00:00, -3.577,2
301.0, -2.2, 1.326, None, 76.57,2019-01-14 14:00:00, -2.165,2
308.2, -2.2, 2.27, None, 79.57,2019-01-14 15:00:00, -2.211,2
307.8, -3.1, 2.519, None, 83.2,2019-01-14 16:00:00, -3.076,2
312.2, -4.1, 2.204, None, 88.1,2019-01-14 17:00:00, -4.081,2
316.4, -4.9, 1.717, None, 92.2,2019-01-14 18:00:00, -4.921,2
315.3, -5.4, 1.248, None, 94.0,2019-01-14 19:00:00, -5.367,2
312.1, -5.8, 1.095, None, 94.6,2019-01-14 20:00:00, -5.771,2
303.8, -6.2, 0.324999, None, 93.5,2019-01-14 21:00:00, -6.22,2
291.7, -6.1, 0.163, None, 93.5,2019-01-14 22:00:00, -6.149,2
174.8, -6.4, 0.629998, None, 92.9,2019-01-14 23:00:00, -6.351,2
