WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.79547, None, 73.2505,2019-01-10 22:00:00, 9.53471,2
None, None, 3.90628, None, 76.5553,2019-01-10 23:00:00, 8.95735,2
None, None, 3.45829, None, 80.854,2019-01-11 00:00:00, 8.20994,2
None, None, 2.18285, None, 86.129,2019-01-11 01:00:00, 7.54339,2
None, None, 3.0785, None, 86.4502,2019-01-11 02:00:00, 7.4885,2
None, None, 2.78042, None, 86.2197,2019-01-11 03:00:00, 7.54855,2
None, None, 2.99032, None, 88.2278,2019-01-11 04:00:00, 7.41168,2
None, None, 3.24578, None, 87.2305,2019-01-11 05:00:00, 7.56357,2
None, None, 3.21602, None, 88.7442,2019-01-11 06:00:00, 7.90678,2
None, None, 2.55546, None, 90.1781,2019-01-11 07:00:00, 8.35794,2
None, None, 2.34867, None, 89.5097,2019-01-11 08:00:00, 9.00974,2
None, None, 2.81392, None, 95.1858,2019-01-11 09:00:00, 8.33142,2
None, None, 1.85857, None, 97.0048,2019-01-11 10:00:00, 7.8292,2
None, None, 1.94544, None, 97.0082,2019-01-11 11:00:00, 7.91861,2
None, None, 1.31681, None, 97.8863,2019-01-11 12:00:00, 7.74816,2
None, None, 1.20204, None, 99.0188,2019-01-11 13:00:00, 7.45367,2
None, None, 1.68387, None, 99.3698,2019-01-11 14:00:00, 7.19115,2
None, None, 1.1704, None, 99.8301,2019-01-11 15:00:00, 6.95091,2
None, None, 1.57968, None, 95.2592,2019-01-11 16:00:00, 6.66917,2
None, None, 1.706, None, 94.5666,2019-01-11 17:00:00, 6.28878,2
None, None, 1.49898, None, 94.9687,2019-01-11 18:00:00, 6.07715,2
None, None, 1.60464, None, 94.9753,2019-01-11 19:00:00, 5.99343,2
None, None, 1.6708, None, 95.836,2019-01-11 20:00:00, 5.84067,2
None, None, 1.60809, None, 97.3317,2019-01-11 21:00:00, 5.69363,2
None, None, 1.98455, None, 96.7182,2019-01-11 22:00:00, 5.69958,2
None, None, 1.88772, None, 97.7092,2019-01-11 23:00:00, 5.55049,2
None, None, 1.05105, None, 98.3823,2019-01-12 00:00:00, 5.41888,2
None, None, 1.14697, None, 99.535,2019-01-12 01:00:00, 5.28574,2
None, None, 1.31002, None, 99.8051,2019-01-12 02:00:00, 5.15923,2
None, None, 1.59706, None, 99.9566,2019-01-12 03:00:00, 5.07371,2
None, None, 1.76338, None, 99.9335,2019-01-12 04:00:00, 4.97747,2
None, None, 1.13339, None, 99.981,2019-01-12 05:00:00, 4.51168,2
None, None, 1.35008, None, 100.0,2019-01-12 06:00:00, 3.8961,2
None, None, 1.59677, None, 100.0,2019-01-12 07:00:00, 3.83565,2
None, None, 1.54409, None, 100.0,2019-01-12 08:00:00, 4.02533,2
None, None, 1.55869, None, 99.5718,2019-01-12 09:00:00, 4.61559,2
None, None, 1.31794, None, 98.7531,2019-01-12 10:00:00, 5.13924,2
None, None, 1.35212, None, 96.7205,2019-01-12 11:00:00, 6.01146,2
None, None, 2.49904, None, 80.9404,2019-01-12 12:00:00, 8.12455,2
None, None, 2.55116, None, 86.7339,2019-01-12 13:00:00, 7.86868,2
None, None, 3.23746, None, 83.231,2019-01-12 14:00:00, 8.68513,2
None, None, 1.85456, None, 87.1663,2019-01-12 15:00:00, 8.71601,2
None, None, 1.70345, None, 87.96,2019-01-12 16:00:00, 8.763,2
None, None, 1.32484, None, 91.3017,2019-01-12 17:00:00, 8.26299,2
None, None, 1.36893, None, 96.395,2019-01-12 18:00:00, 7.21106,2
None, None, 1.47199, None, 97.2813,2019-01-12 19:00:00, 7.19227,2
None, None, 1.21647, None, 98.0566,2019-01-12 20:00:00, 7.29678,2
None, None, 1.84771, None, 96.5046,2019-01-12 21:00:00, 7.8092,2
None, None, 1.68212, None, 96.2951,2019-01-12 22:00:00, 7.51646,2
None, None, 1.17663, None, 97.5773,2019-01-12 23:00:00, 7.23507,2
None, None, 1.42105, None, 98.8315,2019-01-13 00:00:00, 7.11188,2
None, None, 1.31947, None, 99.2523,2019-01-13 01:00:00, 7.35719,2
None, None, 1.78959, None, 93.6819,2019-01-13 02:00:00, 8.27887,2
None, None, 1.77136, None, 94.3505,2019-01-13 03:00:00, 8.31963,2
None, None, 2.0142, None, 87.1938,2019-01-13 04:00:00, 9.05371,2
None, None, 2.39581, None, 78.38,2019-01-13 05:00:00, 9.9135,2
None, None, 2.62428, None, 76.673,2019-01-13 06:00:00, 9.96783,2
None, None, 3.13911, None, 79.9494,2019-01-13 07:00:00, 9.53133,2
None, None, 3.60215, None, 74.4372,2019-01-13 08:00:00, 9.91669,2
None, None, 2.83622, None, 69.3901,2019-01-13 09:00:00, 10.3449,2
None, None, 2.45348, None, 66.6408,2019-01-13 10:00:00, 10.4668,2
None, None, 3.28562, None, 65.3184,2019-01-13 11:00:00, 10.5086,2
None, None, 2.1605, None, 65.0591,2019-01-13 12:00:00, 10.6294,2
None, None, 1.65127, None, 67.2092,2019-01-13 13:00:00, 10.5352,2
None, None, 2.14595, None, 67.0087,2019-01-13 14:00:00, 10.7296,2
None, None, 2.86186, None, 63.0229,2019-01-13 15:00:00, 10.9406,2
None, None, 1.49774, None, 70.3604,2019-01-13 16:00:00, 10.197,2
None, None, 1.84629, None, 70.779,2019-01-13 17:00:00, 9.88235,2
None, None, 1.49864, None, 74.1286,2019-01-13 18:00:00, 9.10969,2
None, None, 1.72128, None, 85.0199,2019-01-13 19:00:00, 7.86899,2
None, None, 2.2305, None, 73.4344,2019-01-13 20:00:00, 9.1413,2
None, None, 2.09111, None, 72.7088,2019-01-13 21:00:00, 9.27211,2
None, None, 1.59791, None, 78.2614,2019-01-13 22:00:00, 8.73463,2
None, None, 1.69762, None, 81.1621,2019-01-13 23:00:00, 8.42952,2
None, None, 1.3807, None, 83.5136,2019-01-14 00:00:00, 8.31355,2
None, None, 1.20645, None, 88.219,2019-01-14 01:00:00, 7.88887,2
None, None, 1.25501, None, 88.8832,2019-01-14 02:00:00, 7.89893,2
None, None, 0.861178, None, 91.7604,2019-01-14 03:00:00, 7.66751,2
None, None, 1.43079, None, 95.9916,2019-01-14 04:00:00, 7.34884,2
None, None, 1.55105, None, 95.7671,2019-01-14 05:00:00, 7.36385,2
None, None, 1.11251, None, 95.0894,2019-01-14 06:00:00, 7.58462,2
None, None, 2.18314, None, 97.2708,2019-01-14 07:00:00, 7.3359,2
None, None, 1.19966, None, 98.3879,2019-01-14 08:00:00, 7.17846,2
None, None, 1.14448, None, 99.2046,2019-01-14 09:00:00, 6.90426,2
None, None, 1.19609, None, 99.3859,2019-01-14 10:00:00, 6.75306,2
None, None, 0.801245, None, 99.3425,2019-01-14 11:00:00, 7.01824,2
None, None, 1.29004, None, 97.6821,2019-01-14 12:00:00, 7.61382,2
None, None, 1.1262, None, 95.2612,2019-01-14 13:00:00, 7.82648,2
None, None, 1.87397, None, 91.1463,2019-01-14 14:00:00, 8.88377,2
None, None, 1.42716, None, 90.0819,2019-01-14 15:00:00, 9.05712,2
None, None, 1.40702, None, 91.7214,2019-01-14 16:00:00, 8.55722,2
None, None, 0.753763, None, 95.5283,2019-01-14 17:00:00, 7.74178,2
None, None, 0.939728, None, 98.5394,2019-01-14 18:00:00, 6.9022,2
None, None, 1.10617, None, 99.2954,2019-01-14 19:00:00, 6.41463,2
None, None, 1.2734, None, 99.6948,2019-01-14 20:00:00, 5.28847,2
None, None, 1.20645, None, 100.0,2019-01-14 21:00:00, 4.57284,2
None, None, 1.28863, None, 100.0,2019-01-14 22:00:00, 3.86285,2
None, None, 0.980136, None, 100.0,2019-01-14 23:00:00, 3.40117,2
