WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.5, -2.1, 3.826, 92.6, 92.6,2019-01-09 00:00:00, -2.085,2
353.2, -2.0, 3.986, 93.4, 93.4,2019-01-09 01:00:00, -2.002,2
347.6, -1.9, 4.196, 95.1, 95.1,2019-01-09 02:00:00, -1.942,2
347.0, -2.0, 4.21, 95.2, 95.2,2019-01-09 03:00:00, -1.967,2
348.1, -2.1, 4.472, 95.9, 95.9,2019-01-09 04:00:00, -2.097,2
340.0, -2.2, 4.411, 96.5, 96.5,2019-01-09 05:00:00, -2.186,2
351.4, -2.2, 4.631, 96.0, 96.0,2019-01-09 06:00:00, -2.23,2
344.0, -2.1, 3.576, 92.9, 92.9,2019-01-09 07:00:00, -2.107,2
342.7, -2.1, 3.38, 93.7, 93.7,2019-01-09 08:00:00, -2.14,2
338.2, -2.0, 2.731, 93.7, 93.7,2019-01-09 09:00:00, -2.0,2
337.5, -1.9, 2.672, 92.8, 92.8,2019-01-09 10:00:00, -1.858,2
346.4, -1.6, 3.081, 90.4, 90.4,2019-01-09 11:00:00, -1.564,2
350.0, -1.3, 2.609, 89.8, 89.8,2019-01-09 12:00:00, -1.282,2
346.7, -1.3, 2.057, 94.2, 94.2,2019-01-09 13:00:00, -1.315,2
356.6, -1.3, 1.851, 96.9, 96.9,2019-01-09 14:00:00, -1.308,2
3.6, -1.0, 2.325, 93.8, 93.8,2019-01-09 15:00:00, -0.986998,2
357.5, -0.8, 1.497, 93.1, 93.1,2019-01-09 16:00:00, -0.827,2
356.7, -0.7, 1.604, 93.4, 93.4,2019-01-09 17:00:00, -0.731998,2
353.5, -0.7, 1.771, 93.5, 93.5,2019-01-09 18:00:00, -0.67,2
352.7, -0.7, 2.13, 94.8, 94.8,2019-01-09 19:00:00, -0.684,2
355.7, -0.7, 1.818, 96.6, 96.6,2019-01-09 20:00:00, -0.726998,2
358.6, -0.6, 1.999, 97.3, 97.3,2019-01-09 21:00:00, -0.609,2
351.8, -0.5, 1.753, 97.6, 97.6,2019-01-09 22:00:00, -0.476,2
2.5, -0.2, 1.396, 97.6, 97.6,2019-01-09 23:00:00, -0.236,2
13.5, -0.2, 1.281, 97.9, 97.9,2019-01-10 00:00:00, -0.155,2
7.1, 0.1, 0.699998, 98.2, 98.2,2019-01-10 01:00:00, 0.071,2
9.5, 0.2, 0.796998, 98.5, 98.5,2019-01-10 02:00:00, 0.232998,2
21.0, 0.6, 0.549, 98.8, 98.8,2019-01-10 03:00:00, 0.561999,2
92.3, 0.6, 0.182998, 98.9, 98.9,2019-01-10 04:00:00, 0.62,2
155.2, 0.9, 0.658999, 99.0, 99.0,2019-01-10 05:00:00, 0.853999,2
48.2, 0.9, 0.233998, 99.0, 99.0,2019-01-10 06:00:00, 0.890999,2
139.1, 0.9, 0.393999, 99.1, 99.1,2019-01-10 07:00:00, 0.926998,2
151.4, 1.1, 1.015, 99.1, 99.1,2019-01-10 08:00:00, 1.078,2
150.0, 1.2, 0.577, 99.1, 99.1,2019-01-10 09:00:00, 1.207,2
161.3, 1.4, 0.709999, 99.0, 99.0,2019-01-10 10:00:00, 1.4,2
155.9, 1.6, 1.298, 98.8, 98.8,2019-01-10 11:00:00, 1.572,2
168.5, 2.0, 1.653, 97.0, 97.0,2019-01-10 12:00:00, 2.022,2
169.9, 2.3, 1.687, 95.0, 95.0,2019-01-10 13:00:00, 2.259,2
149.2, 2.6, 0.912, 94.2, 94.2,2019-01-10 14:00:00, 2.551,2
155.0, 2.6, 1.737, 94.0, 94.0,2019-01-10 15:00:00, 2.582,2
164.7, 2.4, 1.989, 95.4, 95.4,2019-01-10 16:00:00, 2.373,2
150.4, 2.3, 1.16, 95.2, 95.2,2019-01-10 17:00:00, 2.309,2
152.0, 2.1, 1.161, 96.1, 96.1,2019-01-10 18:00:00, 2.11,2
171.5, 2.1, 1.807, 97.1, 97.1,2019-01-10 19:00:00, 2.111,2
171.2, 2.2, 1.31, 97.1, 97.1,2019-01-10 20:00:00, 2.243,2
182.8, 2.2, 1.377, 97.0, 97.0,2019-01-10 21:00:00, 2.242,2
170.6, 2.2, 1.82, 97.0, 97.0,2019-01-10 22:00:00, 2.226,2
166.7, 2.2, 1.0, 97.3, 97.3,2019-01-10 23:00:00, 2.15,2
149.5, 2.0, 0.523, 97.4, 97.4,2019-01-11 00:00:00, 2.042,2
105.8, 1.9, 0.086, 97.6, 97.6,2019-01-11 01:00:00, 1.882,2
1.5, 1.9, 0.813, 98.1, 98.1,2019-01-11 02:00:00, 1.864,2
101.2, 1.9, 0.512, 98.5, 98.5,2019-01-11 03:00:00, 1.876,2
153.9, 1.9, 1.169, 98.7, 98.7,2019-01-11 04:00:00, 1.9,2
348.9, 1.9, 1.124, 98.8, 98.8,2019-01-11 05:00:00, 1.863,2
7.5, 1.8, 0.944, 99.1, 99.1,2019-01-11 06:00:00, 1.777,2
345.7, 1.9, 0.893, 99.2, 99.2,2019-01-11 07:00:00, 1.865,2
6.8, 1.9, 1.283, 99.3, 99.3,2019-01-11 08:00:00, 1.854,2
359.4, 1.9, 1.138, 99.4, 99.4,2019-01-11 09:00:00, 1.91,2
2.9, 2.1, 0.856, 99.4, 99.4,2019-01-11 10:00:00, 2.068,2
351.9, 2.5, 1.732, 98.8, 98.8,2019-01-11 11:00:00, 2.506,2
0.3, 3.2, 1.685, 93.9, 93.9,2019-01-11 12:00:00, 3.189,2
349.0, 3.8, 1.215, 89.2, 89.2,2019-01-11 13:00:00, 3.826,2
346.9, 5.3, 1.272, 80.5, 80.5,2019-01-11 14:00:00, 5.299,2
335.8, 4.9, 1.449, 81.7, 81.7,2019-01-11 15:00:00, 4.921,2
331.1, 4.5, 1.544, 82.8, 82.8,2019-01-11 16:00:00, 4.513,2
341.2, 3.7, 1.906, 85.7, 85.7,2019-01-11 17:00:00, 3.713,2
326.1, 3.0, 1.118, 91.2, 91.2,2019-01-11 18:00:00, 2.999,2
10.9, 2.7, 1.105, 94.0, 94.0,2019-01-11 19:00:00, 2.735,2
7.8, 2.7, 0.916998, 94.1, 94.1,2019-01-11 20:00:00, 2.744,2
336.9, 2.8, 1.121, 94.2, 94.2,2019-01-11 21:00:00, 2.819,2
330.4, 2.7, 1.475, 94.3, 94.3,2019-01-11 22:00:00, 2.665,2
351.4, 2.7, 1.725, 93.1, 93.1,2019-01-11 23:00:00, 2.676,2
348.4, 2.4, 1.654, 93.8, 93.8,2019-01-12 00:00:00, 2.414,2
355.2, 2.4, 1.446, 93.2, 93.2,2019-01-12 01:00:00, 2.392,2
354.4, 2.5, 1.356, 92.0, 92.0,2019-01-12 02:00:00, 2.478,2
335.5, 2.4, 1.183, 91.8, 91.8,2019-01-12 03:00:00, 2.408,2
353.6, 2.3, 0.968999, 90.9, 90.9,2019-01-12 04:00:00, 2.349,2
2.2, 2.3, 1.174, 89.8, 89.8,2019-01-12 05:00:00, 2.328,2
345.4, 2.2, 1.272, 90.1, 90.1,2019-01-12 06:00:00, 2.18,2
330.7, 2.0, 1.039, 90.4, 90.4,2019-01-12 07:00:00, 1.998,2
335.3, 1.9, 0.820999, 90.5, 90.5,2019-01-12 08:00:00, 1.871,2
336.4, 1.9, 1.008, 89.9, 89.9,2019-01-12 09:00:00, 1.914,2
351.9, 2.2, 1.402, 88.0, 88.0,2019-01-12 10:00:00, 2.187,2
3.8, 2.7, 1.529, 84.3, 84.3,2019-01-12 11:00:00, 2.652,2
7.1, 3.3, 1.694, 78.0, 78.03,2019-01-12 12:00:00, 3.319,2
346.4, 3.8, 2.247, 73.1, 73.14,2019-01-12 13:00:00, 3.833,2
320.4, 4.3, 1.737, 71.1, 71.08,2019-01-12 14:00:00, 4.328,2
336.3, 4.5, 2.734, 70.5, 70.49,2019-01-12 15:00:00, 4.521,2
339.6, 4.4, 2.866, 71.9, 71.86,2019-01-12 16:00:00, 4.353,2
350.0, 3.8, 2.314, 75.0, 75.01,2019-01-12 17:00:00, 3.767,2
358.4, 2.9, 2.184, 80.6, 80.6,2019-01-12 18:00:00, 2.884,2
356.2, 2.8, 2.278, 80.7, 80.7,2019-01-12 19:00:00, 2.848,2
345.1, 2.9, 2.25, 80.5, 80.5,2019-01-12 20:00:00, 2.853,2
344.2, 2.7, 2.032, 80.8, 80.8,2019-01-12 21:00:00, 2.694,2
350.9, 2.6, 2.749, 79.9, 79.91,2019-01-12 22:00:00, 2.59,2
356.3, 2.4, 2.287, 79.6, 79.63,2019-01-12 23:00:00, 2.364,2
346.5, 2.3, 2.023, 79.7, 79.72,2019-01-13 00:00:00, 2.294,2
350.5, 2.1, 2.654, 80.0, 80.0,2019-01-13 01:00:00, 2.116,2
352.7, 2.0, 2.477, 79.5, 79.48,2019-01-13 02:00:00, 1.977,2
342.9, 1.9, 2.4, 79.6, 79.56,2019-01-13 03:00:00, 1.886,2
350.5, 1.8, 2.561, 78.8, 78.83,2019-01-13 04:00:00, 1.812,2
353.8, 1.6, 2.086, 79.2, 79.16,2019-01-13 05:00:00, 1.623,2
357.1, 1.6, 1.887, 79.2, 79.19,2019-01-13 06:00:00, 1.561,2
353.6, 1.5, 2.167, 79.2, 79.23,2019-01-13 07:00:00, 1.452,2
354.7, 1.3, 2.221, 78.6, 78.61,2019-01-13 08:00:00, 1.345,2
357.1, 1.4, 2.346, 76.7, 76.74,2019-01-13 09:00:00, 1.411,2
1.1, 1.6, 2.465, 75.2, 75.22,2019-01-13 10:00:00, 1.611,2
5.9, 1.9, 2.421, 72.8, 72.83,2019-01-13 11:00:00, 1.923,2
16.4, 2.4, 1.872, 69.9, 69.88,2019-01-13 12:00:00, 2.405,2
348.1, 2.6, 3.913, 68.6, 68.62,2019-01-13 13:00:00, 2.581,2
345.8, 2.8, 3.798, 67.9, 67.94,2019-01-13 14:00:00, 2.764,2
339.6, 2.7, 3.441, 68.8, 68.76,2019-01-13 15:00:00, 2.682,2
333.0, 2.4, 3.072, 70.1, 70.08,2019-01-13 16:00:00, 2.389,2
342.6, 2.2, 3.103, 71.1, 71.08,2019-01-13 17:00:00, 2.156,2
347.4, 2.0, 3.244, 72.7, 72.65,2019-01-13 18:00:00, 1.96,2
356.7, 1.7, 2.546, 73.8, 73.81,2019-01-13 19:00:00, 1.742,2
355.5, 1.6, 2.887, 74.3, 74.31,2019-01-13 20:00:00, 1.647,2
352.0, 1.5, 3.178, 74.7, 74.74,2019-01-13 21:00:00, 1.471,2
353.7, 1.3, 3.213, 75.1, 75.13,2019-01-13 22:00:00, 1.279,2
351.2, 1.1, 3.691, 75.3, 75.31,2019-01-13 23:00:00, 1.128,2
352.6, 0.9, 3.417, 75.7, 75.68,2019-01-14 00:00:00, 0.935998,2
353.6, 0.8, 3.213, 75.4, 75.44,2019-01-14 01:00:00, 0.81,2
352.0, 0.7, 3.055, 75.9, 75.94,2019-01-14 02:00:00, 0.676998,2
354.5, 0.6, 3.19, 75.5, 75.51,2019-01-14 03:00:00, 0.597,2
357.4, 0.4, 2.49, 75.9, 75.91,2019-01-14 04:00:00, 0.409,2
353.7, 0.3, 3.228, 75.3, 75.29,2019-01-14 05:00:00, 0.303,2
353.9, 0.2, 2.932, 75.5, 75.53,2019-01-14 06:00:00, 0.158,2
356.0, 0.0, 2.675, 75.1, 75.14,2019-01-14 07:00:00, 0.037999,2
354.8, 0.0, 2.387, 75.4, 75.35,2019-01-14 08:00:00, -0.032,2
355.9, 0.0, 2.633, 74.0, 73.99,2019-01-14 09:00:00, -0.013,2
357.8, 0.2, 3.077, 72.6, 72.56,2019-01-14 10:00:00, 0.182998,2
2.6, 0.5, 2.436, 71.6, 71.59,2019-01-14 11:00:00, 0.527,2
7.7, 0.9, 2.537, 70.5, 70.5,2019-01-14 12:00:00, 0.875,2
356.3, 1.1, 3.437, 69.6, 69.56,2019-01-14 13:00:00, 1.112,2
352.3, 1.2, 3.849, 69.6, 69.61,2019-01-14 14:00:00, 1.156,2
348.7, 1.0, 4.285, 70.2, 70.2,2019-01-14 15:00:00, 1.03,2
346.4, 1.0, 4.346, 70.9, 70.88,2019-01-14 16:00:00, 0.950999,2
346.7, 0.8, 3.61, 72.3, 72.27,2019-01-14 17:00:00, 0.773998,2
353.9, 0.5, 3.193, 73.3, 73.34,2019-01-14 18:00:00, 0.549,2
359.2, 0.4, 3.466, 73.8, 73.78,2019-01-14 19:00:00, 0.409999,2
356.4, 0.3, 3.456, 74.4, 74.38,2019-01-14 20:00:00, 0.263998,2
357.7, 0.1, 3.281, 74.6, 74.62,2019-01-14 21:00:00, 0.096,2
358.5, -0.1, 3.165, 74.7, 74.7,2019-01-14 22:00:00, -0.056,2
358.9, -0.2, 3.233, 74.7, 74.71,2019-01-14 23:00:00, -0.197999,2
