WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
82.3, 5.4, 9.16, 86.8, 86.8,2019-01-10 04:00:00, 5.439,2
82.5, 5.6, 7.68, 89.2, 89.2,2019-01-10 05:00:00, 5.584,2
104.2, 6.5, 4.469, 87.4, 87.4,2019-01-10 06:00:00, 6.546,2
101.5, 7.2, 2.737, 83.9, 83.9,2019-01-10 07:00:00, 7.24,2
125.5, 7.4, 2.863, 81.7, 81.7,2019-01-10 08:00:00, 7.36,2
74.1, 7.3, 2.892, 81.6, 81.6,2019-01-10 09:00:00, 7.25,2
63.3, 7.2, 2.764, 83.4, 83.4,2019-01-10 10:00:00, 7.17,2
77.5, 6.9, 2.8, 83.3, 83.3,2019-01-10 11:00:00, 6.916,2
97.2, 7.3, 2.461, 79.2, 79.2,2019-01-10 12:00:00, 7.29,2
83.1, 7.6, 2.891, 79.5, 79.5,2019-01-10 13:00:00, 7.56,2
104.5, 7.4, 3.011, 78.5, 78.5,2019-01-10 14:00:00, 7.37,2
99.8, 7.4, 2.646, 77.6, 77.6,2019-01-10 15:00:00, 7.42,2
92.1, 7.4, 3.152, 78.6, 78.6,2019-01-10 16:00:00, 7.41,2
115.6, 7.4, 4.493, 79.1, 79.1,2019-01-10 17:00:00, 7.41,2
117.2, 7.4, 5.975, 79.3, 79.3,2019-01-10 18:00:00, 7.45,2
99.8, 7.6, 4.884, 79.5, 79.5,2019-01-10 19:00:00, 7.55,2
101.5, 7.6, 5.795, 80.2, 80.2,2019-01-10 20:00:00, 7.59,2
94.5, 8.2, 6.64, 76.7, 76.7,2019-01-10 21:00:00, 8.24,2
98.7, 8.7, 6.24, 75.8, 75.8,2019-01-10 22:00:00, 8.73,2
95.3, 8.1, 5.142, 78.8, 78.8,2019-01-10 23:00:00, 8.09,2
103.9, 7.6, 3.636, 81.3, 81.3,2019-01-11 00:00:00, 7.61,2
64.1, 7.6, 2.827, 81.7, 81.7,2019-01-11 01:00:00, 7.59,2
85.1, 7.3, 3.271, 83.7, 83.7,2019-01-11 02:00:00, 7.32,2
84.2, 7.4, 3.44, 83.4, 83.4,2019-01-11 03:00:00, 7.41,2
87.1, 7.3, 2.741, 85.3, 85.3,2019-01-11 04:00:00, 7.29,2
74.4, 7.4, 3.186, 84.3, 84.3,2019-01-11 05:00:00, 7.37,2
93.7, 7.7, 4.042, 84.8, 84.8,2019-01-11 06:00:00, 7.73,2
92.3, 8.1, 4.882, 85.5, 85.5,2019-01-11 07:00:00, 8.12,2
93.5, 8.7, 3.428, 86.3, 86.3,2019-01-11 08:00:00, 8.71,2
209.1, 7.8, 3.556, 94.1, 94.1,2019-01-11 09:00:00, 7.85,2
196.7, 7.1, 1.902, 98.1, 98.1,2019-01-11 10:00:00, 7.07,2
190.7, 7.1, 1.804, 98.4, 98.4,2019-01-11 11:00:00, 7.05,2
100.4, 6.8, 0.819998, 99.0, 99.0,2019-01-11 12:00:00, 6.759,2
106.2, 6.8, 1.252, 96.3, 96.3,2019-01-11 13:00:00, 6.831,2
115.9, 7.0, 1.597, 91.9, 91.9,2019-01-11 14:00:00, 7.01,2
113.9, 6.4, 1.188, 96.5, 96.5,2019-01-11 15:00:00, 6.374,2
54.7, 6.1, 2.058, 93.4, 93.4,2019-01-11 16:00:00, 6.057,2
41.0, 5.7, 1.455, 94.6, 94.6,2019-01-11 17:00:00, 5.671,2
17.5, 5.5, 1.178, 94.4, 94.4,2019-01-11 18:00:00, 5.501,2
187.2, 5.4, 1.036, 93.7, 93.7,2019-01-11 19:00:00, 5.428,2
92.2, 5.5, 1.364, 92.3, 92.3,2019-01-11 20:00:00, 5.504,2
66.8, 5.3, 1.004, 94.3, 94.3,2019-01-11 21:00:00, 5.335,2
33.0, 5.3, 1.179, 94.3, 94.3,2019-01-11 22:00:00, 5.259,2
14.4, 5.0, 1.607, 97.0, 97.0,2019-01-11 23:00:00, 4.957,2
28.0, 4.9, 1.117, 96.3, 96.3,2019-01-12 00:00:00, 4.927,2
276.4, 4.9, 0.3, 96.9, 96.9,2019-01-12 01:00:00, 4.917,2
55.2, 4.6, 1.302, 98.5, 98.5,2019-01-12 02:00:00, 4.636,2
60.8, 4.6, 1.361, 99.3, 99.3,2019-01-12 03:00:00, 4.562,2
54.0, 4.4, 1.518, 99.5, 99.5,2019-01-12 04:00:00, 4.431,2
99.3, 4.6, 0.912998, 99.1, 99.1,2019-01-12 05:00:00, 4.592,2
211.0, 4.3, 0.916998, 99.1, 99.1,2019-01-12 06:00:00, 4.263,2
53.8, 3.5, 1.164, 100.0, 100.0,2019-01-12 07:00:00, 3.501,2
35.2, 3.6, 1.59, 100.0, 100.0,2019-01-12 08:00:00, 3.553,2
105.1, 5.4, 2.375, 92.5, 92.5,2019-01-12 09:00:00, 5.373,2
118.8, 7.5, 3.274, 79.2, 79.2,2019-01-12 10:00:00, 7.5,2
117.0, 7.8, 2.834, 79.2, 79.2,2019-01-12 11:00:00, 7.78,2
113.5, 8.1, 4.215, 77.2, 77.2,2019-01-12 12:00:00, 8.12,2
108.1, 7.3, 2.813, 87.1, 87.1,2019-01-12 13:00:00, 7.26,2
96.1, 7.8, 2.21, 86.6, 86.6,2019-01-12 14:00:00, 7.81,2
112.5, 9.8, 2.906, 74.1, 74.1,2019-01-12 15:00:00, 9.82,2
132.1, 10.4, 2.103, 70.6, 70.6,2019-01-12 16:00:00, 10.43,2
150.8, 10.5, 2.353, 70.8, 70.8,2019-01-12 17:00:00, 10.51,2
126.4, 8.9, 2.256, 81.5, 81.5,2019-01-12 18:00:00, 8.92,2
133.7, 10.4, 3.297, 72.9, 72.9,2019-01-12 19:00:00, 10.4,2
119.4, 9.8, 2.543, 77.0, 77.0,2019-01-12 20:00:00, 9.8,2
79.5, 8.2, 1.454, 88.0, 88.0,2019-01-12 21:00:00, 8.18,2
133.2, 9.4, 1.615, 79.1, 79.1,2019-01-12 22:00:00, 9.39,2
120.8, 10.1, 2.181, 74.5, 74.5,2019-01-12 23:00:00, 10.06,2
119.1, 9.8, 2.446, 76.1, 76.1,2019-01-13 00:00:00, 9.81,2
128.7, 9.6, 2.346, 77.5, 77.5,2019-01-13 01:00:00, 9.63,2
134.8, 10.1, 2.979, 74.3, 74.3,2019-01-13 02:00:00, 10.07,2
138.8, 9.7, 2.691, 77.7, 77.7,2019-01-13 03:00:00, 9.72,2
129.5, 9.5, 4.199, 79.2, 79.2,2019-01-13 04:00:00, 9.49,2
124.0, 9.6, 5.417, 76.2, 76.2,2019-01-13 05:00:00, 9.65,2
113.3, 9.5, 5.397, 76.4, 76.4,2019-01-13 06:00:00, 9.51,2
113.5, 9.0, 5.781, 80.5, 80.5,2019-01-13 07:00:00, 9.03,2
111.5, 9.5, 6.332, 75.0, 75.0,2019-01-13 08:00:00, 9.5,2
105.5, 9.6, 5.291, 72.9, 72.9,2019-01-13 09:00:00, 9.63,2
106.3, 9.8, 5.883, 70.3, 70.3,2019-01-13 10:00:00, 9.75,2
100.6, 9.7, 6.822, 69.5, 69.45,2019-01-13 11:00:00, 9.72,2
108.9, 9.9, 5.216, 68.6, 68.55,2019-01-13 12:00:00, 9.85,2
75.3, 10.2, 2.803, 66.8, 66.77,2019-01-13 13:00:00, 10.16,2
97.8, 9.9, 3.136, 69.2, 69.21,2019-01-13 14:00:00, 9.93,2
118.7, 9.8, 4.375, 68.9, 68.91,2019-01-13 15:00:00, 9.81,2
116.2, 10.5, 3.178, 63.3, 63.25,2019-01-13 16:00:00, 10.45,2
98.7, 10.6, 2.921, 60.6, 60.56,2019-01-13 17:00:00, 10.62,2
115.6, 10.8, 3.199, 58.7, 58.73,2019-01-13 18:00:00, 10.81,2
117.8, 10.8, 3.147, 58.9, 58.88,2019-01-13 19:00:00, 10.83,2
117.8, 10.7, 3.706, 61.1, 61.07,2019-01-13 20:00:00, 10.69,2
116.4, 10.8, 3.646, 61.1, 61.14,2019-01-13 21:00:00, 10.76,2
115.5, 10.9, 3.845, 62.4, 62.43,2019-01-13 22:00:00, 10.94,2
111.0, 10.6, 3.881, 66.4, 66.4,2019-01-13 23:00:00, 10.61,2
108.5, 10.5, 3.313, 68.4, 68.39,2019-01-14 00:00:00, 10.5,2
123.8, 10.4, 2.678, 69.3, 69.26,2019-01-14 01:00:00, 10.43,2
50.6, 9.0, 0.745998, 77.5, 77.5,2019-01-14 02:00:00, 8.99,2
5.9, 8.4, 0.675, 81.1, 81.1,2019-01-14 03:00:00, 8.36,2
83.8, 7.7, 0.782998, 86.3, 86.3,2019-01-14 04:00:00, 7.7,2
45.4, 7.5, 1.665, 88.9, 88.9,2019-01-14 05:00:00, 7.52,2
37.8, 7.2, 1.942, 93.1, 93.1,2019-01-14 06:00:00, 7.17,2
50.2, 6.9, 1.95, 96.9, 96.9,2019-01-14 07:00:00, 6.854,2
59.7, 6.9, 0.751999, 97.2, 97.2,2019-01-14 08:00:00, 6.92,2
249.6, 6.9, 0.635999, 97.6, 97.6,2019-01-14 09:00:00, 6.89,2
224.3, 6.8, 0.388, 97.8, 97.8,2019-01-14 10:00:00, 6.822,2
13.3, 6.9, 0.321, 98.0, 98.0,2019-01-14 11:00:00, 6.906,2
51.6, 7.2, 0.885999, 97.8, 97.8,2019-01-14 12:00:00, 7.18,2
0.8, 8.1, 0.550998, 95.8, 95.8,2019-01-14 13:00:00, 8.08,2
207.5, 8.5, 1.462, 93.3, 93.3,2019-01-14 14:00:00, 8.46,2
215.1, 8.6, 0.711, 93.0, 93.0,2019-01-14 15:00:00, 8.61,2
227.0, 8.2, 0.591, 92.8, 92.8,2019-01-14 16:00:00, 8.18,2
314.7, 7.7, 0.296, 94.7, 94.7,2019-01-14 17:00:00, 7.66,2
30.1, 7.2, 0.31, 95.2, 95.2,2019-01-14 18:00:00, 7.24,2
297.2, 6.9, 0.538999, 97.5, 97.5,2019-01-14 19:00:00, 6.885,2
223.4, 6.6, 0.556999, 98.6, 98.6,2019-01-14 20:00:00, 6.563,2
92.9, 6.1, 0.234999, 99.1, 99.1,2019-01-14 21:00:00, 6.118,2
116.4, 6.1, 0.368999, 99.5, 99.5,2019-01-14 22:00:00, 6.129,2
87.4, 5.9, 0.809, 99.4, 99.4,2019-01-14 23:00:00, 5.912,2
