WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.8, -6.5, 0.919, 91.0, 91.0,2019-01-09 01:00:00, -6.526,2
22.3, -6.7, 0.606998, 90.8, 90.8,2019-01-09 02:00:00, -6.699,2
32.3, -6.5, 0.120999, 90.3, 90.3,2019-01-09 03:00:00, -6.478,2
12.9, -6.4, 0.123, 90.8, 90.8,2019-01-09 04:00:00, -6.441,2
None, -6.2, None, 90.6, 90.6,2019-01-09 05:00:00, -6.205,2
None, -6.3, None, 91.1, 91.1,2019-01-09 06:00:00, -6.309,2
None, -6.3, None, 90.9, 90.9,2019-01-09 07:00:00, -6.277,2
None, -6.2, None, 90.7, 90.7,2019-01-09 08:00:00, -6.181,2
None, -5.9, None, 90.1, 90.1,2019-01-09 09:00:00, -5.908,2
None, -5.4, None, 88.3, 88.3,2019-01-09 10:00:00, -5.379,2
None, -5.0, None, 87.8, 87.8,2019-01-09 11:00:00, -4.98,2
None, -4.6, None, 86.7, 86.7,2019-01-09 12:00:00, -4.631,2
None, -4.5, None, 87.1, 87.1,2019-01-09 13:00:00, -4.451,2
None, -4.3, None, 88.3, 88.3,2019-01-09 14:00:00, -4.262,2
None, -3.9, None, 88.5, 88.5,2019-01-09 15:00:00, -3.911,2
None, -4.0, None, 91.0, 91.0,2019-01-09 16:00:00, -3.96,2
None, -3.8, None, 91.7, 91.7,2019-01-09 17:00:00, -3.795,2
None, -3.6, None, 92.1, 92.1,2019-01-09 18:00:00, -3.621,2
None, -3.6, None, 93.3, 93.3,2019-01-09 19:00:00, -3.566,2
None, -3.7, None, 93.6, 93.6,2019-01-09 20:00:00, -3.71,2
None, -3.6, None, 93.5, 93.5,2019-01-09 21:00:00, -3.576,2
None, -3.3, None, 92.8, 92.8,2019-01-09 22:00:00, -3.267,2
None, -3.5, None, 92.8, 92.8,2019-01-09 23:00:00, -3.486,2
None, -3.1, None, 92.5, 92.5,2019-01-10 00:00:00, -3.127,2
None, -2.5, None, 93.1, 93.1,2019-01-10 01:00:00, -2.474,2
None, -1.9, None, 93.6, 93.6,2019-01-10 02:00:00, -1.919,2
None, -1.3, None, 94.6, 94.6,2019-01-10 03:00:00, -1.311,2
None, -1.3, None, 95.1, 95.1,2019-01-10 04:00:00, -1.296,2
None, -0.8, None, 95.1, 95.1,2019-01-10 05:00:00, -0.81,2
None, -1.8, None, 96.1, 96.1,2019-01-10 06:00:00, -1.844,2
None, -1.9, None, 95.9, 95.9,2019-01-10 07:00:00, -1.895,2
None, -2.1, None, 95.5, 95.5,2019-01-10 08:00:00, -2.078,2
254.0, -1.3, 0.229, 95.1, 95.1,2019-01-10 09:00:00, -1.312,2
13.5, 0.1, 0.963998, 91.7, 91.7,2019-01-10 10:00:00, 0.078,2
210.4, 3.9, 2.022, 82.5, 82.5,2019-01-10 11:00:00, 3.867,2
210.9, 6.2, 3.223, 73.9, 73.85,2019-01-10 12:00:00, 6.18,2
206.6, 6.9, 3.206, 69.2, 69.23,2019-01-10 13:00:00, 6.854,2
208.0, 7.0, 3.565, 67.8, 67.77,2019-01-10 14:00:00, 7.048,2
203.1, 6.4, 4.009, 70.1, 70.07,2019-01-10 15:00:00, 6.412,2
187.1, 5.8, 3.139, 72.1, 72.14,2019-01-10 16:00:00, 5.788,2
164.4, 4.4, 1.02, 77.4, 77.35,2019-01-10 17:00:00, 4.393,2
183.8, 3.4, 0.958, 81.3, 81.3,2019-01-10 18:00:00, 3.431,2
141.2, 1.1, 0.837, 88.4, 88.4,2019-01-10 19:00:00, 1.066,2
149.9, -0.5, 0.819, 92.3, 92.3,2019-01-10 20:00:00, -0.488999,2
147.0, -1.3, 0.742999, 92.9, 92.9,2019-01-10 21:00:00, -1.291,2
145.6, -1.9, 0.347, 93.2, 93.2,2019-01-10 22:00:00, -1.88,2
338.8, -2.8, 0.361, 95.0, 95.0,2019-01-10 23:00:00, -2.825,2
176.2, -3.6, 0.512, 96.0, 96.0,2019-01-11 00:00:00, -3.63,2
180.2, -4.2, 0.66, 95.3, 95.3,2019-01-11 01:00:00, -4.157,2
146.6, -4.5, 0.437999, 94.3, 94.3,2019-01-11 02:00:00, -4.47,2
147.7, -3.8, 0.510999, 94.9, 94.9,2019-01-11 03:00:00, -3.842,2
173.3, -3.1, 0.522, 97.7, 97.7,2019-01-11 04:00:00, -3.084,2
181.3, -3.0, 0.679, 97.9, 97.9,2019-01-11 05:00:00, -2.967,2
173.4, -2.6, 0.563, 97.1, 97.1,2019-01-11 06:00:00, -2.642,2
164.1, -2.5, 0.293, 96.5, 96.5,2019-01-11 07:00:00, -2.501,2
201.4, -2.4, 0.305, 96.3, 96.3,2019-01-11 08:00:00, -2.403,2
157.4, -1.9, 0.160999, 96.3, 96.3,2019-01-11 09:00:00, -1.904,2
11.4, -1.1, 0.282, 95.4, 95.4,2019-01-11 10:00:00, -1.096,2
357.9, -0.5, 0.303, 90.5, 90.5,2019-01-11 11:00:00, -0.537998,2
335.4, 0.9, 0.134, 84.5, 84.5,2019-01-11 12:00:00, 0.931999,2
6.0, 0.9, 0.899999, 84.1, 84.1,2019-01-11 13:00:00, 0.939,2
3.1, 1.2, 0.851998, 89.3, 89.3,2019-01-11 14:00:00, 1.159,2
17.9, 0.9, 1.43, 92.6, 92.6,2019-01-11 15:00:00, 0.916,2
38.9, 0.3, 0.811999, 97.3, 97.3,2019-01-11 16:00:00, 0.268999,2
25.5, -0.1, 0.425, 98.4, 98.4,2019-01-11 17:00:00, -0.086,2
115.6, -0.6, 0.566999, 98.8, 98.8,2019-01-11 18:00:00, -0.615998,2
131.1, -1.2, 0.98, 99.0, 99.0,2019-01-11 19:00:00, -1.232,2
132.9, -1.9, 0.751999, 99.0, 99.0,2019-01-11 20:00:00, -1.895,2
144.6, -2.5, 0.671998, 97.0, 97.0,2019-01-11 21:00:00, -2.5,2
141.5, -2.4, 0.589999, 93.9, 93.9,2019-01-11 22:00:00, -2.403,2
159.0, -2.3, 0.512, 90.5, 90.5,2019-01-11 23:00:00, -2.254,2
152.6, -2.0, 0.379, 90.4, 90.4,2019-01-12 00:00:00, -2.04,2
147.7, -1.7, 0.118, 88.0, 88.0,2019-01-12 01:00:00, -1.739,2
148.5, -1.6, 0.238, 88.3, 88.3,2019-01-12 02:00:00, -1.603,2
33.9, -1.4, 0.125, 89.6, 89.6,2019-01-12 03:00:00, -1.399,2
18.0, -1.5, 0.510999, 95.3, 95.3,2019-01-12 04:00:00, -1.513,2
18.8, -1.9, 0.883, 98.2, 98.2,2019-01-12 05:00:00, -1.877,2
27.0, -2.3, 0.814, 98.2, 98.2,2019-01-12 06:00:00, -2.259,2
27.5, -2.3, 0.518, 97.4, 97.4,2019-01-12 07:00:00, -2.33,2
22.6, -2.8, 1.136, 95.2, 95.2,2019-01-12 08:00:00, -2.848,2
33.3, -2.9, 0.617999, 95.9, 95.9,2019-01-12 09:00:00, -2.878,2
19.2, -2.6, 0.612999, 95.5, 95.5,2019-01-12 10:00:00, -2.628,2
15.4, -2.2, 0.791, 94.4, 94.4,2019-01-12 11:00:00, -2.152,2
0.1, -1.3, 0.508, 89.4, 89.4,2019-01-12 12:00:00, -1.295,2
1.3, -0.5, 0.929, 86.8, 86.8,2019-01-12 13:00:00, -0.519999,2
3.7, -0.2, 1.321, 87.4, 87.4,2019-01-12 14:00:00, -0.247998,2
355.3, -0.2, 1.217, 88.2, 88.2,2019-01-12 15:00:00, -0.173998,2
14.4, -0.2, 1.415, 87.1, 87.1,2019-01-12 16:00:00, -0.17,2
16.0, -0.2, 0.725, 81.7, 81.7,2019-01-12 17:00:00, -0.188998,2
336.3, -0.3, 0.722, 80.0, 80.0,2019-01-12 18:00:00, -0.296999,2
187.5, -0.4, 0.690998, 80.6, 80.6,2019-01-12 19:00:00, -0.351999,2
189.4, -0.4, 0.871999, 80.9, 80.9,2019-01-12 20:00:00, -0.361,2
192.9, -0.4, 0.717998, 81.2, 81.2,2019-01-12 21:00:00, -0.393999,2
185.4, -0.5, 0.694998, 82.0, 82.0,2019-01-12 22:00:00, -0.455,2
29.9, -0.9, 0.702, 85.8, 85.8,2019-01-12 23:00:00, -0.927999,2
0.0, -1.6, 1.002, 85.7, 85.7,2019-01-13 00:00:00, -1.641,2
28.5, -2.0, 0.736, 84.6, 84.6,2019-01-13 01:00:00, -1.979,2
25.3, -2.1, 0.570999, 83.9, 83.9,2019-01-13 02:00:00, -2.074,2
13.8, -2.3, 0.542999, 84.9, 84.9,2019-01-13 03:00:00, -2.253,2
6.7, -2.2, 0.384, 85.2, 85.2,2019-01-13 04:00:00, -2.22,2
281.7, -2.3, 0.524999, 82.8, 82.8,2019-01-13 05:00:00, -2.344,2
27.2, -3.0, 1.018, 84.7, 84.7,2019-01-13 06:00:00, -3.003,2
16.1, -3.4, 0.688, 85.8, 85.8,2019-01-13 07:00:00, -3.439,2
14.1, -3.2, 0.31, 84.0, 84.0,2019-01-13 08:00:00, -3.185,2
358.3, -3.2, 0.657998, 81.7, 81.7,2019-01-13 09:00:00, -3.248,2
29.5, -3.1, 0.460999, 81.1, 81.1,2019-01-13 10:00:00, -3.097,2
355.9, -3.1, 0.745, 80.6, 80.6,2019-01-13 11:00:00, -3.056,2
9.0, -3.0, 0.602998, 81.8, 81.8,2019-01-13 12:00:00, -2.988,2
23.5, -2.9, 0.662998, 83.3, 83.3,2019-01-13 13:00:00, -2.857,2
29.3, -2.2, 0.156, 79.2, 79.22,2019-01-13 14:00:00, -2.184,2
52.6, -2.2, 0.684, 79.9, 79.94,2019-01-13 15:00:00, -2.226,2
5.1, -2.3, 0.656, 80.1, 80.1,2019-01-13 16:00:00, -2.326,2
350.4, -2.5, 0.838998, 80.0, 80.0,2019-01-13 17:00:00, -2.502,2
66.2, -2.4, 0.497, 79.1, 79.05,2019-01-13 18:00:00, -2.432,2
143.9, -2.5, 0.787998, 80.1, 80.1,2019-01-13 19:00:00, -2.525,2
85.5, -2.5, 0.606, 80.4, 80.4,2019-01-13 20:00:00, -2.522,2
88.9, -2.7, 0.742999, 81.3, 81.3,2019-01-13 21:00:00, -2.686,2
25.4, -2.9, 0.995998, 83.7, 83.7,2019-01-13 22:00:00, -2.939,2
33.9, -3.1, 0.827, 83.1, 83.1,2019-01-13 23:00:00, -3.102,2
29.2, -3.3, 1.093, 82.8, 82.8,2019-01-14 00:00:00, -3.338,2
24.2, -3.7, 1.208, 83.1, 83.1,2019-01-14 01:00:00, -3.672,2
51.0, -3.7, 0.555998, 82.7, 82.7,2019-01-14 02:00:00, -3.718,2
8.4, -3.9, 0.862999, 83.8, 83.8,2019-01-14 03:00:00, -3.879,2
36.2, -4.0, 0.712, 84.1, 84.1,2019-01-14 04:00:00, -4.045,2
42.6, -4.4, 0.885999, 84.9, 84.9,2019-01-14 05:00:00, -4.357,2
44.6, -4.6, 0.734, 85.4, 85.4,2019-01-14 06:00:00, -4.554,2
38.6, -4.8, 1.031, 86.3, 86.3,2019-01-14 07:00:00, -4.821,2
17.1, -5.3, 1.356, 86.6, 86.6,2019-01-14 08:00:00, -5.299,2
13.3, -5.6, 1.456, 86.4, 86.4,2019-01-14 09:00:00, -5.557,2
359.3, -5.4, 1.118, 85.9, 85.9,2019-01-14 10:00:00, -5.427,2
354.2, -5.3, 0.873, 85.4, 85.4,2019-01-14 11:00:00, -5.278,2
0.3, -5.1, 0.879, 85.1, 85.1,2019-01-14 12:00:00, -5.148,2
18.0, -5.1, 0.972998, 85.1, 85.1,2019-01-14 13:00:00, -5.063,2
18.2, -5.2, 1.605, 86.1, 86.1,2019-01-14 14:00:00, -5.191,2
12.1, -5.3, 1.421, 86.4, 86.4,2019-01-14 15:00:00, -5.332,2
9.6, -5.5, 1.531, 86.6, 86.6,2019-01-14 16:00:00, -5.459,2
14.6, -5.6, 1.373, 87.1, 87.1,2019-01-14 17:00:00, -5.575,2
352.0, -5.7, 1.336, 87.5, 87.5,2019-01-14 18:00:00, -5.744,2
4.6, -5.9, 1.369, 87.8, 87.8,2019-01-14 19:00:00, -5.939,2
13.9, -6.2, 1.496, 88.7, 88.7,2019-01-14 20:00:00, -6.153,2
27.0, -6.3, 1.108, 89.9, 89.9,2019-01-14 21:00:00, -6.324,2
345.6, -6.5, 1.067, 91.0, 91.0,2019-01-14 22:00:00, -6.485,2
333.2, -6.6, 0.992999, 91.4, 91.4,2019-01-14 23:00:00, -6.624,2
