WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
56.5, 9.3, 5.10071, 80.1, 80.1411,2019-01-11 08:00:00, 9.25393,2
45.2, 8.4, 5.3206, 86.9, 86.8796,2019-01-11 09:00:00, 8.40286,2
52.0, 8.4, 5.13196, 88.1, 88.1084,2019-01-11 10:00:00, 8.35261,2
43.8, 9.1, 5.55455, 82.2, 82.1728,2019-01-11 11:00:00, 9.11778,2
41.9, 9.4, 5.06882, 80.2, 80.2496,2019-01-11 12:00:00, 9.38888,2
44.3, 9.5, 4.99057, 79.8, 79.8282,2019-01-11 13:00:00, 9.5238,2
43.0, 9.5, 5.53602, 80.2, 80.1809,2019-01-11 14:00:00, 9.51185,2
44.7, 9.4, 4.6618, 80.2, 80.1656,2019-01-11 15:00:00, 9.42565,2
40.3, 9.8, 3.70592, 78.7, 78.6804,2019-01-11 16:00:00, 9.76205,2
29.9, 9.0, 2.76677, 81.8, 81.763,2019-01-11 17:00:00, 8.96928,2
26.0, 8.0, 2.7509, 87.1, 87.0824,2019-01-11 18:00:00, 7.986,2
31.4, 7.2, 2.92394, 90.5, 90.4949,2019-01-11 19:00:00, 7.23825,2
30.9, 6.7, 3.6082, 92.4, 92.4398,2019-01-11 20:00:00, 6.74131,2
29.2, 6.7, 3.94369, 93.1, 93.1056,2019-01-11 21:00:00, 6.71466,2
31.6, 6.7, 3.97054, 93.3, 93.2644,2019-01-11 22:00:00, 6.65858,2
29.4, 6.1, 3.92311, 93.7, 93.7233,2019-01-11 23:00:00, 6.14968,2
32.4, 6.1, 4.86587, 94.7, 94.7337,2019-01-12 00:00:00, 6.07839,2
35.7, 6.2, 4.84947, 94.3, 94.2678,2019-01-12 01:00:00, 6.23233,2
33.9, 6.1, 3.68551, 92.9, 92.8747,2019-01-12 02:00:00, 6.12066,2
40.8, 6.3, 3.80294, 92.5, 92.529,2019-01-12 03:00:00, 6.2828,2
36.6, 6.3, 3.32795, 91.5, 91.5452,2019-01-12 04:00:00, 6.30341,2
None, None, 2.64932, None, 90.6221,2019-01-12 05:00:00, 6.40514,2
35.4, 6.4, 3.81853, 91.2, 91.2085,2019-01-12 06:00:00, 6.36541,2
29.2, 6.3, 4.13355, 92.3, 92.2596,2019-01-12 07:00:00, 6.33556,2
30.3, 6.5, 2.50548, 91.3, 91.312,2019-01-12 08:00:00, 6.52535,2
36.5, 6.5, 2.53858, 91.5, 91.4958,2019-01-12 09:00:00, 6.52107,2
30.6, 6.6, 3.01466, 91.4, 91.4498,2019-01-12 10:00:00, 6.63215,2
32.8, 7.4, 1.93562, 89.3, 89.3382,2019-01-12 11:00:00, 7.40736,2
41.4, 7.9, 2.63, 84.9, 84.8995,2019-01-12 12:00:00, 7.91677,2
88.4, 8.9, 2.17417, 81.4, 81.3605,2019-01-12 13:00:00, 8.85009,2
53.3, 9.0, 2.85966, 77.6, 77.5505,2019-01-12 14:00:00, 8.99736,2
34.6, 8.8, 2.274, 78.8, 78.765,2019-01-12 15:00:00, 8.82567,2
43.9, 8.5, 2.41961, 81.2, 81.1746,2019-01-12 16:00:00, 8.47755,2
28.5, 8.0, 1.78891, 85.5, 85.4823,2019-01-12 17:00:00, 7.9921,2
50.5, 8.1, 4.1961, 85.5, 85.5039,2019-01-12 18:00:00, 8.05458,2
39.3, 8.5, 3.63002, 82.3, 82.3398,2019-01-12 19:00:00, 8.50459,2
37.1, 8.8, 3.63561, 80.6, 80.6371,2019-01-12 20:00:00, 8.78525,2
275.5, 8.4, 1.85151, 84.2, 84.1696,2019-01-12 21:00:00, 8.39059,2
41.4, 8.9, 2.35629, 81.7, 81.7126,2019-01-12 22:00:00, 8.93489,2
44.4, 8.8, 2.35355, 82.0, 82.0414,2019-01-12 23:00:00, 8.79807,2
271.2, 8.1, 1.61272, 86.2, 86.2184,2019-01-13 00:00:00, 8.10489,2
32.9, 8.3, 2.76869, 85.9, 85.8511,2019-01-13 01:00:00, 8.28989,2
27.2, 8.5, 3.04416, 84.2, 84.1726,2019-01-13 02:00:00, 8.49558,2
48.0, 8.1, 1.35544, 85.8, 85.7764,2019-01-13 03:00:00, 8.13169,2
30.9, 7.2, 1.6174, 90.2, 90.1952,2019-01-13 04:00:00, 7.2239,2
None, None, 1.77122, None, 92.3323,2019-01-13 05:00:00, 6.86098,2
29.9, 6.8, 3.16791, 92.6, 92.6482,2019-01-13 06:00:00, 6.82922,2
25.0, 6.9, 2.64268, 92.5, 92.5166,2019-01-13 07:00:00, 6.93556,2
357.7, 6.9, 1.5064, 93.1, 93.1343,2019-01-13 08:00:00, 6.88767,2
7.1, 6.9, 1.53496, 93.2, 93.1906,2019-01-13 09:00:00, 6.8784,2
276.0, 7.4, 1.18094, 91.4, 91.4156,2019-01-13 10:00:00, 7.42897,2
215.5, 8.2, 1.25333, 88.4, 88.4229,2019-01-13 11:00:00, 8.15525,2
210.1, 9.2, 1.92138, 81.8, 81.7699,2019-01-13 12:00:00, 9.15909,2
210.4, 9.8, 2.24225, 80.5, 80.4749,2019-01-13 13:00:00, 9.80485,2
220.9, 9.6, 1.83882, 80.2, 80.2492,2019-01-13 14:00:00, 9.60118,2
207.0, 9.9, 2.02706, 80.3, 80.292,2019-01-13 15:00:00, 9.86213,2
199.3, 9.6, 2.47592, 81.6, 81.6085,2019-01-13 16:00:00, 9.60536,2
258.9, 9.3, 0.937547, 81.4, 81.4362,2019-01-13 17:00:00, 9.3034,2
29.9, 7.0, 2.2964, 90.9, 90.9422,2019-01-13 18:00:00, 7.00724,2
29.6, 6.4, 3.05634, 93.4, 93.4155,2019-01-13 19:00:00, 6.35717,2
36.4, 5.8, 2.64589, 94.3, 94.2528,2019-01-13 20:00:00, 5.76119,2
30.9, 5.3, 2.76807, 94.7, 94.7066,2019-01-13 21:00:00, 5.30101,2
31.7, 5.1, 3.43386, 95.2, 95.1693,2019-01-13 22:00:00, 5.09822,2
33.2, 5.1, 3.64546, 96.0, 95.9657,2019-01-13 23:00:00, 5.05245,2
31.7, 4.9, 3.79805, 96.4, 96.3986,2019-01-14 00:00:00, 4.88986,2
30.5, 4.5, 3.92406, 96.6, 96.6328,2019-01-14 01:00:00, 4.51473,2
34.8, 4.1, 4.25832, 96.8, 96.7865,2019-01-14 02:00:00, 4.13577,2
25.3, 4.0, 4.0116, 96.9, 96.9084,2019-01-14 03:00:00, 3.9599,2
14.3, 3.7, 3.73199, 97.0, 96.9696,2019-01-14 04:00:00, 3.67502,2
None, None, 2.93035, None, 96.9767,2019-01-14 05:00:00, 3.4099,2
26.6, 3.0, 3.155, 97.0, 97.0337,2019-01-14 06:00:00, 3.02181,2
23.4, 2.8, 2.16067, 97.1, 97.0633,2019-01-14 07:00:00, 2.80258,2
42.5, 2.6, 3.18312, 97.1, 97.0939,2019-01-14 08:00:00, 2.56847,2
42.6, 2.5, 2.75116, 97.1, 97.1339,2019-01-14 09:00:00, 2.50781,2
22.0, 2.8, 2.41851, 97.1, 97.1102,2019-01-14 10:00:00, 2.80281,2
32.6, 3.0, 1.94829, 97.1, 97.1107,2019-01-14 11:00:00, 2.99679,2
310.3, 3.4, 5.92829, 97.2, 97.2003,2019-01-14 12:00:00, 3.37527,2
245.2, 3.6, 2.78684, 97.2, 97.2256,2019-01-14 13:00:00, 3.62807,2
226.3, 3.7, 2.76357, 97.3, 97.2638,2019-01-14 14:00:00, 3.71274,2
221.5, 3.8, 3.87437, 97.3, 97.3114,2019-01-14 15:00:00, 3.7565,2
234.7, 3.7, 3.38154, 97.4, 97.3695,2019-01-14 16:00:00, 3.66916,2
73.3, 3.3, 2.82646, 97.4, 97.3867,2019-01-14 17:00:00, 3.29444,2
147.9, 2.9, 6.20758, 97.4, 97.3936,2019-01-14 18:00:00, 2.85662,2
203.8, 2.6, 8.8893, 97.4, 97.4113,2019-01-14 19:00:00, 2.6455,2
35.9, 3.2, 2.43695, 97.5, 97.5302,2019-01-14 20:00:00, 3.23296,2
74.1, 2.9, 4.09555, 97.5, 97.5241,2019-01-14 21:00:00, 2.89171,2
42.6, 2.7, 2.55859, 97.5, 97.5378,2019-01-14 22:00:00, 2.66055,2
45.9, 2.5, 3.60942, 97.6, 97.5558,2019-01-14 23:00:00, 2.47454,2
