pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 15.4, 10.0, None, None, 1420.0, None, None,2017-08-29 11:00:00, None,35
None, None, None, None, None, 15.3, 7.0, None, None, 1420.0, None, None,2017-08-29 12:00:00, None,35
None, None, None, None, None, 15.4, 6.0, None, None, 1420.0, None, None,2017-08-29 13:00:00, None,35
None, None, None, None, None, 14.0, 7.0, None, None, 1421.0, None, None,2017-08-29 14:00:00, None,35
None, None, None, None, None, 17.5, 6.0, None, None, 1418.0, None, None,2017-08-29 15:00:00, None,35
None, 0.0, None, None, None, 19.7, 6.0, None, None, 1415.0, None, None,2017-08-29 16:00:00, None,35
None, None, None, None, None, 21.9, 5.0, None, None, 1415.0, None, None,2017-08-29 17:00:00, None,35
None, None, None, None, None, 22.8, 6.0, None, None, 1414.0, None, None,2017-08-29 18:00:00, None,35
None, None, None, None, None, 23.4, 6.0, None, None, 1414.0, None, None,2017-08-29 19:00:00, None,35
None, None, None, None, None, 24.5, 5.0, None, None, 1413.0, None, None,2017-08-29 20:00:00, None,35
None, None, None, None, None, 24.2, 7.0, None, None, 1413.0, None, None,2017-08-29 21:00:00, None,35
None, None, None, None, None, 24.4, 6.0, None, None, 1412.0, None, None,2017-08-29 22:00:00, None,35
None, None, None, None, None, 23.7, 4.0, None, None, 1413.0, None, None,2017-08-29 23:00:00, None,35
None, None, None, None, None, 23.6, 5.0, None, None, 1414.0, None, None,2017-08-30 00:00:00, None,35
None, None, None, None, None, 21.7, 5.0, None, None, 1415.0, None, None,2017-08-30 01:00:00, None,35
None, None, None, None, None, 20.5, 8.0, None, None, 1416.0, None, None,2017-08-30 02:00:00, None,35
None, None, None, None, None, 18.6, 7.0, None, None, 1418.0, None, None,2017-08-30 03:00:00, None,35
None, None, None, None, None, 17.2, 6.0, None, None, 1419.0, None, None,2017-08-30 04:00:00, None,35
None, None, None, None, None, 16.9, 7.0, None, None, 1419.0, None, None,2017-08-30 05:00:00, None,35
None, None, None, None, None, 15.8, 5.0, None, None, 1419.0, None, None,2017-08-30 06:00:00, None,35
None, None, None, None, None, 14.8, 8.0, None, None, 1420.0, None, None,2017-08-30 07:00:00, None,35
None, None, None, None, None, 14.2, 7.0, None, None, 1420.0, None, None,2017-08-30 08:00:00, None,35
None, None, None, None, None, 14.0, 7.0, None, None, 1420.0, None, None,2017-08-30 09:00:00, None,35
None, None, None, None, None, 13.7, 6.0, None, None, 1420.0, None, None,2017-08-30 10:00:00, None,35
None, None, None, None, None, 12.8, 9.0, None, None, 1421.0, None, None,2017-08-30 11:00:00, None,35
None, None, None, None, None, 12.3, 7.0, None, None, 1421.0, None, None,2017-08-30 12:00:00, None,35
None, None, None, None, None, 12.0, 7.0, None, None, 1421.0, None, None,2017-08-30 13:00:00, None,35
None, None, None, None, None, 11.5, 8.0, None, None, 1422.0, None, None,2017-08-30 14:00:00, None,35
None, None, None, None, None, 12.7, 7.0, None, None, 1420.0, None, None,2017-08-30 15:00:00, None,35
None, 0.0, None, None, None, 13.7, 6.0, None, None, 1419.0, None, None,2017-08-30 16:00:00, None,35
None, None, None, None, None, 16.0, 4.0, None, None, 1419.0, None, None,2017-08-30 17:00:00, None,35
None, None, None, None, None, 16.1, 6.0, None, None, 1418.0, None, None,2017-08-30 18:00:00, None,35
None, None, None, None, None, 16.3, 5.0, None, None, 1418.0, None, None,2017-08-30 19:00:00, None,35
None, None, None, None, None, 16.7, 6.0, None, None, 1418.0, None, None,2017-08-30 20:00:00, None,35
None, None, None, None, None, 16.5, 7.0, None, None, 1417.0, None, None,2017-08-30 21:00:00, None,35
None, None, None, None, None, 15.3, 7.0, None, None, 1419.0, None, None,2017-08-30 22:00:00, None,35
None, None, None, None, None, 14.4, 6.0, None, None, 1420.0, None, None,2017-08-30 23:00:00, None,35
None, None, None, None, None, 14.7, 6.0, None, None, 1420.0, None, None,2017-08-31 00:00:00, None,35
None, None, None, None, None, 13.9, 7.0, None, None, 1420.0, None, None,2017-08-31 01:00:00, None,35
None, None, None, None, None, 12.9, 7.0, None, None, 1421.0, None, None,2017-08-31 02:00:00, None,35
None, None, None, None, None, 11.6, 7.0, None, None, 1422.0, None, None,2017-08-31 03:00:00, None,35
None, None, None, None, None, 10.9, 7.0, None, None, 1423.0, None, None,2017-08-31 04:00:00, None,35
None, None, None, None, None, 9.9, 6.0, None, None, 1423.0, None, None,2017-08-31 05:00:00, None,35
None, None, None, None, None, 9.9, 4.0, None, None, 1423.0, None, None,2017-08-31 06:00:00, None,35
None, None, None, None, None, 9.1, None, None, None, 1424.0, None, None,2017-08-31 07:00:00, None,35
None, None, None, None, None, 9.6, None, None, None, 1424.0, None, None,2017-08-31 08:00:00, None,35
None, None, None, None, None, 9.3, None, None, None, 1424.0, None, None,2017-08-31 09:00:00, None,35
None, None, None, None, None, 9.2, None, None, None, 1423.0, None, None,2017-08-31 10:00:00, None,35
None, None, None, None, None, 8.8, None, None, None, 1424.0, None, None,2017-08-31 11:00:00, None,35
None, None, None, None, None, 7.9, None, None, None, 1424.0, None, None,2017-08-31 12:00:00, None,35
None, None, None, None, None, 7.9, None, None, None, 1425.0, None, None,2017-08-31 13:00:00, None,35
None, None, None, None, None, 8.5, None, None, None, 1424.0, None, None,2017-08-31 14:00:00, None,35
None, None, None, None, None, 9.1, None, None, None, 1424.0, None, None,2017-08-31 15:00:00, None,35
None, 0.0, None, None, None, 9.3, None, None, None, 1423.0, None, None,2017-08-31 16:00:00, None,35
None, None, None, None, None, 10.1, None, None, None, 1423.0, None, None,2017-08-31 17:00:00, None,35
None, None, None, None, None, 13.0, 6.0, None, None, 1421.0, None, None,2017-08-31 18:00:00, None,35
None, None, None, None, None, 15.3, 5.0, None, None, 1420.0, None, None,2017-08-31 19:00:00, None,35
None, None, None, None, None, 15.6, 5.0, None, None, 1419.0, None, None,2017-08-31 20:00:00, None,35
None, None, None, None, None, 16.4, 4.0, None, None, 1419.0, None, None,2017-08-31 21:00:00, None,35
None, None, None, None, None, 16.5, 7.0, None, None, 1419.0, None, None,2017-08-31 22:00:00, None,35
None, None, None, None, None, 17.7, 6.0, None, None, 1417.0, None, None,2017-08-31 23:00:00, None,35
None, None, None, None, None, 17.8, 5.0, None, None, 1418.0, None, None,2017-09-01 00:00:00, None,35
None, None, None, None, None, 14.7, 7.0, None, None, 1421.0, None, None,2017-09-01 01:00:00, None,35
None, None, None, None, None, 14.2, 7.0, None, None, 1421.0, None, None,2017-09-01 02:00:00, None,35
None, None, None, None, None, 12.5, 6.0, None, None, 1422.0, None, None,2017-09-01 03:00:00, None,35
None, None, None, None, None, 11.2, 7.0, None, None, 1423.0, None, None,2017-09-01 04:00:00, None,35
None, None, None, None, None, 10.5, 7.0, None, None, 1424.0, None, None,2017-09-01 05:00:00, None,35
None, None, None, None, None, 10.1, 2.0, None, None, 1424.0, None, None,2017-09-01 06:00:00, None,35
None, None, None, None, None, 9.9, None, None, None, 1424.0, None, None,2017-09-01 07:00:00, None,35
None, None, None, None, None, 10.5, 5.0, None, None, 1423.0, None, None,2017-09-01 08:00:00, None,35
None, None, None, None, None, 9.6, 5.0, None, None, 1424.0, None, None,2017-09-01 09:00:00, None,35
None, None, None, None, None, 9.1, None, None, None, 1424.0, None, None,2017-09-01 10:00:00, None,35
None, None, None, None, None, 8.6, None, None, None, 1424.0, None, None,2017-09-01 11:00:00, None,35
None, None, None, None, None, 8.4, None, None, None, 1424.0, None, None,2017-09-01 12:00:00, None,35
None, None, None, None, None, 9.5, None, None, None, 1424.0, None, None,2017-09-01 13:00:00, None,35
None, None, None, None, None, 9.8, None, None, None, 1424.0, None, None,2017-09-01 14:00:00, None,35
None, None, None, None, None, 11.2, 7.0, None, None, 1423.0, None, None,2017-09-01 15:00:00, None,35
None, 0.0, None, None, None, 12.6, 6.0, None, None, 1422.0, None, None,2017-09-01 16:00:00, None,35
None, None, None, None, None, 14.8, 6.0, None, None, 1421.0, None, None,2017-09-01 17:00:00, None,35
None, None, None, None, None, 16.1, 4.0, None, None, 1420.0, None, None,2017-09-01 18:00:00, None,35
None, None, None, None, None, 16.9, 5.0, None, None, 1419.0, None, None,2017-09-01 19:00:00, None,35
None, None, None, None, None, 17.5, 4.0, None, None, 1418.0, None, None,2017-09-01 20:00:00, None,35
None, None, None, None, None, 18.6, 4.0, None, None, 1418.0, None, None,2017-09-01 21:00:00, None,35
None, None, None, None, None, 18.6, 5.0, None, None, 1418.0, None, None,2017-09-01 22:00:00, None,35
None, None, None, None, None, 18.9, 6.0, None, None, 1417.0, None, None,2017-09-01 23:00:00, None,35
None, None, None, None, None, 19.1, 5.0, None, None, 1417.0, None, None,2017-09-02 00:00:00, None,35
None, None, None, None, None, 17.3, 7.0, None, None, 1419.0, None, None,2017-09-02 01:00:00, None,35
None, None, None, None, None, 16.7, 6.0, None, None, 1420.0, None, None,2017-09-02 02:00:00, None,35
None, None, None, None, None, 15.4, 7.0, None, None, 1420.0, None, None,2017-09-02 03:00:00, None,35
None, None, None, None, None, 14.9, 7.0, None, None, 1421.0, None, None,2017-09-02 04:00:00, None,35
None, None, None, None, None, 14.3, 6.0, None, None, 1421.0, None, None,2017-09-02 05:00:00, None,35
None, None, None, None, None, 13.7, 7.0, None, None, 1421.0, None, None,2017-09-02 06:00:00, None,35
None, None, None, None, None, 13.3, 8.0, None, None, 1422.0, None, None,2017-09-02 07:00:00, None,35
None, None, None, None, None, 13.0, 5.0, None, None, 1422.0, None, None,2017-09-02 08:00:00, None,35
None, None, None, None, None, 13.4, 6.0, None, None, 1422.0, None, None,2017-09-02 09:00:00, None,35
None, None, None, None, None, 12.8, 6.0, None, None, 1422.0, None, None,2017-09-02 10:00:00, None,35
None, None, None, None, None, 13.9, 5.0, None, None, 1422.0, None, None,2017-09-02 11:00:00, None,35
None, None, None, None, None, 12.7, 6.0, None, None, 1422.0, None, None,2017-09-02 12:00:00, None,35
None, None, None, None, None, 13.2, 7.0, None, None, 1422.0, None, None,2017-09-02 13:00:00, None,35
None, None, None, None, None, 12.2, 8.0, None, None, 1422.0, None, None,2017-09-02 14:00:00, None,35
None, None, None, None, None, 13.6, 8.0, None, None, 1422.0, None, None,2017-09-02 15:00:00, None,35
None, 0.0, None, None, None, 17.1, 7.0, None, None, 1418.0, None, None,2017-09-02 16:00:00, None,35
None, None, None, None, None, 20.1, 6.0, None, None, 1417.0, None, None,2017-09-02 17:00:00, None,35
None, None, None, None, None, 20.8, 7.0, None, None, 1416.0, None, None,2017-09-02 18:00:00, None,35
None, None, None, None, None, 20.8, 6.0, None, None, 1415.0, None, None,2017-09-02 19:00:00, None,35
None, None, None, None, None, 20.5, 7.0, None, None, 1416.0, None, None,2017-09-02 20:00:00, None,35
None, None, None, None, None, 22.0, 6.0, None, None, 1415.0, None, None,2017-09-02 21:00:00, None,35
None, None, None, None, None, 21.2, 6.0, None, None, 1416.0, None, None,2017-09-02 22:00:00, None,35
None, None, None, None, None, 21.0, 5.0, None, None, 1416.0, None, None,2017-09-02 23:00:00, None,35
