pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,12.6, None, None, None,556.0, 2.0, None,2017-08-29 09:00:00, None,35
None, None, None, None, None,12.5, None, None, None,556.0, 2.0, None,2017-08-29 10:00:00, None,35
None, None, None, None, None,12.6, None, None, None,556.0, 2.0, None,2017-08-29 11:00:00, None,35
None, None, None, None, None,12.4, 14.0, None, None,557.0, 2.0, None,2017-08-29 12:00:00, None,35
None, None, None, None, None,12.5, None, None, None,557.0, 1.0, None,2017-08-29 13:00:00, None,35
None, None, None, None, None,13.0, 18.0, None, None,557.0, 1.0, None,2017-08-29 14:00:00, None,35
None, None, None, None, None,15.6, 15.0, None, None,557.0, 1.0, None,2017-08-29 15:00:00, None,35
None, None, None, None, None,19.3, None, None, None,556.0, 2.0, None,2017-08-29 16:00:00, None,35
None, None, None, None, None,20.7, 1.0, None, None,555.0, 2.0, None,2017-08-29 17:00:00, None,35
None, None, None, None, None,21.2, 18.0, None, None,555.0, 4.0, None,2017-08-29 18:00:00, None,35
None, None, None, None, None,22.3, 4.0, None, None,554.0, 5.0, None,2017-08-29 19:00:00, None,35
None, None, None, None, None,23.1, 1.0, None, None,554.0, 6.0, None,2017-08-29 20:00:00, None,35
None, None, None, None, None,24.0, None, None, None,554.0, 6.0, None,2017-08-29 21:00:00, None,35
None, None, None, None, None,24.8, None, None, None,553.0, 7.0, None,2017-08-29 22:00:00, None,35
None, None, None, None, None,25.5, None, None, None,553.0, 7.0, None,2017-08-29 23:00:00, None,35
None, None, None, None, None,25.2, None, None, None,553.0, 7.0, None,2017-08-30 00:00:00, None,35
None, None, None, None, None,24.1, None, None, None,553.0, 7.0, None,2017-08-30 01:00:00, None,35
None, None, None, None, None,22.8, 13.0, None, None,553.0, 7.0, None,2017-08-30 02:00:00, None,35
None, None, None, None, None,19.8, None, None, None,553.0, 6.0, None,2017-08-30 03:00:00, None,35
None, None, None, None, None,19.0, 16.0, None, None,554.0, 5.0, None,2017-08-30 04:00:00, None,35
None, None, None, None, None,16.7, None, None, None,553.0, 5.0, None,2017-08-30 05:00:00, None,35
None, None, None, None, None,15.1, None, None, None,554.0, 4.0, None,2017-08-30 06:00:00, None,35
None, None, None, None, None,14.4, None, None, None,554.0, 3.0, None,2017-08-30 07:00:00, None,35
None, None, None, None, None,13.3, 27.0, None, None,554.0, 3.0, None,2017-08-30 08:00:00, None,35
None, None, None, None, None,12.3, 10.0, None, None,554.0, 2.0, None,2017-08-30 09:00:00, None,35
None, None, None, None, None,11.6, None, None, None,554.0, 2.0, None,2017-08-30 10:00:00, None,35
None, None, None, None, None,11.6, 16.0, None, None,554.0, 2.0, None,2017-08-30 11:00:00, None,35
None, None, None, None, None,11.5, 14.0, None, None,554.0, 2.0, None,2017-08-30 12:00:00, None,35
None, None, None, None, None,12.1, 7.0, None, None,554.0, 2.0, None,2017-08-30 13:00:00, None,35
None, None, None, None, None,12.3, 18.0, None, None,554.0, 2.0, None,2017-08-30 14:00:00, None,35
None, None, None, None, None,13.9, 18.0, None, None,554.0, 2.0, None,2017-08-30 15:00:00, None,35
None, None, None, None, None,16.5, 12.0, None, None,554.0, 2.0, None,2017-08-30 16:00:00, None,35
None, None, None, None, None,17.8, 29.0, None, None,554.0, 2.0, None,2017-08-30 17:00:00, None,35
None, None, None, None, None,17.8, 17.0, None, None,553.0, 3.0, None,2017-08-30 18:00:00, None,35
None, None, None, None, None,17.4, None, None, None,553.0, 4.0, None,2017-08-30 19:00:00, None,35
None, None, None, None, None,19.9, 14.0, None, None,553.0, 5.0, None,2017-08-30 20:00:00, None,35
None, None, None, None, None,19.7, 15.0, None, None,552.0, 5.0, None,2017-08-30 21:00:00, None,35
None, None, None, None, None,18.8, None, None, None,552.0, 5.0, None,2017-08-30 22:00:00, None,35
None, None, None, None, None,18.7, 16.0, None, None,552.0, 6.0, None,2017-08-30 23:00:00, None,35
None, None, None, None, None,18.2, 9.0, None, None,552.0, 6.0, None,2017-08-31 00:00:00, None,35
None, None, None, None, None,19.3, 18.0, None, None,552.0, 5.0, None,2017-08-31 01:00:00, None,35
None, None, None, None, None,17.4, None, None, None,553.0, 5.0, None,2017-08-31 02:00:00, None,35
None, None, None, None, None,14.0, 11.0, None, None,553.0, 5.0, None,2017-08-31 03:00:00, None,35
None, None, None, None, None,13.3, 14.0, None, None,553.0, 4.0, None,2017-08-31 04:00:00, None,35
None, None, None, None, None,13.2, 14.0, None, None,554.0, 3.0, None,2017-08-31 05:00:00, None,35
None, None, None, None, None,12.1, 14.0, None, None,554.0, 3.0, None,2017-08-31 06:00:00, None,35
None, None, None, None, None,10.7, None, None, None,554.0, 3.0, None,2017-08-31 07:00:00, None,35
None, None, None, None, None,10.4, 10.0, None, None,554.0, 2.0, None,2017-08-31 08:00:00, None,35
None, None, None, None, None,10.2, 19.0, None, None,554.0, 2.0, None,2017-08-31 09:00:00, None,35
None, None, None, None, None,9.3, 9.0, None, None,554.0, 2.0, None,2017-08-31 10:00:00, None,35
None, None, None, None, None,7.9, 1.0, None, None,554.0, 2.0, None,2017-08-31 11:00:00, None,35
None, None, None, None, None,7.7, None, None, None,555.0, 1.0, None,2017-08-31 12:00:00, None,35
None, None, None, None, None,7.5, None, None, None,555.0, 1.0, None,2017-08-31 13:00:00, None,35
None, None, None, None, None,5.8, 17.0, None, None,555.0, 1.0, None,2017-08-31 14:00:00, None,35
None, None, None, None, None,6.8, 17.0, None, None,555.0, 1.0, None,2017-08-31 15:00:00, None,35
None, None, None, None, None,8.7, 13.0, None, None,555.0, 1.0, None,2017-08-31 16:00:00, None,35
None, None, None, None, None,11.3, None, None, None,555.0, 1.0, None,2017-08-31 17:00:00, None,35
None, None, None, None, None,12.2, None, None, None,555.0, 2.0, None,2017-08-31 18:00:00, None,35
None, None, None, None, None,12.7, 16.0, None, None,554.0, 3.0, None,2017-08-31 19:00:00, None,35
None, None, None, None, None,13.0, None, None, None,554.0, 3.0, None,2017-08-31 20:00:00, None,35
None, None, None, None, None,14.8, 16.0, None, None,554.0, 3.0, None,2017-08-31 21:00:00, None,35
None, None, None, None, None,14.9, None, None, None,554.0, 4.0, None,2017-08-31 22:00:00, None,35
None, None, None, None, None,15.5, None, None, None,554.0, 4.0, None,2017-08-31 23:00:00, None,35
None, None, None, None, None,13.6, 15.0, None, None,554.0, 4.0, None,2017-09-01 00:00:00, None,35
None, None, None, None, None,12.6, 18.0, None, None,554.0, 4.0, None,2017-09-01 01:00:00, None,35
None, None, None, None, None,10.3, 16.0, None, None,554.0, 4.0, None,2017-09-01 02:00:00, None,35
None, None, None, None, None,8.5, 14.0, None, None,554.0, 3.0, None,2017-09-01 03:00:00, None,35
None, None, None, None, None,6.8, None, None, None,555.0, 3.0, None,2017-09-01 04:00:00, None,35
None, None, None, None, None,8.2, 17.0, None, None,555.0, 2.0, None,2017-09-01 05:00:00, None,35
None, None, None, None, None,8.3, None, None, None,555.0, 2.0, None,2017-09-01 06:00:00, None,35
None, None, None, None, None,8.4, 29.0, None, None,555.0, 2.0, None,2017-09-01 07:00:00, None,35
None, None, None, None, None,8.1, 15.0, None, None,555.0, 2.0, None,2017-09-01 08:00:00, None,35
None, None, None, None, None,7.8, 30.0, None, None,555.0, 1.0, None,2017-09-01 09:00:00, None,35
None, None, None, None, None,7.1, 15.0, None, None,555.0, 1.0, None,2017-09-01 10:00:00, None,35
None, None, None, None, None,7.3, None, None, None,555.0, 1.0, None,2017-09-01 11:00:00, None,35
None, None, None, None, None,7.2, None, None, None,555.0, 1.0, None,2017-09-01 12:00:00, None,35
None, None, None, None, None,7.5, 16.0, None, None,555.0, 1.0, None,2017-09-01 13:00:00, None,35
None, None, None, None, None,7.8, None, None, None,555.0, 1.0, None,2017-09-01 14:00:00, None,35
None, None, None, None, None,8.6, None, None, None,555.0, 1.0, None,2017-09-01 15:00:00, None,35
None, None, None, None, None,9.7, 13.0, None, None,555.0, 1.0, None,2017-09-01 16:00:00, None,35
None, None, None, None, None,10.1, 31.0, None, None,555.0, 1.0, None,2017-09-01 17:00:00, None,35
None, None, None, None, None,9.5, 16.0, None, None,555.0, 2.0, None,2017-09-01 18:00:00, None,35
None, None, None, None, None,11.4, None, None, None,555.0, 2.0, None,2017-09-01 19:00:00, None,35
None, None, None, None, None,11.3, None, None, None,555.0, 2.0, None,2017-09-01 20:00:00, None,35
None, None, None, None, None,12.9, None, None, None,555.0, 2.0, None,2017-09-01 21:00:00, None,35
None, None, None, None, None,13.6, None, None, None,555.0, 2.0, None,2017-09-01 22:00:00, None,35
None, None, None, None, None,13.5, None, None, None,555.0, 3.0, None,2017-09-01 23:00:00, None,35
None, None, None, None, None,12.6, 15.0, None, None,555.0, 3.0, None,2017-09-02 00:00:00, None,35
None, None, None, None, None,12.3, 11.0, None, None,555.0, 3.0, None,2017-09-02 01:00:00, None,35
None, None, None, None, None,11.7, None, None, None,555.0, 3.0, None,2017-09-02 02:00:00, None,35
None, None, None, None, None,10.4, 6.0, None, None,555.0, 3.0, None,2017-09-02 03:00:00, None,35
None, None, None, None, None,9.8, 24.0, None, None,555.0, 3.0, None,2017-09-02 04:00:00, None,35
None, None, None, None, None,9.8, 13.0, None, None,555.0, 2.0, None,2017-09-02 05:00:00, None,35
None, None, None, None, None,9.4, 20.0, None, None,555.0, 2.0, None,2017-09-02 06:00:00, None,35
None, None, None, None, None,9.5, None, None, None,555.0, 2.0, None,2017-09-02 07:00:00, None,35
None, None, None, None, None,9.7, None, None, None,556.0, 2.0, None,2017-09-02 08:00:00, None,35
None, None, None, None, None,10.0, None, None, None,556.0, 2.0, None,2017-09-02 09:00:00, None,35
None, None, None, None, None,11.7, 13.0, None, None,556.0, 2.0, None,2017-09-02 10:00:00, None,35
None, None, None, None, None,12.3, None, None, None,556.0, 2.0, None,2017-09-02 11:00:00, None,35
None, None, None, None, None,12.6, None, None, None,555.0, 2.0, None,2017-09-02 12:00:00, None,35
None, None, None, None, None,12.9, None, None, None,555.0, 2.0, None,2017-09-02 13:00:00, None,35
None, None, None, None, None,13.0, 15.0, None, None,555.0, 2.0, None,2017-09-02 14:00:00, None,35
None, None, None, None, None,13.3, None, None, None,555.0, 2.0, None,2017-09-02 15:00:00, None,35
None, None, None, None, None,14.4, 2.0, None, None,555.0, 3.0, None,2017-09-02 16:00:00, None,35
None, None, None, None, None,15.0, None, None, None,555.0, 3.0, None,2017-09-02 17:00:00, None,35
None, None, None, None, None,15.8, None, None, None,555.0, 3.0, None,2017-09-02 18:00:00, None,35
None, None, None, None, None,16.0, None, None, None,555.0, 3.0, None,2017-09-02 19:00:00, None,35
None, None, None, None, None,15.6, None, None, None,555.0, 3.0, None,2017-09-02 20:00:00, None,35
None, None, None, None, None,11.4, None, None, None,555.0, 4.0, None,2017-09-02 21:00:00, None,35
None, None, None, None, None,9.9, None, None, None,558.0, 3.0, None,2017-09-02 22:00:00, None,35
None, None, None, None, None,9.5, 13.0, None, None,561.0, 3.0, None,2017-09-02 23:00:00, None,35
