wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.0,3.2,170.0,62.0,2017-11-14 14:00:00,0.0,46
15.4,2.8,178.0,63.0,2017-11-14 15:00:00,0.0,46
17.0,2.5,173.0,66.0,2017-11-14 16:00:00,0.0,46
14.9,2.4,194.0,66.0,2017-11-14 17:00:00,0.0,46
19.0,2.4,182.0,68.0,2017-11-14 18:00:00,0.0,46
18.0,1.8,184.0,73.0,2017-11-14 19:00:00,0.0,46
18.7,1.8,183.0,72.0,2017-11-14 20:00:00,0.0,46
18.2,1.6,177.0,75.0,2017-11-14 21:00:00,0.0,46
17.8,1.7,181.0,73.0,2017-11-14 22:00:00,0.0,46
17.7,1.7,179.0,71.0,2017-11-14 23:00:00,0.0,46
16.0,1.7,173.0,68.0,2017-11-15 00:00:00,0.0,46
15.0,1.9,184.0,65.0,2017-11-15 01:00:00,0.0,46
17.9,1.9,182.0,66.0,2017-11-15 02:00:00,0.0,46
18.5,1.6,179.0,70.0,2017-11-15 03:00:00,0.0,46
15.5,1.2,182.0,75.0,2017-11-15 04:00:00,0.0,46
14.6,1.1,182.0,77.0,2017-11-15 05:00:00,0.0,46
19.1,0.9,177.0,77.0,2017-11-15 06:00:00,0.0,46
14.7,0.7,184.0,80.0,2017-11-15 07:00:00,0.0,46
16.7,0.8,186.0,78.0,2017-11-15 08:00:00,0.0,46
16.5,0.8,174.0,81.0,2017-11-15 09:00:00,0.0,46
14.5,1.4,202.0,72.0,2017-11-15 10:00:00,0.0,46
14.4,1.6,196.0,73.0,2017-11-15 11:00:00,0.0,46
11.2,1.8,172.0,72.0,2017-11-15 12:00:00,0.0,46
8.3,2.0,208.0,72.0,2017-11-15 13:00:00,0.0,46
10.1,2.0,205.0,71.0,2017-11-15 14:00:00,0.0,46
8.1,1.8,174.0,73.0,2017-11-15 15:00:00,0.0,46
3.0,1.4,162.0,73.0,2017-11-15 16:00:00,0.0,46
6.0,1.1,149.0,74.0,2017-11-15 17:00:00,0.0,46
6.3,0.2,127.0,77.0,2017-11-15 18:00:00,0.0,46
7.1,0.4,183.0,75.0,2017-11-15 19:00:00,0.0,46
2.8,0.1,137.0,76.0,2017-11-15 20:00:00,0.0,46
4.3,-2.0,128.0,84.0,2017-11-15 21:00:00,0.0,46
3.9,-2.7,119.0,85.0,2017-11-15 22:00:00,0.0,46
1.4,-1.7,96.0,83.0,2017-11-15 23:00:00,0.0,46
0.0,-1.6,144.0,84.0,2017-11-16 00:00:00,0.0,46
2.2,-1.9,147.0,86.0,2017-11-16 01:00:00,0.0,46
1.4,-2.0,109.0,87.0,2017-11-16 02:00:00,0.0,46
3.6,-1.3,181.0,83.0,2017-11-16 03:00:00,0.0,46
2.8,-1.4,151.0,80.0,2017-11-16 04:00:00,0.0,46
2.8,-3.0,2.0,83.0,2017-11-16 05:00:00,0.0,46
2.6,-3.1,134.0,86.0,2017-11-16 06:00:00,0.0,46
1.6,-4.0,100.0,87.0,2017-11-16 07:00:00,0.0,46
2.8,-0.6,250.0,67.0,2017-11-16 08:00:00,0.0,46
9.7,0.6,253.0,62.0,2017-11-16 09:00:00,0.0,46
8.0,1.7,275.0,59.0,2017-11-16 10:00:00,0.0,46
9.9,2.6,243.0,56.0,2017-11-16 11:00:00,0.0,46
11.1,4.7,247.0,46.0,2017-11-16 12:00:00,0.0,46
11.5,3.0,271.0,51.0,2017-11-16 13:00:00,0.0,46
9.8,3.2,268.0,48.0,2017-11-16 14:00:00,0.0,46
6.7,4.0,252.0,46.0,2017-11-16 15:00:00,0.0,46
4.4,0.9,244.0,57.0,2017-11-16 16:00:00,0.0,46
3.5,-0.4,264.0,59.0,2017-11-16 17:00:00,0.0,46
6.8,0.0,262.0,58.0,2017-11-16 18:00:00,0.0,46
5.3,-0.4,290.0,59.0,2017-11-16 19:00:00,0.0,46
6.4,-0.2,258.0,57.0,2017-11-16 20:00:00,0.0,46
0.2,-0.8,179.0,65.0,2017-11-16 21:00:00,0.0,46
2.1,-1.7,39.0,76.0,2017-11-16 22:00:00,0.0,46
1.9,-1.4,236.0,75.0,2017-11-16 23:00:00,0.0,46
0.0,-2.0,88.0,84.0,2017-11-17 00:00:00,0.0,46
0.3,-2.1,133.0,86.0,2017-11-17 01:00:00,0.0,46
0.0,-2.2,351.0,91.0,2017-11-17 02:00:00,0.0,46
0.3,-2.4,238.0,91.0,2017-11-17 03:00:00,0.0,46
1.1,-3.2,257.0,93.0,2017-11-17 04:00:00,0.0,46
0.3,-4.0,81.0,92.0,2017-11-17 05:00:00,0.0,46
0.8,-3.8,97.0,93.0,2017-11-17 06:00:00,0.0,46
4.9,-2.6,275.0,91.0,2017-11-17 07:00:00,0.0,46
2.4,-2.4,233.0,91.0,2017-11-17 08:00:00,0.0,46
2.9,-1.7,244.0,86.0,2017-11-17 09:00:00,0.0,46
6.0,-0.4,278.0,80.0,2017-11-17 10:00:00,0.0,46
7.3,1.5,280.0,69.0,2017-11-17 11:00:00,0.6,46
6.7,5.0,330.0,52.0,2017-11-17 12:00:00,0.8,46
6.2,1.9,357.0,58.0,2017-11-17 13:00:00,0.0,46
9.8,2.1,16.0,58.0,2017-11-17 14:00:00,0.0,46
1.4,0.4,12.0,66.0,2017-11-17 15:00:00,0.0,46
5.7,-0.5,268.0,67.0,2017-11-17 16:00:00,0.0,46
4.1,-1.1,280.0,65.0,2017-11-17 17:00:00,0.0,46
6.0,-1.2,277.0,64.0,2017-11-17 18:00:00,0.0,46
6.4,-1.2,259.0,64.0,2017-11-17 19:00:00,0.0,46
6.1,-1.5,250.0,68.0,2017-11-17 20:00:00,0.0,46
5.3,-1.3,234.0,71.0,2017-11-17 21:00:00,0.0,46
7.0,-1.2,244.0,66.0,2017-11-17 22:00:00,0.0,46
7.4,-1.8,225.0,67.0,2017-11-17 23:00:00,0.0,46
10.0,-1.2,259.0,65.0,2017-11-18 00:00:00,0.0,46
9.6,-1.2,254.0,64.0,2017-11-18 01:00:00,0.0,46
8.5,-1.3,248.0,66.0,2017-11-18 02:00:00,0.0,46
4.1,-1.4,272.0,65.0,2017-11-18 03:00:00,0.0,46
4.1,-0.9,241.0,64.0,2017-11-18 04:00:00,0.0,46
4.1,-0.6,156.0,63.0,2017-11-18 05:00:00,0.0,46
6.9,-0.2,198.0,61.0,2017-11-18 06:00:00,0.0,46
5.6,-0.3,151.0,62.0,2017-11-18 07:00:00,0.0,46
6.7,0.6,209.0,59.0,2017-11-18 08:00:00,0.0,46
9.4,1.6,252.0,57.0,2017-11-18 09:00:00,0.0,46
6.1,1.6,173.0,58.0,2017-11-18 10:00:00,0.0,46
8.3,1.2,161.0,60.0,2017-11-18 11:00:00,0.0,46
9.2,1.7,177.0,60.0,2017-11-18 12:00:00,0.0,46
8.3,3.1,223.0,56.0,2017-11-18 13:00:00,0.0,46
9.1,3.5,233.0,49.0,2017-11-18 14:00:00,0.0,46
8.4,3.2,207.0,52.0,2017-11-18 15:00:00,0.0,46
7.3,1.8,163.0,59.0,2017-11-18 16:00:00,0.0,46
7.8,1.5,177.0,59.0,2017-11-18 17:00:00,0.0,46
7.6,1.5,170.0,59.0,2017-11-18 18:00:00,0.0,46
10.5,1.0,163.0,64.0,2017-11-18 19:00:00,0.0,46
12.2,0.8,172.0,68.0,2017-11-18 20:00:00,0.0,46
9.2,0.7,192.0,71.0,2017-11-18 21:00:00,0.0,46
10.9,1.0,213.0,68.0,2017-11-18 22:00:00,0.0,46
6.7,0.6,177.0,72.0,2017-11-18 23:00:00,0.0,46
