wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,-4.5,270.0,86.0,2017-11-17 15:00:00,0.0,46
5.8,-5.1,269.0,86.0,2017-11-17 16:00:00,0.0,46
5.1,-5.6,252.0,89.0,2017-11-17 17:00:00,0.0,46
1.9,-5.0,286.0,91.0,2017-11-17 18:00:00,0.0,46
1.7,-5.1,272.0,89.0,2017-11-17 19:00:00,0.0,46
1.5,-5.3,284.0,90.0,2017-11-17 20:00:00,0.0,46
1.8,-5.0,272.0,91.0,2017-11-17 21:00:00,0.0,46
1.0,-5.1,189.0,91.0,2017-11-17 22:00:00,0.0,46
0.3,-5.1,201.0,91.0,2017-11-17 23:00:00,0.0,46
4.1,-5.2,300.0,90.0,2017-11-18 00:00:00,0.0,46
1.3,-5.2,297.0,90.0,2017-11-18 01:00:00,0.0,46
2.9,-5.3,296.0,89.0,2017-11-18 02:00:00,0.0,46
0.0,-5.3,232.0,89.0,2017-11-18 03:00:00,0.0,46
0.9,-5.6,343.0,89.0,2017-11-18 04:00:00,0.0,46
0.0,-5.6,316.0,89.0,2017-11-18 05:00:00,0.0,46
0.0,-5.5,287.0,89.0,2017-11-18 06:00:00,0.0,46
0.7,-5.2,248.0,90.0,2017-11-18 07:00:00,0.0,46
0.0,-5.0,277.0,90.0,2017-11-18 08:00:00,0.0,46
0.1,-4.7,228.0,90.0,2017-11-18 09:00:00,0.0,46
0.5,-4.1,59.0,89.0,2017-11-18 10:00:00,0.0,46
1.1,-3.6,334.0,88.0,2017-11-18 11:00:00,0.0,46
4.3,-3.5,39.0,85.0,2017-11-18 12:00:00,0.0,46
2.7,-3.0,104.0,86.0,2017-11-18 13:00:00,0.0,46
2.7,-3.9,39.0,89.0,2017-11-18 14:00:00,0.0,46
0.4,-4.0,271.0,89.0,2017-11-18 15:00:00,0.0,46
2.0,-3.8,54.0,89.0,2017-11-18 16:00:00,0.0,46
4.2,-4.0,66.0,88.0,2017-11-18 17:00:00,0.0,46
3.8,-3.9,87.0,90.0,2017-11-18 18:00:00,0.0,46
0.8,-4.0,72.0,90.0,2017-11-18 19:00:00,0.0,46
1.1,-4.1,51.0,89.0,2017-11-18 20:00:00,0.0,46
1.7,-4.2,156.0,90.0,2017-11-18 21:00:00,0.0,46
1.8,-4.1,95.0,89.0,2017-11-18 22:00:00,0.0,46
4.6,-4.2,133.0,90.0,2017-11-18 23:00:00,0.0,46
