wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,-4.0,29.0,95.0,2017-11-13 04:00:00,0.0,46
8.9,-3.3,28.0,95.0,2017-11-13 05:00:00,0.0,46
10.6,-3.1,23.0,95.0,2017-11-13 06:00:00,0.0,46
12.0,-2.9,32.0,95.0,2017-11-13 07:00:00,0.0,46
8.9,-2.7,41.0,95.0,2017-11-13 08:00:00,0.0,46
4.5,-2.5,145.0,96.0,2017-11-13 09:00:00,0.0,46
0.0,-2.5,305.0,95.0,2017-11-13 10:00:00,0.0,46
4.5,-0.6,210.0,92.0,2017-11-13 11:00:00,0.0,46
4.8,1.0,260.0,92.0,2017-11-13 12:00:00,0.0,46
2.3,1.1,287.0,93.0,2017-11-13 13:00:00,0.4,46
3.9,0.7,36.0,93.0,2017-11-13 14:00:00,1.4,46
2.9,0.7,16.0,95.0,2017-11-13 15:00:00,0.6,46
4.6,-0.2,9.0,95.0,2017-11-13 16:00:00,0.0,46
2.3,-1.7,357.0,97.0,2017-11-13 17:00:00,0.0,46
5.6,-2.1,347.0,96.0,2017-11-13 18:00:00,0.0,46
4.4,-1.6,352.0,95.0,2017-11-13 19:00:00,0.0,46
3.3,-0.7,1.0,85.0,2017-11-13 20:00:00,0.0,46
5.9,-2.3,4.0,91.0,2017-11-13 21:00:00,0.0,46
4.0,-1.0,23.0,85.0,2017-11-13 22:00:00,0.0,46
5.4,0.0,188.0,80.0,2017-11-13 23:00:00,0.0,46
3.8,-1.0,338.0,87.0,2017-11-14 00:00:00,0.0,46
4.5,-1.6,338.0,88.0,2017-11-14 01:00:00,0.0,46
3.5,-2.4,10.0,90.0,2017-11-14 02:00:00,0.0,46
5.1,-4.6,350.0,92.0,2017-11-14 03:00:00,0.0,46
4.1,-3.7,332.0,88.0,2017-11-14 04:00:00,0.0,46
4.3,-3.3,214.0,85.0,2017-11-14 05:00:00,0.0,46
3.3,-7.1,7.0,94.0,2017-11-14 06:00:00,0.0,46
4.4,-7.8,335.0,90.0,2017-11-14 07:00:00,0.0,46
7.1,-6.6,348.0,92.0,2017-11-14 08:00:00,0.0,46
6.6,-4.4,348.0,87.0,2017-11-14 09:00:00,0.0,46
3.5,-1.2,336.0,72.0,2017-11-14 10:00:00,0.0,46
7.6,1.6,159.0,59.0,2017-11-14 11:00:00,0.2,46
4.6,2.0,228.0,60.0,2017-11-14 12:00:00,0.0,46
10.4,3.1,161.0,54.0,2017-11-14 13:00:00,0.4,46
9.0,3.6,145.0,55.0,2017-11-14 14:00:00,0.4,46
8.4,2.2,118.0,60.0,2017-11-14 15:00:00,0.2,46
10.5,1.5,128.0,63.0,2017-11-14 16:00:00,0.0,46
7.1,0.7,21.0,68.0,2017-11-14 17:00:00,0.0,46
4.6,0.1,59.0,70.0,2017-11-14 18:00:00,0.0,46
6.6,0.3,25.0,70.0,2017-11-14 19:00:00,0.0,46
10.8,1.6,106.0,65.0,2017-11-14 20:00:00,0.2,46
8.3,1.1,84.0,68.0,2017-11-14 21:00:00,0.0,46
8.9,1.1,120.0,69.0,2017-11-14 22:00:00,0.0,46
6.3,1.4,85.0,69.0,2017-11-14 23:00:00,0.0,46
12.9,1.6,121.0,69.0,2017-11-15 00:00:00,0.0,46
8.6,1.1,79.0,72.0,2017-11-15 01:00:00,0.0,46
6.4,0.9,49.0,73.0,2017-11-15 02:00:00,0.0,46
5.5,0.9,25.0,73.0,2017-11-15 03:00:00,0.0,46
4.3,0.7,351.0,73.0,2017-11-15 04:00:00,0.0,46
10.0,0.7,157.0,87.0,2017-11-15 05:00:00,0.0,46
4.3,0.0,67.0,81.0,2017-11-15 06:00:00,0.0,46
5.8,-0.8,71.0,79.0,2017-11-15 07:00:00,0.0,46
5.8,-1.9,346.0,82.0,2017-11-15 08:00:00,0.0,46
7.3,0.7,30.0,73.0,2017-11-15 09:00:00,0.0,46
6.0,1.4,128.0,71.0,2017-11-15 10:00:00,0.0,46
9.1,1.6,162.0,74.0,2017-11-15 11:00:00,0.0,46
10.4,-0.5,41.0,81.0,2017-11-15 12:00:00,0.0,46
8.9,-1.5,102.0,80.0,2017-11-15 13:00:00,0.0,46
11.0,-3.2,55.0,80.0,2017-11-15 14:00:00,0.0,46
11.8,-5.7,24.0,86.0,2017-11-15 15:00:00,0.0,46
11.8,-7.6,23.0,88.0,2017-11-15 16:00:00,0.0,46
12.0,-8.9,26.0,88.0,2017-11-15 17:00:00,0.0,46
9.3,-9.6,14.0,88.0,2017-11-15 18:00:00,0.0,46
7.0,-10.5,23.0,86.0,2017-11-15 19:00:00,0.0,46
8.3,-10.6,4.0,86.0,2017-11-15 20:00:00,0.0,46
7.5,-11.4,12.0,92.0,2017-11-15 21:00:00,0.0,46
8.1,-11.8,22.0,90.0,2017-11-15 22:00:00,0.0,46
4.8,-11.9,29.0,90.0,2017-11-15 23:00:00,0.0,46
5.8,-11.9,19.0,86.0,2017-11-16 00:00:00,0.0,46
6.5,-12.1,95.0,86.0,2017-11-16 01:00:00,0.0,46
4.5,-12.1,0.0,87.0,2017-11-16 02:00:00,0.0,46
3.5,-12.3,60.0,87.0,2017-11-16 03:00:00,0.0,46
6.1,-12.7,93.0,88.0,2017-11-16 04:00:00,0.0,46
3.3,-12.6,356.0,85.0,2017-11-16 05:00:00,0.0,46
3.0,-12.8,46.0,84.0,2017-11-16 06:00:00,0.0,46
0.0,-12.7,21.0,84.0,2017-11-16 07:00:00,0.0,46
0.0,-12.4,277.0,85.0,2017-11-16 08:00:00,0.0,46
0.0,-11.9,178.0,84.0,2017-11-16 09:00:00,0.0,46
2.3,-10.5,28.0,83.0,2017-11-16 10:00:00,0.0,46
4.6,-9.5,58.0,80.0,2017-11-16 11:00:00,0.0,46
6.5,-10.0,25.0,79.0,2017-11-16 12:00:00,0.0,46
5.3,-8.8,23.0,75.0,2017-11-16 13:00:00,0.0,46
5.9,-8.2,34.0,69.0,2017-11-16 14:00:00,0.0,46
5.8,-9.1,349.0,74.0,2017-11-16 15:00:00,0.0,46
3.4,-10.2,351.0,80.0,2017-11-16 16:00:00,0.0,46
0.0,-10.2,269.0,82.0,2017-11-16 17:00:00,0.0,46
2.6,-9.9,35.0,82.0,2017-11-16 18:00:00,0.0,46
4.9,-10.2,27.0,83.0,2017-11-16 19:00:00,0.0,46
3.1,-10.6,14.0,83.0,2017-11-16 20:00:00,0.0,46
2.0,-10.9,171.0,87.0,2017-11-16 21:00:00,0.0,46
2.6,-10.9,191.0,87.0,2017-11-16 22:00:00,0.0,46
3.4,-10.2,208.0,85.0,2017-11-16 23:00:00,0.0,46
3.0,-10.0,150.0,86.0,2017-11-17 00:00:00,0.0,46
4.0,-9.9,19.0,85.0,2017-11-17 01:00:00,0.0,46
3.3,-10.0,67.0,85.0,2017-11-17 02:00:00,0.0,46
2.8,-10.1,77.0,85.0,2017-11-17 03:00:00,0.0,46
0.0,-10.6,97.0,86.0,2017-11-17 04:00:00,0.0,46
2.5,-10.8,288.0,87.0,2017-11-17 05:00:00,0.0,46
2.1,-10.9,8.0,87.0,2017-11-17 06:00:00,0.0,46
4.3,-12.3,343.0,83.0,2017-11-17 07:00:00,0.0,46
4.8,-13.4,337.0,84.0,2017-11-17 08:00:00,0.0,46
3.3,-10.5,222.0,83.0,2017-11-17 09:00:00,0.0,46
8.1,-6.7,217.0,78.0,2017-11-17 10:00:00,0.0,46
5.3,-3.5,234.0,69.0,2017-11-17 11:00:00,0.0,46
