wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -1.0,308.0, 99.0,2017-11-13 21:00:00,0.0,46
0.0, -0.7,306.0, 99.0,2017-11-13 22:00:00,0.0,46
0.0, -1.0,349.0, 99.0,2017-11-13 23:00:00,0.0,46
0.0, -1.8,111.0, 99.0,2017-11-14 00:00:00,0.0,46
0.0, -2.1,127.0, 99.0,2017-11-14 01:00:00,0.0,46
0.0, -2.1,90.0, 98.0,2017-11-14 02:00:00,0.0,46
0.0, -2.0,134.0, 99.0,2017-11-14 03:00:00,0.0,46
0.0, -1.8,129.0, 99.0,2017-11-14 04:00:00,0.0,46
0.0, -1.7,135.0, 99.0,2017-11-14 05:00:00,0.0,46
0.0, -1.6,122.0, 99.0,2017-11-14 06:00:00,0.0,46
0.0, -1.7,123.0, 99.0,2017-11-14 07:00:00,0.0,46
0.0, -1.7,122.0, 99.0,2017-11-14 08:00:00,0.0,46
0.0, -1.6,131.0, 99.0,2017-11-14 09:00:00,0.0,46
0.0, -1.8,119.0, 99.0,2017-11-14 10:00:00,0.0,46
0.0, -1.4,133.0, 99.0,2017-11-14 11:00:00,0.0,46
0.0, -1.3,123.0, 99.0,2017-11-14 12:00:00,0.0,46
0.0, -1.2,122.0, 99.0,2017-11-14 13:00:00,0.0,46
0.0, -1.1,125.0, 99.0,2017-11-14 14:00:00,0.0,46
0.0, -1.1,142.0, 99.0,2017-11-14 15:00:00,0.0,46
0.0, -1.0,137.0, 99.0,2017-11-14 16:00:00,0.0,46
0.0, -1.1,128.0, 99.0,2017-11-14 17:00:00,0.0,46
0.0, -1.0,134.0, 99.0,2017-11-14 18:00:00,0.0,46
0.0, -1.0,129.0, 99.0,2017-11-14 19:00:00,0.0,46
0.0, -1.1,124.0, 99.0,2017-11-14 20:00:00,0.0,46
0.0, -1.1,128.0, 99.0,2017-11-14 21:00:00,0.0,46
0.0, -1.2,127.0, 99.0,2017-11-14 22:00:00,0.0,46
0.0, -1.2,142.0, 99.0,2017-11-14 23:00:00,0.0,46
0.0, -1.3,125.0, 99.0,2017-11-15 00:00:00,0.0,46
0.0, -1.3,127.0, 99.0,2017-11-15 01:00:00,0.0,46
0.0, -1.2,126.0, 99.0,2017-11-15 02:00:00,0.0,46
0.0, -1.3,134.0, 99.0,2017-11-15 03:00:00,0.0,46
0.0, -1.0,133.0, 99.0,2017-11-15 04:00:00,0.0,46
0.0, -1.0,75.0, 99.0,2017-11-15 05:00:00,0.0,46
0.0, -1.1,163.0, 99.0,2017-11-15 06:00:00,0.0,46
0.0, -1.7,357.0, 99.0,2017-11-15 07:00:00,0.0,46
0.0, -2.4,163.0, 98.0,2017-11-15 08:00:00,0.0,46
0.0, -2.0,139.0, 98.0,2017-11-15 09:00:00,0.0,46
0.0, -1.8,141.0, 98.0,2017-11-15 10:00:00,0.0,46
0.0, -2.0,137.0, 98.0,2017-11-15 11:00:00,0.0,46
0.0, -1.9,138.0, 99.0,2017-11-15 12:00:00,0.0,46
0.0, -1.8,115.0, 98.0,2017-11-15 13:00:00,0.0,46
0.0, -2.1,129.0, 98.0,2017-11-15 14:00:00,0.0,46
0.0, -2.2,130.0, 98.0,2017-11-15 15:00:00,0.0,46
0.0, -2.4,129.0, 98.0,2017-11-15 16:00:00,0.0,46
0.0, -2.6,119.0, 98.0,2017-11-15 17:00:00,0.0,46
0.0, -2.6,114.0, 98.0,2017-11-15 18:00:00,0.0,46
0.0, -2.5,125.0, 98.0,2017-11-15 19:00:00,0.0,46
0.0, -2.6,123.0, 98.0,2017-11-15 20:00:00,0.0,46
0.0, -2.7,125.0, 98.0,2017-11-15 21:00:00,0.0,46
0.0, -2.7,129.0, 98.0,2017-11-15 22:00:00,0.0,46
0.0, -2.6,138.0, 98.0,2017-11-15 23:00:00,0.0,46
0.0, -2.7,104.0, 98.0,2017-11-16 00:00:00,0.0,46
0.0, -2.7,124.0, 98.0,2017-11-16 01:00:00,0.0,46
0.0, -2.8,285.0, 98.0,2017-11-16 02:00:00,0.0,46
0.0, -3.0,308.0, 98.0,2017-11-16 03:00:00,0.0,46
0.0, -3.2,303.0, 98.0,2017-11-16 04:00:00,0.0,46
0.0, -3.3,316.0, 98.0,2017-11-16 05:00:00,0.0,46
0.0, -3.2,227.0, 98.0,2017-11-16 06:00:00,0.0,46
0.0, -3.3,227.0, 98.0,2017-11-16 07:00:00,0.0,46
0.0, -3.4,227.0, 98.0,2017-11-16 08:00:00,0.0,46
0.0, -3.1,227.0, 98.0,2017-11-16 09:00:00,0.0,46
0.0, -1.0,227.0, 99.0,2017-11-16 10:00:00,0.0,46
0.0, -0.9,227.0, 99.0,2017-11-16 11:00:00,0.0,46
0.0, -0.9,227.0, 99.0,2017-11-16 12:00:00,0.0,46
0.0, -1.6,227.0, 99.0,2017-11-16 13:00:00,0.0,46
0.0, -2.2,85.0, 98.0,2017-11-16 14:00:00,0.0,46
0.0, -2.7,331.0, 98.0,2017-11-16 15:00:00,0.0,46
0.0, -2.7,7.0, 98.0,2017-11-16 16:00:00,0.0,46
0.0, -3.3,310.0, 98.0,2017-11-16 17:00:00,0.0,46
0.0, -3.3,139.0, 98.0,2017-11-16 18:00:00,0.0,46
0.0, -3.3,303.0, 98.0,2017-11-16 19:00:00,0.0,46
0.0, -3.3,323.0, 98.0,2017-11-16 20:00:00,0.0,46
0.0, -3.3,325.0, 98.0,2017-11-16 21:00:00,0.0,46
0.0, -3.2,319.0, 98.0,2017-11-16 22:00:00,0.0,46
0.0, -3.3,284.0, 98.0,2017-11-16 23:00:00,0.0,46
0.0, -3.6,307.0, 98.0,2017-11-17 00:00:00,0.0,46
0.0, -3.9,296.0, 97.0,2017-11-17 01:00:00,0.0,46
0.0, -4.4,287.0, 97.0,2017-11-17 02:00:00,0.0,46
0.0, -4.8,280.0, 97.0,2017-11-17 03:00:00,0.0,46
0.0, -5.0,263.0, 97.0,2017-11-17 04:00:00,0.0,46
0.0, -5.2,266.0, 97.0,2017-11-17 05:00:00,0.0,46
0.0, -5.6,268.0, 96.0,2017-11-17 06:00:00,0.0,46
0.0, -5.8,276.0, 96.0,2017-11-17 07:00:00,0.0,46
0.0, -5.8,280.0, 96.0,2017-11-17 08:00:00,0.0,46
0.0, -5.3,283.0, 96.0,2017-11-17 09:00:00,0.0,46
0.0, -5.0,295.0, 96.0,2017-11-17 10:00:00,0.0,46
0.0, -3.6,306.0, 97.0,2017-11-17 11:00:00,0.0,46
0.0, -2.2,282.0, 97.0,2017-11-17 12:00:00,0.0,46
0.0, -2.3,276.0, 98.0,2017-11-17 13:00:00,0.0,46
0.0, -2.4,219.0, 98.0,2017-11-17 14:00:00,0.0,46
0.0, -3.2,314.0, 98.0,2017-11-17 15:00:00,0.0,46
0.0, -3.6,317.0, 98.0,2017-11-17 16:00:00,0.0,46
0.0, -4.2,313.0, 97.0,2017-11-17 17:00:00,0.0,46
0.0, -4.5,298.0, 97.0,2017-11-17 18:00:00,0.0,46
0.0, -4.6,293.0, 97.0,2017-11-17 19:00:00,0.0,46
0.0, -4.6,327.0, 97.0,2017-11-17 20:00:00,0.0,46
0.0, -4.6,173.0, 97.0,2017-11-17 21:00:00,0.0,46
0.0, -4.3,146.0, 97.0,2017-11-17 22:00:00,0.0,46
0.0, -4.0,109.0, 97.0,2017-11-17 23:00:00,0.0,46
0.0, -3.7,154.0, 98.0,2017-11-18 00:00:00,0.0,46
0.0, -3.2,112.0, 98.0,2017-11-18 01:00:00,0.0,46
0.0, -2.8,297.0, 98.0,2017-11-18 02:00:00,0.0,46
0.0, -2.5,328.0, 98.0,2017-11-18 03:00:00,0.0,46
0.0, -2.4,84.0, 98.0,2017-11-18 04:00:00,0.0,46
0.0, -2.3,90.0, 98.0,2017-11-18 05:00:00,0.0,46
0.0, -2.2,121.0, 98.0,2017-11-18 06:00:00,0.0,46
0.0, -2.0,135.0, 98.0,2017-11-18 07:00:00,0.0,46
0.0, -1.9,108.0, 99.0,2017-11-18 08:00:00,0.0,46
0.0, -1.6,112.0, 99.0,2017-11-18 09:00:00,0.0,46
0.0, -1.0,123.0, 99.0,2017-11-18 10:00:00,0.0,46
0.0, -0.4,123.0, 99.0,2017-11-18 11:00:00,0.0,46
0.0, -0.1,159.0, 99.0,2017-11-18 12:00:00,0.0,46
0.0, 0.0,135.0, 99.0,2017-11-18 13:00:00,0.0,46
0.0, -0.1,147.0, 99.0,2017-11-18 14:00:00,0.0,46
0.0, -0.7,104.0, 99.0,2017-11-18 15:00:00,0.0,46
0.0, -1.0,2.0, 99.0,2017-11-18 16:00:00,0.0,46
0.0, -1.1,88.0, 99.0,2017-11-18 17:00:00,0.0,46
0.0, -1.1,107.0, 99.0,2017-11-18 18:00:00,0.0,46
0.0, -1.1,92.0, 99.0,2017-11-18 19:00:00,0.0,46
0.0, -1.3,120.0, 99.0,2017-11-18 20:00:00,0.0,46
0.0, -1.4,84.0, 99.0,2017-11-18 21:00:00,0.0,46
0.0, -1.5,79.0, 99.0,2017-11-18 22:00:00,0.0,46
0.0, -1.5,105.0, 99.0,2017-11-18 23:00:00,0.0,46
