wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.2,8.2,102.0,88.0,2017-11-13 17:00:00,0.0,46
11.5,7.9,132.0,93.0,2017-11-13 18:00:00,0.0,46
6.2,8.1,146.0,94.0,2017-11-13 19:00:00,0.0,46
8.1,8.2,146.0,91.0,2017-11-13 20:00:00,0.0,46
6.8,7.9,106.0,90.0,2017-11-13 21:00:00,0.0,46
8.1,8.1,81.0,83.0,2017-11-13 22:00:00,0.2,46
5.9,6.6,162.0,94.0,2017-11-13 23:00:00,0.0,46
14.2,8.5,89.0,81.0,2017-11-14 00:00:00,0.0,46
9.6,7.8,86.0,85.0,2017-11-14 01:00:00,0.0,46
7.0,7.4,127.0,94.0,2017-11-14 02:00:00,0.0,46
9.0,8.0,128.0,93.0,2017-11-14 03:00:00,0.0,46
16.1,7.9,119.0,91.0,2017-11-14 04:00:00,0.0,46
16.3,7.9,118.0,91.0,2017-11-14 05:00:00,0.0,46
13.4,7.9,121.0,90.0,2017-11-14 06:00:00,0.0,46
16.0,8.1,115.0,89.0,2017-11-14 07:00:00,0.0,46
16.2,7.9,111.0,92.0,2017-11-14 08:00:00,0.8,46
15.7,7.8,116.0,91.0,2017-11-14 09:00:00,1.0,46
12.5,7.7,106.0,92.0,2017-11-14 10:00:00,1.8,46
16.6,8.1,105.0,93.0,2017-11-14 11:00:00,1.8,46
16.8,8.2,99.0,93.0,2017-11-14 12:00:00,0.8,46
16.2,8.1,99.0,93.0,2017-11-14 13:00:00,1.2,46
18.8,8.5,111.0,92.0,2017-11-14 14:00:00,1.2,46
17.0,8.5,107.0,92.0,2017-11-14 15:00:00,2.6,46
12.3,8.5,105.0,92.0,2017-11-14 16:00:00,1.0,46
17.2,8.5,110.0,91.0,2017-11-14 17:00:00,2.0,46
12.6,8.5,111.0,91.0,2017-11-14 18:00:00,3.4,46
8.7,8.3,121.0,93.0,2017-11-14 19:00:00,3.2,46
13.2,8.6,121.0,87.0,2017-11-14 20:00:00,0.2,46
15.7,8.8,116.0,84.0,2017-11-14 21:00:00,0.2,46
19.4,8.7,121.0,84.0,2017-11-14 22:00:00,0.2,46
19.1,8.8,123.0,84.0,2017-11-14 23:00:00,0.6,46
18.0,8.6,120.0,87.0,2017-11-15 00:00:00,0.6,46
13.4,8.2,117.0,92.0,2017-11-15 01:00:00,1.4,46
14.7,8.0,110.0,93.0,2017-11-15 02:00:00,4.4,46
14.6,8.1,113.0,92.0,2017-11-15 03:00:00,1.2,46
11.8,7.8,118.0,92.0,2017-11-15 04:00:00,0.2,46
9.8,7.5,113.0,95.0,2017-11-15 05:00:00,3.2,46
5.9,7.2,107.0,95.0,2017-11-15 06:00:00,2.2,46
3.2,5.4,88.0,97.0,2017-11-15 07:00:00,1.0,46
5.0,4.3,163.0,98.0,2017-11-15 08:00:00,0.0,46
5.1,8.1,123.0,89.0,2017-11-15 09:00:00,0.0,46
10.9,9.3,111.0,80.0,2017-11-15 10:00:00,0.0,46
12.0,8.4,129.0,84.0,2017-11-15 11:00:00,0.0,46
9.5,8.8,116.0,83.0,2017-11-15 12:00:00,0.0,46
15.2,8.7,126.0,80.0,2017-11-15 13:00:00,0.0,46
10.6,8.4,103.0,87.0,2017-11-15 14:00:00,0.0,46
5.7,7.7,261.0,87.0,2017-11-15 15:00:00,1.2,46
5.1,6.4,227.0,91.0,2017-11-15 16:00:00,1.6,46
2.7,5.5,96.0,98.0,2017-11-15 17:00:00,1.8,46
5.4,5.2,247.0,99.0,2017-11-15 18:00:00,0.0,46
2.0,4.5,17.0,99.0,2017-11-15 19:00:00,0.0,46
1.7,4.6,301.0,99.0,2017-11-15 20:00:00,0.0,46
6.4,5.2,123.0,99.0,2017-11-15 21:00:00,0.0,46
6.8,6.2,120.0,99.0,2017-11-15 22:00:00,0.0,46
4.3,6.0,293.0,99.0,2017-11-15 23:00:00,0.2,46
4.6,5.6,232.0,98.0,2017-11-16 00:00:00,0.2,46
3.4,4.8,244.0,98.0,2017-11-16 01:00:00,0.0,46
1.8,3.6,165.0,98.0,2017-11-16 02:00:00,0.0,46
4.8,2.5,199.0,99.0,2017-11-16 03:00:00,0.0,46
5.4,1.5,126.0,99.0,2017-11-16 04:00:00,0.2,46
3.3,1.5,302.0,99.0,2017-11-16 05:00:00,0.0,46
2.4,1.4,169.0,99.0,2017-11-16 06:00:00,0.0,46
2.1,1.4,204.0,99.0,2017-11-16 07:00:00,0.0,46
3.0,1.3,145.0,99.0,2017-11-16 08:00:00,0.2,46
3.2,2.0,276.0,99.0,2017-11-16 09:00:00,0.0,46
4.0,3.9,129.0,99.0,2017-11-16 10:00:00,0.0,46
9.2,7.5,122.0,91.0,2017-11-16 11:00:00,0.2,46
12.2,7.8,111.0,87.0,2017-11-16 12:00:00,0.0,46
8.9,7.9,126.0,86.0,2017-11-16 13:00:00,0.0,46
10.2,7.8,109.0,86.0,2017-11-16 14:00:00,0.0,46
9.7,7.5,107.0,85.0,2017-11-16 15:00:00,0.0,46
5.8,6.8,147.0,91.0,2017-11-16 16:00:00,0.0,46
5.1,6.2,110.0,96.0,2017-11-16 17:00:00,0.4,46
6.9,5.9,138.0,87.0,2017-11-16 18:00:00,0.8,46
4.8,5.4,166.0,94.0,2017-11-16 19:00:00,0.6,46
5.0,4.6,255.0,97.0,2017-11-16 20:00:00,0.6,46
1.9,3.0,300.0,98.0,2017-11-16 21:00:00,0.2,46
4.0,3.2,112.0,99.0,2017-11-16 22:00:00,0.2,46
3.9,3.6,127.0,99.0,2017-11-16 23:00:00,0.4,46
1.8,2.5,83.0,98.0,2017-11-17 00:00:00,0.0,46
4.1,2.2,254.0,99.0,2017-11-17 01:00:00,0.0,46
3.6,1.6,269.0,99.0,2017-11-17 02:00:00,0.0,46
3.3,0.2,271.0,99.0,2017-11-17 03:00:00,0.2,46
3.0,-0.4,342.0,99.0,2017-11-17 04:00:00,0.0,46
2.6,-0.8,284.0,99.0,2017-11-17 05:00:00,0.0,46
4.4,-1.1,288.0,99.0,2017-11-17 06:00:00,0.0,46
2.7,-1.4,345.0,99.0,2017-11-17 07:00:00,0.0,46
2.7,-1.2,353.0,99.0,2017-11-17 08:00:00,0.0,46
1.9,1.7,149.0,96.0,2017-11-17 09:00:00,0.0,46
3.9,5.0,154.0,96.0,2017-11-17 10:00:00,0.0,46
2.7,7.4,189.0,91.0,2017-11-17 11:00:00,0.0,46
5.8,6.8,234.0,88.0,2017-11-17 12:00:00,0.0,46
6.6,8.6,261.0,67.0,2017-11-17 13:00:00,0.0,46
3.7,8.4,294.0,77.0,2017-11-17 14:00:00,0.0,46
3.3,6.8,210.0,95.0,2017-11-17 15:00:00,0.0,46
5.6,6.3,198.0,96.0,2017-11-17 16:00:00,0.0,46
3.8,4.1,229.0,98.0,2017-11-17 17:00:00,0.0,46
2.8,3.1,357.0,99.0,2017-11-17 18:00:00,0.0,46
2.4,2.6,105.0,99.0,2017-11-17 19:00:00,0.0,46
3.1,2.6,293.0,99.0,2017-11-17 20:00:00,0.0,46
2.5,2.7,96.0,99.0,2017-11-17 21:00:00,0.0,46
4.2,3.6,140.0,99.0,2017-11-17 22:00:00,0.0,46
6.8,5.4,128.0,95.0,2017-11-17 23:00:00,0.0,46
7.0,6.4,112.0,92.0,2017-11-18 00:00:00,0.0,46
13.5,7.5,90.0,91.0,2017-11-18 01:00:00,0.0,46
12.8,7.3,128.0,86.0,2017-11-18 02:00:00,0.0,46
12.0,7.0,108.0,87.0,2017-11-18 03:00:00,0.0,46
8.8,6.9,108.0,89.0,2017-11-18 04:00:00,0.0,46
9.0,6.9,120.0,89.0,2017-11-18 05:00:00,0.0,46
9.0,7.1,123.0,89.0,2017-11-18 06:00:00,0.0,46
11.1,7.3,121.0,88.0,2017-11-18 07:00:00,0.0,46
10.6,7.3,121.0,88.0,2017-11-18 08:00:00,0.0,46
11.3,7.5,115.0,87.0,2017-11-18 09:00:00,0.0,46
12.8,8.5,116.0,83.0,2017-11-18 10:00:00,0.0,46
14.1,9.0,109.0,82.0,2017-11-18 11:00:00,0.0,46
11.6,9.4,107.0,81.0,2017-11-18 12:00:00,0.0,46
12.6,9.1,115.0,82.0,2017-11-18 13:00:00,0.0,46
12.5,9.5,110.0,81.0,2017-11-18 14:00:00,0.0,46
13.9,9.2,118.0,76.0,2017-11-18 15:00:00,0.0,46
10.2,8.5,102.0,79.0,2017-11-18 16:00:00,0.0,46
9.1,7.4,132.0,87.0,2017-11-18 17:00:00,0.0,46
8.2,7.7,121.0,88.0,2017-11-18 18:00:00,0.0,46
9.7,8.0,112.0,86.0,2017-11-18 19:00:00,0.0,46
10.2,8.6,127.0,78.0,2017-11-18 20:00:00,0.0,46
8.1,8.3,113.0,81.0,2017-11-18 21:00:00,0.0,46
10.7,8.4,96.0,84.0,2017-11-18 22:00:00,0.0,46
12.0,8.4,94.0,85.0,2017-11-18 23:00:00,0.0,46
