wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,-4.2,168.0,92.0,2017-11-16 03:00:00,0.0,46
7.1,-4.3,173.0,92.0,2017-11-16 04:00:00,0.0,46
4.9,-4.4,186.0,92.0,2017-11-16 05:00:00,0.0,46
3.8,-4.8,167.0,92.0,2017-11-16 06:00:00,0.0,46
4.4,-5.4,161.0,91.0,2017-11-16 07:00:00,0.0,46
3.4,-5.5,145.0,91.0,2017-11-16 08:00:00,0.0,46
1.8,-4.8,159.0,91.0,2017-11-16 09:00:00,0.0,46
3.8,-4.1,154.0,90.0,2017-11-16 10:00:00,0.0,46
3.8,-2.7,180.0,89.0,2017-11-16 11:00:00,0.0,46
3.8,-2.3,182.0,88.0,2017-11-16 12:00:00,0.0,46
1.3,-0.5,217.0,87.0,2017-11-16 13:00:00,0.0,46
1.8,-3.0,229.0,90.0,2017-11-16 14:00:00,0.0,46
1.1,-4.0,312.0,91.0,2017-11-16 15:00:00,0.0,46
0.0,-3.8,5.0,92.0,2017-11-16 16:00:00,0.0,46
1.5,-4.6,151.0,92.0,2017-11-16 17:00:00,0.0,46
1.2,-4.6,171.0,92.0,2017-11-16 18:00:00,0.0,46
0.0,-4.9,153.0,92.0,2017-11-16 19:00:00,0.0,46
0.0,-4.9,37.0,92.0,2017-11-16 20:00:00,0.0,46
0.0,-5.0,60.0,92.0,2017-11-16 21:00:00,0.0,46
0.0,-4.9,182.0,92.0,2017-11-16 22:00:00,0.0,46
0.6,-5.0,69.0,92.0,2017-11-16 23:00:00,0.0,46
2.1,-4.9,164.0,92.0,2017-11-17 00:00:00,0.0,46
0.0,-5.4,299.0,91.0,2017-11-17 01:00:00,0.0,46
0.4,-5.2,210.0,92.0,2017-11-17 02:00:00,0.0,46
0.1,-5.7,309.0,91.0,2017-11-17 03:00:00,0.0,46
0.0,-6.5,134.0,90.0,2017-11-17 04:00:00,0.0,46
0.0,-6.8,150.0,90.0,2017-11-17 05:00:00,0.0,46
0.0,-7.2,159.0,90.0,2017-11-17 06:00:00,0.0,46
0.1,-7.5,153.0,89.0,2017-11-17 07:00:00,0.0,46
2.3,-7.5,175.0,89.0,2017-11-17 08:00:00,0.0,46
1.1,-6.5,187.0,88.0,2017-11-17 09:00:00,0.0,46
0.9,-5.6,166.0,88.0,2017-11-17 10:00:00,0.0,46
0.5,-3.9,188.0,88.0,2017-11-17 11:00:00,0.0,46
3.2,-3.0,239.0,85.0,2017-11-17 12:00:00,0.0,46
0.7,-2.9,203.0,86.0,2017-11-17 13:00:00,0.2,46
1.8,-3.6,226.0,87.0,2017-11-17 14:00:00,0.4,46
1.3,-4.7,185.0,88.0,2017-11-17 15:00:00,0.0,46
2.2,-5.7,166.0,89.0,2017-11-17 16:00:00,0.0,46
4.2,-5.9,192.0,90.0,2017-11-17 17:00:00,0.0,46
3.7,-5.9,171.0,90.0,2017-11-17 18:00:00,0.0,46
3.2,-5.7,168.0,89.0,2017-11-17 19:00:00,0.0,46
5.0,-6.0,178.0,89.0,2017-11-17 20:00:00,0.0,46
5.4,-5.8,159.0,89.0,2017-11-17 21:00:00,0.0,46
2.6,-5.6,204.0,90.0,2017-11-17 22:00:00,0.0,46
2.2,-5.5,263.0,90.0,2017-11-17 23:00:00,0.0,46
5.5,-5.1,199.0,91.0,2017-11-18 00:00:00,0.0,46
6.4,-4.6,183.0,91.0,2017-11-18 01:00:00,0.0,46
11.0,-4.2,181.0,91.0,2017-11-18 02:00:00,0.0,46
7.2,-3.9,183.0,92.0,2017-11-18 03:00:00,0.0,46
5.8,-3.6,202.0,92.0,2017-11-18 04:00:00,0.0,46
5.6,-3.5,207.0,92.0,2017-11-18 05:00:00,0.0,46
4.4,-3.3,200.0,92.0,2017-11-18 06:00:00,0.0,46
5.5,-3.0,176.0,92.0,2017-11-18 07:00:00,0.0,46
2.8,-2.9,166.0,92.0,2017-11-18 08:00:00,0.0,46
5.0,-2.6,203.0,91.0,2017-11-18 09:00:00,0.0,46
5.3,-2.0,195.0,90.0,2017-11-18 10:00:00,0.0,46
8.3,-1.5,191.0,87.0,2017-11-18 11:00:00,0.0,46
8.0,-1.7,183.0,89.0,2017-11-18 12:00:00,0.2,46
2.0,-1.4,190.0,89.0,2017-11-18 13:00:00,0.0,46
7.8,-1.7,195.0,89.0,2017-11-18 14:00:00,0.0,46
4.4,-2.0,176.0,91.0,2017-11-18 15:00:00,0.0,46
5.7,-2.2,168.0,92.0,2017-11-18 16:00:00,0.0,46
1.6,-2.3,170.0,93.0,2017-11-18 17:00:00,0.0,46
2.2,-2.3,145.0,93.0,2017-11-18 18:00:00,0.0,46
2.1,-2.5,66.0,93.0,2017-11-18 19:00:00,0.0,46
1.4,-2.4,201.0,94.0,2017-11-18 20:00:00,0.0,46
5.0,-2.6,115.0,93.0,2017-11-18 21:00:00,0.0,46
3.0,-2.6,145.0,94.0,2017-11-18 22:00:00,0.0,46
2.5,-2.7,161.0,94.0,2017-11-18 23:00:00,0.0,46
