wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,1.4, 179.0,100.0,2017-11-14 04:00:00,0.0,46
1.7,1.3, 264.0,100.0,2017-11-14 05:00:00,0.0,46
3.8,1.2, 178.0,100.0,2017-11-14 06:00:00,0.0,46
3.9,1.2, 130.0,100.0,2017-11-14 07:00:00,0.0,46
3.8,1.0, 352.0,100.0,2017-11-14 08:00:00,0.0,46
2.1,1.2, 116.0,100.0,2017-11-14 09:00:00,0.0,46
6.9,1.5, 162.0,99.0,2017-11-14 10:00:00,0.0,46
2.4,1.9, 358.0,99.0,2017-11-14 11:00:00,0.0,46
5.2,2.2, 323.0,99.0,2017-11-14 12:00:00,0.0,46
3.3,3.2, 308.0,96.0,2017-11-14 13:00:00,0.0,46
4.0,4.0, 9.0,90.0,2017-11-14 14:00:00,0.0,46
4.1,4.0, 297.0,88.0,2017-11-14 15:00:00,0.0,46
3.7,3.9, 340.0,83.0,2017-11-14 16:00:00,0.0,46
14.1,5.4, 151.0,66.0,2017-11-14 17:00:00,0.0,46
14.0,6.0, 167.0,62.0,2017-11-14 18:00:00,0.0,46
16.2,5.6, 173.0,66.0,2017-11-14 19:00:00,0.0,46
18.9,5.6, 178.0,68.0,2017-11-14 20:00:00,0.0,46
17.4,5.5, 179.0,66.0,2017-11-14 21:00:00,0.0,46
15.8,5.9, 187.0,61.0,2017-11-14 22:00:00,0.0,46
24.6,6.2, 174.0,60.0,2017-11-14 23:00:00,0.0,46
19.8,6.1, 172.0,60.0,2017-11-15 00:00:00,0.2,46
28.5,5.5, 169.0,65.0,2017-11-15 01:00:00,0.0,46
32.8,3.9, 173.0,81.0,2017-11-15 02:00:00,0.2,46
18.5,3.6, 185.0,81.0,2017-11-15 03:00:00,0.6,46
24.1,4.2, 188.0,75.0,2017-11-15 04:00:00,0.4,46
29.4,4.4, 178.0,73.0,2017-11-15 05:00:00,0.0,46
24.2,4.6, 178.0,70.0,2017-11-15 06:00:00,0.2,46
22.3,4.9, 177.0,69.0,2017-11-15 07:00:00,0.0,46
21.1,3.8, 191.0,80.0,2017-11-15 08:00:00,0.2,46
19.9,4.7, 176.0,71.0,2017-11-15 09:00:00,0.2,46
17.7,4.5, 182.0,73.0,2017-11-15 10:00:00,0.0,46
14.9,4.2, 185.0,79.0,2017-11-15 11:00:00,0.0,46
16.7,4.8, 182.0,71.0,2017-11-15 12:00:00,0.0,46
16.3,5.1, 179.0,71.0,2017-11-15 13:00:00,0.0,46
