wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-3.9,55.0,94.0,2017-11-15 20:00:00,0.0,46
0.0,-3.8,55.0,94.0,2017-11-15 21:00:00,0.0,46
0.0,-3.9,62.0,94.0,2017-11-15 22:00:00,0.0,46
0.0,-4.2,166.0,93.0,2017-11-15 23:00:00,0.0,46
0.6,-4.1,51.0,93.0,2017-11-16 00:00:00,0.0,46
0.0,-4.1,51.0,93.0,2017-11-16 01:00:00,0.0,46
3.4,-4.0,50.0,93.0,2017-11-16 02:00:00,0.0,46
5.8,-4.0,18.0,91.0,2017-11-16 03:00:00,0.0,46
3.3,-4.3,48.0,90.0,2017-11-16 04:00:00,0.0,46
5.5,-4.5,8.0,87.0,2017-11-16 05:00:00,0.0,46
3.1,-4.8,353.0,85.0,2017-11-16 06:00:00,0.0,46
6.8,-4.3,332.0,79.0,2017-11-16 07:00:00,0.0,46
5.3,-3.9,344.0,80.0,2017-11-16 08:00:00,0.0,46
7.1,-3.9,1.0,73.0,2017-11-16 09:00:00,0.0,46
8.4,-3.2,10.0,76.0,2017-11-16 10:00:00,0.0,46
6.6,-0.9,127.0,73.0,2017-11-16 11:00:00,0.0,46
5.5,-3.1,168.0,83.0,2017-11-16 12:00:00,0.0,46
9.3,-3.9,154.0,93.0,2017-11-16 13:00:00,0.0,46
5.0,-3.4,158.0,93.0,2017-11-16 14:00:00,0.0,46
9.3,-4.2,143.0,93.0,2017-11-16 15:00:00,0.0,46
4.3,-4.5,112.0,93.0,2017-11-16 16:00:00,0.0,46
2.8,-4.6,136.0,93.0,2017-11-16 17:00:00,0.0,46
4.5,-4.9,111.0,90.0,2017-11-16 18:00:00,0.0,46
1.4,-5.0,94.0,91.0,2017-11-16 19:00:00,0.0,46
0.0,-4.9,110.0,93.0,2017-11-16 20:00:00,0.0,46
5.5,-5.4,120.0,90.0,2017-11-16 21:00:00,0.0,46
3.7,-5.4,139.0,88.0,2017-11-16 22:00:00,0.0,46
0.1,-5.7,113.0,87.0,2017-11-16 23:00:00,0.0,46
5.5,-5.7,122.0,87.0,2017-11-17 00:00:00,0.0,46
3.4,-5.7,82.0,86.0,2017-11-17 01:00:00,0.0,46
4.0,-5.6,84.0,86.0,2017-11-17 02:00:00,0.0,46
0.6,-5.7,138.0,89.0,2017-11-17 03:00:00,0.0,46
1.8,-5.7,137.0,90.0,2017-11-17 04:00:00,0.0,46
4.0,-5.7,73.0,90.0,2017-11-17 05:00:00,0.0,46
4.0,-5.3,21.0,82.0,2017-11-17 06:00:00,0.0,46
7.3,-5.4,0.0,81.0,2017-11-17 07:00:00,0.0,46
5.2,-5.1,355.0,80.0,2017-11-17 08:00:00,0.0,46
5.2,-4.8,340.0,81.0,2017-11-17 09:00:00,0.0,46
7.2,-3.9,92.0,62.0,2017-11-17 10:00:00,0.0,46
8.1,-2.8,291.0,65.0,2017-11-17 11:00:00,0.0,46
10.9,-2.3,282.0,63.0,2017-11-17 12:00:00,0.0,46
10.9,-3.2,187.0,59.0,2017-11-17 13:00:00,0.0,46
12.1,-3.9,243.0,63.0,2017-11-17 14:00:00,0.0,46
12.4,-4.4,259.0,67.0,2017-11-17 15:00:00,0.0,46
14.2,-4.8,171.0,62.0,2017-11-17 16:00:00,0.0,46
9.7,-5.0,131.0,65.0,2017-11-17 17:00:00,0.0,46
8.4,-5.2,340.0,64.0,2017-11-17 18:00:00,0.0,46
9.3,-4.7,111.0,58.0,2017-11-17 19:00:00,0.0,46
5.6,-4.9,350.0,61.0,2017-11-17 20:00:00,0.0,46
6.8,-5.8,42.0,78.0,2017-11-17 21:00:00,0.0,46
4.0,-6.2,125.0,87.0,2017-11-17 22:00:00,0.0,46
3.8,-6.2,133.0,86.0,2017-11-17 23:00:00,0.0,46
4.2,-5.9,15.0,80.0,2017-11-18 00:00:00,0.0,46
5.9,-5.8,351.0,84.0,2017-11-18 01:00:00,0.0,46
2.2,-5.7,164.0,85.0,2017-11-18 02:00:00,0.0,46
3.0,-5.3,26.0,83.0,2017-11-18 03:00:00,0.0,46
7.0,-5.3,333.0,74.0,2017-11-18 04:00:00,0.0,46
4.8,-5.0,345.0,80.0,2017-11-18 05:00:00,0.0,46
2.9,-5.5,148.0,78.0,2017-11-18 06:00:00,0.0,46
3.9,-5.8,72.0,84.0,2017-11-18 07:00:00,0.0,46
4.4,-4.7,111.0,73.0,2017-11-18 08:00:00,0.0,46
2.4,-4.2,79.0,77.0,2017-11-18 09:00:00,0.0,46
5.1,-3.9,123.0,81.0,2017-11-18 10:00:00,0.0,46
3.9,-3.6,128.0,84.0,2017-11-18 11:00:00,0.0,46
3.8,-3.6,297.0,86.0,2017-11-18 12:00:00,0.0,46
5.3,-2.9,287.0,85.0,2017-11-18 13:00:00,0.0,46
3.8,-3.3,289.0,82.0,2017-11-18 14:00:00,0.0,46
3.1,-4.1,257.0,90.0,2017-11-18 15:00:00,0.0,46
0.0,-4.7,107.0,94.0,2017-11-18 16:00:00,0.0,46
1.4,-4.8,93.0,93.0,2017-11-18 17:00:00,0.0,46
5.1,-4.8,132.0,93.0,2017-11-18 18:00:00,0.0,46
0.9,-4.9,129.0,93.0,2017-11-18 19:00:00,0.0,46
0.0,-5.0,177.0,92.0,2017-11-18 20:00:00,0.0,46
4.6,-5.1,158.0,94.0,2017-11-18 21:00:00,0.0,46
1.1,-5.1,144.0,93.0,2017-11-18 22:00:00,0.0,46
2.4,-5.1,151.0,92.0,2017-11-18 23:00:00,0.0,46
