wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None,0.0, None,4.9, None,-23.4, None, None, None,73.0,2017-11-17 02:00:00, None,46
198.0, None, None,0.0, None,6.8, None,-23.2, None, None, None,74.0,2017-11-17 03:00:00, None,46
219.0, None, None,0.0, None,5.1, None,-24.5, None, None, None,72.0,2017-11-17 04:00:00, None,46
197.0, None, None,0.0, None,4.9, None,-25.1, None, None, None,72.0,2017-11-17 05:00:00, None,46
188.0, None, None,0.0, None,7.6, None,-24.7, None, None, None,71.0,2017-11-17 06:00:00, None,46
179.0, None, None,0.0, None,4.9, None,-24.6, None, None, None,70.0,2017-11-17 07:00:00, None,46
177.0, None, None,0.0, None,4.1, None,-24.9, None, None, None,71.0,2017-11-17 08:00:00, None,46
170.0, None, None,0.0, None,3.2, None,-24.8, None, None, None,70.0,2017-11-17 09:00:00, None,46
171.0, None, None,0.0, None,5.2, None,-23.6, None, None, None,70.0,2017-11-17 10:00:00, None,46
188.0, None, None,0.0, None,4.1, None,-22.1, None, None, None,71.0,2017-11-17 11:00:00, None,46
163.0, None, None,0.0, None,3.7, None,-21.0, None, None, None,72.0,2017-11-17 12:00:00, None,46
159.0, None, None,0.0, None,2.5, None,-19.9, None, None, None,74.0,2017-11-17 13:00:00, None,46
218.0, None, None,0.0, None,2.5, None,-19.1, None, None, None,74.0,2017-11-17 14:00:00, None,46
309.0, None, None,0.0, None,1.8, None,-18.7, None, None, None,74.0,2017-11-17 15:00:00, None,46
210.0, None, None,0.0, None,2.8, None,-20.3, None, None, None,75.0,2017-11-17 16:00:00, None,46
267.0, None, None,0.0, None,2.7, None,-21.1, None, None, None,75.0,2017-11-17 17:00:00, None,46
15.0, None, None,0.0, None,3.7, None,-22.3, None, None, None,74.0,2017-11-17 18:00:00, None,46
312.0, None, None,0.0, None,3.8, None,-23.0, None, None, None,74.0,2017-11-17 19:00:00, None,46
43.0, None, None,0.0, None,1.9, None,-22.5, None, None, None,74.0,2017-11-17 20:00:00, None,46
14.0, None, None,0.0, None,3.7, None,-22.6, None, None, None,73.0,2017-11-17 21:00:00, None,46
353.0, None, None,0.0, None,2.9, None,-21.3, None, None, None,75.0,2017-11-17 22:00:00, None,46
257.0, None, None,0.0, None,1.8, None,-21.5, None, None, None,74.0,2017-11-17 23:00:00, None,46
8.0, None, None,0.0, None,4.9, None,-20.6, None, None, None,76.0,2017-11-18 00:00:00, None,46
30.0, None, None,0.0, None,3.6, None,-20.7, None, None, None,75.0,2017-11-18 01:00:00, None,46
43.0, None, None,0.0, None,2.6, None,-20.5, None, None, None,75.0,2017-11-18 02:00:00, None,46
166.0, None, None,0.0, None,3.7, None,-20.7, None, None, None,75.0,2017-11-18 03:00:00, None,46
145.0, None, None,0.0, None,1.7, None,-19.7, None, None, None,77.0,2017-11-18 04:00:00, None,46
164.0, None, None,0.0, None,3.9, None,-19.4, None, None, None,77.0,2017-11-18 05:00:00, None,46
350.0, None, None,0.0, None,7.8, None,-17.8, None, None, None,78.0,2017-11-18 06:00:00, None,46
326.0, None, None,0.0, None,5.6, None,-17.8, None, None, None,78.0,2017-11-18 07:00:00, None,46
337.0, None, None,0.0, None,5.8, None,-17.6, None, None, None,77.0,2017-11-18 08:00:00, None,46
336.0, None, None,0.0, None,6.8, None,-17.5, None, None, None,75.0,2017-11-18 09:00:00, None,46
333.0, None, None,0.0, None,7.5, None,-17.1, None, None, None,74.0,2017-11-18 10:00:00, None,46
305.0, None, None,0.0, None,8.8, None,-17.0, None, None, None,73.0,2017-11-18 11:00:00, None,46
346.0, None, None,0.0, None,7.1, None,-16.4, None, None, None,75.0,2017-11-18 12:00:00, None,46
325.0, None, None,0.0, None,8.0, None,-16.4, None, None, None,73.0,2017-11-18 13:00:00, None,46
336.0, None, None,0.0, None,8.1, None,-16.3, None, None, None,75.0,2017-11-18 14:00:00, None,46
329.0, None, None,0.0, None,6.6, None,-16.4, None, None, None,76.0,2017-11-18 15:00:00, None,46
330.0, None, None,0.0, None,6.3, None,-16.6, None, None, None,77.0,2017-11-18 16:00:00, None,46
339.0, None, None,0.0, None,4.9, None,-16.7, None, None, None,77.0,2017-11-18 17:00:00, None,46
344.0, None, None,0.0, None,3.7, None,-16.7, None, None, None,77.0,2017-11-18 18:00:00, None,46
343.0, None, None,0.0, None,6.4, None,-16.9, None, None, None,76.0,2017-11-18 19:00:00, None,46
352.0, None, None,0.0, None,7.3, None,-17.1, None, None, None,76.0,2017-11-18 20:00:00, None,46
349.0, None, None,0.0, None,5.2, None,-17.2, None, None, None,77.0,2017-11-18 21:00:00, None,46
348.0, None, None,0.0, None,7.4, None,-17.3, None, None, None,76.0,2017-11-18 22:00:00, None,46
341.0, None, None,0.0, None,3.8, None,-17.4, None, None, None,77.0,2017-11-18 23:00:00, None,46
