wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,-1.1, 203.0,97.0,2017-11-13 15:00:00, 0.0,46
6.3,-0.7, 168.0,93.0,2017-11-13 16:00:00, 0.0,46
3.9,-0.4, 164.0,87.0,2017-11-13 17:00:00, 0.0,46
7.1,0.0, 163.0,83.0,2017-11-13 18:00:00, 0.0,46
8.1,0.0, 126.0,82.0,2017-11-13 19:00:00, 0.0,46
4.7,-0.4, 135.0,88.0,2017-11-13 20:00:00, 0.0,46
3.4,-0.3, 169.0,85.0,2017-11-13 21:00:00, 0.0,46
3.8,-0.5, 175.0,88.0,2017-11-13 22:00:00, 0.0,46
1.5,-1.0, 157.0,87.0,2017-11-13 23:00:00, 0.0,46
4.5,-1.1, 221.0,86.0,2017-11-14 00:00:00, 0.0,46
2.1,-1.7, 138.0,95.0,2017-11-14 01:00:00, 0.0,46
11.0,-2.0, 88.0,90.0,2017-11-14 02:00:00, 0.0,46
16.4,-0.7, 136.0,71.0,2017-11-14 03:00:00, 0.0,46
12.7,-1.0, 143.0,80.0,2017-11-14 04:00:00, 0.0,46
4.8,-2.1, 190.0,95.0,2017-11-14 05:00:00, 0.0,46
2.1,-2.1, 120.0,96.0,2017-11-14 06:00:00, 0.0,46
4.0,-2.0, 114.0,95.0,2017-11-14 07:00:00, 0.0,46
7.1,-2.5, 269.0,96.0,2017-11-14 08:00:00, 0.0,46
2.5,-2.5, 74.0,95.0,2017-11-14 09:00:00, 0.0,46
6.1,-2.5, 79.0,94.0,2017-11-14 10:00:00, 0.0,46
2.8,-0.4, 119.0,88.0,2017-11-14 11:00:00, 0.0,46
3.8,0.4, 133.0,73.0,2017-11-14 12:00:00, 0.6,46
5.1,-0.6, 144.0,73.0,2017-11-14 13:00:00, 2.2,46
8.7,-0.1, 130.0,69.0,2017-11-14 14:00:00, 0.8,46
8.1,-1.5, 63.0,82.0,2017-11-14 15:00:00, 0.4,46
8.6,-2.0, 65.0,86.0,2017-11-14 16:00:00, 0.0,46
9.3,-2.4, 62.0,91.0,2017-11-14 17:00:00, 0.0,46
8.7,-2.5, 81.0,94.0,2017-11-14 18:00:00, 0.0,46
13.1,-2.5, 81.0,96.0,2017-11-14 19:00:00, 0.0,46
5.2,-2.3, 62.0,96.0,2017-11-14 20:00:00, 0.0,46
11.3,-2.3, 73.0,96.0,2017-11-14 21:00:00, 0.0,46
8.0,-2.2, 64.0,96.0,2017-11-14 22:00:00, 0.0,46
15.0,-2.2, 76.0,96.0,2017-11-14 23:00:00, 0.0,46
12.1,-2.3, 69.0,96.0,2017-11-15 00:00:00, 0.0,46
9.2,-2.3, 74.0,96.0,2017-11-15 01:00:00, 0.0,46
9.8,-2.3, 70.0,96.0,2017-11-15 02:00:00, 0.0,46
6.0,-2.4, 60.0,96.0,2017-11-15 03:00:00, 0.0,46
6.9,-2.4, 258.0,96.0,2017-11-15 04:00:00, 0.0,46
2.6,-2.5, 245.0,96.0,2017-11-15 05:00:00, 0.0,46
5.1,-2.7, 81.0,96.0,2017-11-15 06:00:00, 0.0,46
3.3,-3.1, 60.0,96.0,2017-11-15 07:00:00, 0.0,46
2.5,-3.3, 56.0,95.0,2017-11-15 08:00:00, 0.0,46
4.7,-3.6, 76.0,95.0,2017-11-15 09:00:00, 0.0,46
6.4,-3.3, 96.0,95.0,2017-11-15 10:00:00, 0.0,46
5.5,-3.0, 70.0,95.0,2017-11-15 11:00:00, 0.0,46
7.5,-2.7, 80.0,96.0,2017-11-15 12:00:00, 0.0,46
9.4,-3.0, 75.0,95.0,2017-11-15 13:00:00, 0.0,46
13.2,-3.3, 69.0,95.0,2017-11-15 14:00:00, 0.0,46
17.8,-4.0, 73.0,95.0,2017-11-15 15:00:00, 0.0,46
10.1,-4.2, 68.0,95.0,2017-11-15 16:00:00, 0.0,46
12.1,-4.6, 66.0,94.0,2017-11-15 17:00:00, 0.0,46
9.3,-5.0, 68.0,94.0,2017-11-15 18:00:00, 0.0,46
14.3,-5.0, 76.0,94.0,2017-11-15 19:00:00, 0.0,46
7.9,-5.4, 65.0,94.0,2017-11-15 20:00:00, 0.0,46
10.3,-5.5, 62.0,94.0,2017-11-15 21:00:00, 0.0,46
9.4,-5.6, 68.0,94.0,2017-11-15 22:00:00, 0.0,46
10.0,-5.6, 72.0,94.0,2017-11-15 23:00:00, 0.0,46
7.4,-5.7, 76.0,94.0,2017-11-16 00:00:00, 0.0,46
1.9,-5.4, 359.0,94.0,2017-11-16 01:00:00, 0.0,46
3.1,-5.5, 71.0,94.0,2017-11-16 02:00:00, 0.0,46
4.5,-5.4, 91.0,94.0,2017-11-16 03:00:00, 0.0,46
0.0,-5.4, 96.0,94.0,2017-11-16 04:00:00, 0.0,46
1.1,-5.4, 86.0,94.0,2017-11-16 05:00:00, 0.0,46
0.0,-5.5, 86.0,94.0,2017-11-16 06:00:00, 0.0,46
0.0,-5.2, 269.0,94.0,2017-11-16 07:00:00, 0.0,46
0.0,-5.2, 248.0,94.0,2017-11-16 08:00:00, 0.0,46
0.0,-5.2, 261.0,94.0,2017-11-16 09:00:00, 0.0,46
0.0,-5.0, 262.0,94.0,2017-11-16 10:00:00, 0.0,46
0.0,-5.2, 267.0,94.0,2017-11-16 11:00:00, 0.0,46
0.0,-4.9, 258.0,94.0,2017-11-16 12:00:00, 0.0,46
6.5,-4.5, 259.0,94.0,2017-11-16 13:00:00, 0.0,46
6.5,-3.9, 251.0,95.0,2017-11-16 14:00:00, 0.0,46
5.8,-4.1, 248.0,95.0,2017-11-16 15:00:00, 0.0,46
8.0,-4.3, 251.0,95.0,2017-11-16 16:00:00, 0.0,46
6.7,-4.6, 257.0,94.0,2017-11-16 17:00:00, 0.0,46
4.7,-4.4, 239.0,94.0,2017-11-16 18:00:00, 0.0,46
8.2,-4.5, 257.0,94.0,2017-11-16 19:00:00, 0.0,46
3.9,-4.5, 273.0,94.0,2017-11-16 20:00:00, 0.0,46
2.6,-4.7, 280.0,94.0,2017-11-16 21:00:00, 0.0,46
0.5,-5.4, 252.0,94.0,2017-11-16 22:00:00, 0.0,46
0.1,-5.6, 313.0,93.0,2017-11-16 23:00:00, 0.0,46
2.8,-5.9, 267.0,93.0,2017-11-17 00:00:00, 0.0,46
3.5,-6.2, 248.0,93.0,2017-11-17 01:00:00, 0.0,46
5.5,-6.1, 288.0,93.0,2017-11-17 02:00:00, 0.0,46
2.4,-6.4, 291.0,93.0,2017-11-17 03:00:00, 0.0,46
0.3,-6.8, 38.0,93.0,2017-11-17 04:00:00, 0.0,46
0.2,-7.2, 29.0,92.0,2017-11-17 05:00:00, 0.0,46
3.1,-7.3, 278.0,92.0,2017-11-17 06:00:00, 0.0,46
2.1,-7.1, 222.0,92.0,2017-11-17 07:00:00, 0.0,46
5.9,-7.0, 257.0,92.0,2017-11-17 08:00:00, 0.0,46
5.9,-6.4, 235.0,93.0,2017-11-17 09:00:00, 0.0,46
12.3,-6.0, 240.0,93.0,2017-11-17 10:00:00, 0.0,46
8.6,-5.8, 236.0,93.0,2017-11-17 11:00:00, 0.0,46
4.5,-5.5, 223.0,93.0,2017-11-17 12:00:00, 0.0,46
5.4,-5.1, 230.0,93.0,2017-11-17 13:00:00, 0.0,46
4.8,-4.7, 201.0,92.0,2017-11-17 14:00:00, 0.0,46
3.1,-4.5, 202.0,93.0,2017-11-17 15:00:00, 0.0,46
2.8,-4.4, 177.0,94.0,2017-11-17 16:00:00, 0.0,46
5.2,-4.1, 193.0,93.0,2017-11-17 17:00:00, 0.0,46
6.3,-3.6, 198.0,93.0,2017-11-17 18:00:00, 0.0,46
6.0,-3.2, 199.0,92.0,2017-11-17 19:00:00, 0.0,46
8.6,-3.1, 177.0,94.0,2017-11-17 20:00:00, 0.0,46
8.8,-2.7, 197.0,93.0,2017-11-17 21:00:00, 0.0,46
10.2,-2.4, 202.0,94.0,2017-11-17 22:00:00, 0.0,46
8.9,-2.2, 193.0,95.0,2017-11-17 23:00:00, 0.0,46
9.8,-2.1, 212.0,95.0,2017-11-18 00:00:00, 0.0,46
9.7,-1.9, 212.0,95.0,2017-11-18 01:00:00, 0.0,46
10.5,-1.8, 226.0,96.0,2017-11-18 02:00:00, 0.0,46
11.1,-1.4, 221.0,95.0,2017-11-18 03:00:00, 0.0,46
11.2,-1.4, 230.0,96.0,2017-11-18 04:00:00, 0.0,46
8.8,-1.2, 218.0,96.0,2017-11-18 05:00:00, 0.0,46
7.0,-1.3, 203.0,97.0,2017-11-18 06:00:00, 0.0,46
7.2,-1.2, 209.0,97.0,2017-11-18 07:00:00, 0.0,46
5.5,-1.1, 208.0,97.0,2017-11-18 08:00:00, 0.0,46
6.9,-1.0, 208.0,97.0,2017-11-18 09:00:00, 0.0,46
7.4,-0.9, 201.0,97.0,2017-11-18 10:00:00, 0.0,46
7.9,-0.7, 199.0,97.0,2017-11-18 11:00:00, 0.0,46
7.8,-0.6, 190.0,97.0,2017-11-18 12:00:00, 0.0,46
7.3,-0.7, 177.0,97.0,2017-11-18 13:00:00, 0.0,46
8.0,-0.6, 186.0,97.0,2017-11-18 14:00:00, 0.0,46
7.5,-0.4, 195.0,97.0,2017-11-18 15:00:00, 0.0,46
12.3,-0.3, 198.0,98.0,2017-11-18 16:00:00, 0.0,46
12.6,-0.2, 192.0,98.0,2017-11-18 17:00:00, 0.0,46
11.3,0.0, 202.0,98.0,2017-11-18 18:00:00, 0.0,46
11.1,0.0, 199.0,98.0,2017-11-18 19:00:00, 0.0,46
9.5,0.0, 199.0,98.0,2017-11-18 20:00:00, 0.0,46
8.5,-0.2, 192.0,98.0,2017-11-18 21:00:00, 0.0,46
7.1,0.0, 183.0,98.0,2017-11-18 22:00:00, 0.0,46
4.8,-0.2, 202.0,98.0,2017-11-18 23:00:00, 0.0,46
