wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,0.0,206.0,82.0,2017-11-14 00:00:00,0.0,46
11.6,0.0,219.0,80.0,2017-11-14 01:00:00,0.0,46
7.4,-0.4,125.0,87.0,2017-11-14 02:00:00,0.0,46
9.1,-1.0,129.0,98.0,2017-11-14 03:00:00,0.0,46
6.1,-1.0,128.0,98.0,2017-11-14 04:00:00,0.0,46
4.7,-1.8,149.0,98.0,2017-11-14 05:00:00,0.0,46
6.2,-2.0,119.0,99.0,2017-11-14 06:00:00,0.0,46
5.9,-2.7,158.0,95.0,2017-11-14 07:00:00,0.0,46
3.9,-2.8,262.0,97.0,2017-11-14 08:00:00,0.0,46
3.0,1.3,91.0,83.0,2017-11-14 09:00:00,0.0,46
3.4,3.4,102.0,72.0,2017-11-14 10:00:00,1.0,46
3.4,2.2,49.0,78.0,2017-11-14 11:00:00,0.8,46
2.6,2.5,86.0,73.0,2017-11-14 12:00:00,0.6,46
0.0,4.0,293.0,67.0,2017-11-14 13:00:00,0.8,46
6.6,2.4,123.0,73.0,2017-11-14 14:00:00,0.8,46
13.0,1.8,113.0,74.0,2017-11-14 15:00:00,0.2,46
4.1,1.5,231.0,74.0,2017-11-14 16:00:00,0.2,46
7.4,0.8,55.0,83.0,2017-11-14 17:00:00,0.0,46
9.6,0.8,171.0,82.0,2017-11-14 18:00:00,0.0,46
8.4,0.7,51.0,81.0,2017-11-14 19:00:00,0.0,46
7.6,0.8,22.0,79.0,2017-11-14 20:00:00,0.0,46
7.0,0.7,46.0,81.0,2017-11-14 21:00:00,0.0,46
9.1,0.8,67.0,77.0,2017-11-14 22:00:00,0.0,46
8.2,0.5,35.0,79.0,2017-11-14 23:00:00,0.0,46
9.9,0.3,50.0,77.0,2017-11-15 00:00:00,0.0,46
5.3,0.4,259.0,74.0,2017-11-15 01:00:00,0.0,46
7.4,0.5,123.0,79.0,2017-11-15 02:00:00,0.0,46
6.3,0.4,30.0,81.0,2017-11-15 03:00:00,0.0,46
6.2,0.0,222.0,86.0,2017-11-15 04:00:00,0.0,46
6.3,-0.4,332.0,93.0,2017-11-15 05:00:00,0.0,46
5.5,-0.2,326.0,87.0,2017-11-15 06:00:00,0.0,46
9.9,-0.2,26.0,88.0,2017-11-15 07:00:00,0.0,46
6.8,-0.4,344.0,91.0,2017-11-15 08:00:00,0.0,46
5.9,-0.1,134.0,89.0,2017-11-15 09:00:00,0.0,46
4.3,0.5,161.0,88.0,2017-11-15 10:00:00,0.0,46
3.4,2.3,161.0,82.0,2017-11-15 11:00:00,0.2,46
7.7,0.6,158.0,93.0,2017-11-15 12:00:00,0.2,46
7.2,1.1,168.0,91.0,2017-11-15 13:00:00,0.6,46
7.3,1.4,200.0,86.0,2017-11-15 14:00:00,0.4,46
7.4,-0.1,157.0,91.0,2017-11-15 15:00:00,0.2,46
5.3,-1.0,147.0,96.0,2017-11-15 16:00:00,0.0,46
4.5,-1.6,206.0,92.0,2017-11-15 17:00:00,0.0,46
6.6,-1.9,147.0,97.0,2017-11-15 18:00:00,0.0,46
6.8,-2.0,155.0,89.0,2017-11-15 19:00:00,0.0,46
7.3,-3.5,238.0,93.0,2017-11-15 20:00:00,0.0,46
3.5,-4.2,255.0,94.0,2017-11-15 21:00:00,0.0,46
7.2,-3.9,216.0,93.0,2017-11-15 22:00:00,0.0,46
8.2,-4.0,197.0,93.0,2017-11-15 23:00:00,0.0,46
5.5,-4.5,248.0,94.0,2017-11-16 00:00:00,0.0,46
13.5,-4.3,165.0,91.0,2017-11-16 01:00:00,0.0,46
5.1,-3.7,209.0,91.0,2017-11-16 02:00:00,0.0,46
5.1,-3.3,191.0,91.0,2017-11-16 03:00:00,0.0,46
7.3,-4.3,172.0,94.0,2017-11-16 04:00:00,0.0,46
8.2,-3.9,165.0,93.0,2017-11-16 05:00:00,0.0,46
5.1,-4.4,147.0,95.0,2017-11-16 06:00:00,0.0,46
10.9,-3.0,143.0,92.0,2017-11-16 07:00:00,0.0,46
12.2,-2.8,137.0,96.0,2017-11-16 08:00:00,0.0,46
8.2,-0.1,177.0,79.0,2017-11-16 09:00:00,0.0,46
7.0,2.8,151.0,68.0,2017-11-16 10:00:00,0.4,46
11.1,2.5,143.0,68.0,2017-11-16 11:00:00,0.4,46
8.4,2.9,180.0,61.0,2017-11-16 12:00:00,0.6,46
8.6,2.8,222.0,67.0,2017-11-16 13:00:00,0.0,46
5.5,3.3,289.0,66.0,2017-11-16 14:00:00,0.0,46
6.1,0.0,319.0,76.0,2017-11-16 15:00:00,0.0,46
2.2,-1.4,207.0,82.0,2017-11-16 16:00:00,0.0,46
4.7,-2.2,175.0,86.0,2017-11-16 17:00:00,0.0,46
6.2,-2.1,148.0,87.0,2017-11-16 18:00:00,0.0,46
6.6,-2.3,160.0,87.0,2017-11-16 19:00:00,0.0,46
7.0,-2.6,161.0,87.0,2017-11-16 20:00:00,0.0,46
8.6,-3.2,169.0,88.0,2017-11-16 21:00:00,0.0,46
6.1,-4.0,177.0,90.0,2017-11-16 22:00:00,0.0,46
6.9,-4.1,187.0,91.0,2017-11-16 23:00:00,0.0,46
8.8,-4.1,153.0,93.0,2017-11-17 00:00:00,0.0,46
10.8,-3.5,134.0,96.0,2017-11-17 01:00:00,0.0,46
9.1,-2.0,185.0,84.0,2017-11-17 02:00:00,0.0,46
9.1,-3.0,114.0,90.0,2017-11-17 03:00:00,0.0,46
10.3,-3.2,138.0,96.0,2017-11-17 04:00:00,0.0,46
12.4,-2.5,182.0,89.0,2017-11-17 05:00:00,0.0,46
9.9,-2.5,182.0,87.0,2017-11-17 06:00:00,0.0,46
10.5,-2.8,187.0,85.0,2017-11-17 07:00:00,0.0,46
11.3,-2.6,178.0,86.0,2017-11-17 08:00:00,0.0,46
11.3,-2.0,180.0,79.0,2017-11-17 09:00:00,0.0,46
9.6,-1.4,227.0,81.0,2017-11-17 10:00:00,0.0,46
15.9,-0.4,220.0,73.0,2017-11-17 11:00:00,0.0,46
13.4,-1.0,201.0,75.0,2017-11-17 12:00:00,0.4,46
14.6,-1.7,208.0,75.0,2017-11-17 13:00:00,0.4,46
13.5,-1.7,197.0,78.0,2017-11-17 14:00:00,0.0,46
11.7,-1.8,232.0,82.0,2017-11-17 15:00:00,0.0,46
12.7,-2.1,219.0,81.0,2017-11-17 16:00:00,0.0,46
11.5,-2.1,226.0,75.0,2017-11-17 17:00:00,0.0,46
13.1,-2.0,214.0,76.0,2017-11-17 18:00:00,0.0,46
10.9,-2.1,207.0,74.0,2017-11-17 19:00:00,0.0,46
12.8,-1.8,188.0,72.0,2017-11-17 20:00:00,0.0,46
9.9,-2.0,222.0,81.0,2017-11-17 21:00:00,0.0,46
6.3,-2.5,130.0,91.0,2017-11-17 22:00:00,0.0,46
6.9,-2.2,159.0,83.0,2017-11-17 23:00:00,0.0,46
10.1,-2.4,136.0,84.0,2017-11-18 00:00:00,0.0,46
5.4,-2.0,154.0,79.0,2017-11-18 01:00:00,0.0,46
4.3,-2.0,162.0,78.0,2017-11-18 02:00:00,0.0,46
3.0,-2.4,201.0,86.0,2017-11-18 03:00:00,0.0,46
5.9,-2.6,124.0,91.0,2017-11-18 04:00:00,0.0,46
5.4,-2.9,113.0,95.0,2017-11-18 05:00:00,0.0,46
4.3,-2.7,85.0,94.0,2017-11-18 06:00:00,0.0,46
4.3,-2.5,148.0,91.0,2017-11-18 07:00:00,0.0,46
6.5,-2.1,113.0,88.0,2017-11-18 08:00:00,0.0,46
3.0,-1.0,132.0,85.0,2017-11-18 09:00:00,0.0,46
4.7,0.6,134.0,78.0,2017-11-18 10:00:00,0.0,46
5.5,2.5,165.0,70.0,2017-11-18 11:00:00,0.2,46
10.4,3.3,147.0,63.0,2017-11-18 12:00:00,0.2,46
6.2,3.7,186.0,62.0,2017-11-18 13:00:00,0.6,46
5.8,2.5,255.0,73.0,2017-11-18 14:00:00,0.8,46
5.0,2.0,225.0,73.0,2017-11-18 15:00:00,0.6,46
5.5,1.3,140.0,75.0,2017-11-18 16:00:00,0.2,46
4.5,0.6,108.0,78.0,2017-11-18 17:00:00,0.0,46
3.5,0.4,185.0,78.0,2017-11-18 18:00:00,0.0,46
6.1,0.2,138.0,81.0,2017-11-18 19:00:00,0.0,46
5.9,0.0,143.0,82.0,2017-11-18 20:00:00,0.0,46
6.1,-0.3,131.0,84.0,2017-11-18 21:00:00,0.0,46
4.9,-0.6,104.0,83.0,2017-11-18 22:00:00,0.0,46
4.9,-1.2,138.0,83.0,2017-11-18 23:00:00,0.0,46
