TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.632,5.6,73.2,0.5,886.65, 0.2,3.78,2020-05-15 18:00:00,103.9,5.1,20
7.469,31.9,89.4,0.25,887.35, 2.2,3.27,2020-05-15 19:00:00,51.9,5.8,20
6.458,0.6,93.7,0.0,887.15, 0.2,0.0,2020-05-15 20:00:00,328.5,5.5,20
3.906,0.6,96.1,0.0,887.05, 0.0,0.0,2020-05-15 21:00:00,240.1,3.3,20
4.376,0.6,97.2,0.0,886.95, 0.0,0.0,2020-05-15 22:00:00,235.9,4.0,20
2.557,0.6,97.5,0.0,886.55, 0.0,0.0,2020-05-15 23:00:00,235.9,2.2,20
1.886,0.6,98.0,0.0,886.35, 0.0,0.0,2020-05-16 00:00:00,235.9,1.6,20
2.289,0.6,98.2,0.0,885.95, 0.0,0.0,2020-05-16 01:00:00,235.9,2.0,20
1.967,0.6,98.4,0.0,885.55, 0.0,0.0,2020-05-16 02:00:00,235.9,1.7,20
0.825,0.6,98.4,0.0,885.25, 0.0,0.0,2020-05-16 03:00:00,235.9,0.6,20
1.017,11.9,98.7,0.0,884.75, 0.0,0.0,2020-05-16 04:00:00,235.9,0.8,20
2.503,68.1,98.8,0.0,884.35, 0.0,0.0,2020-05-16 05:00:00,235.9,2.3,20
5.642,224.4,98.6,0.0,884.25, 0.0,0.0,2020-05-16 06:00:00,234.5,5.4,20
7.393,264.4,95.3,0.0,883.55, 0.0,1.51,2020-05-16 07:00:00,150.2,6.7,20
10.051,649.4,91.2,0.25,883.05, 0.0,2.27,2020-05-16 08:00:00,105.3,8.7,20
11.807,818.1,76.0,0.76,882.55, 0.0,4.03,2020-05-16 09:00:00,129.2,7.7,20
12.268,634.4,56.7,1.51,882.05, 0.0,4.78,2020-05-16 10:00:00,157.2,3.9,20
14.721,889.4,51.0,1.26,881.35, 0.0,5.29,2020-05-16 11:00:00,147.4,4.7,20
13.978,531.9,48.1,1.51,880.65, 0.0,6.04,2020-05-16 12:00:00,130.6,3.2,20
14.361,543.1,46.8,1.26,880.35, 0.0,5.54,2020-05-16 13:00:00,154.4,3.1,20
14.553,395.6,45.7,1.26,880.05, 0.0,6.3,2020-05-16 14:00:00,150.2,3.0,20
13.714,285.6,46.3,1.26,879.65, 0.0,5.79,2020-05-16 15:00:00,164.3,2.4,20
13.69,214.4,47.7,1.51,879.35, 0.0,6.8,2020-05-16 16:00:00,181.1,2.8,20
13.257,89.4,47.1,1.01,879.05, 0.0,5.29,2020-05-16 17:00:00,175.5,2.2,20
11.856,66.9,52.6,0.76,879.15, 0.0,4.78,2020-05-16 18:00:00,167.1,2.5,20
9.583,9.4,63.9,0.76,879.25, 0.0,4.53,2020-05-16 19:00:00,176.9,3.1,20
7.92,0.6,83.6,0.0,879.65, 0.4,0.76,2020-05-16 20:00:00,200.8,5.3,20
7.444,0.6,91.4,0.0,879.85, 0.4,0.25,2020-05-16 21:00:00,192.3,6.1,20
7.015,0.6,93.9,0.0,879.85, 0.4,1.01,2020-05-16 22:00:00,162.9,6.1,20
6.585,0.6,95.2,0.0,879.55, 0.4,1.01,2020-05-16 23:00:00,148.8,5.9,20
6.153,0.6,96.5,0.0,879.55, 0.0,0.0,2020-05-17 00:00:00,141.8,5.6,20
5.076,0.6,97.3,0.0,879.65, 0.0,0.0,2020-05-17 01:00:00,141.8,4.7,20
5.154,0.6,97.9,0.0,879.85, 0.0,0.0,2020-05-17 02:00:00,141.8,4.9,20
5.308,0.6,98.3,0.0,879.55, 0.0,0.0,2020-05-17 03:00:00,141.8,5.1,20
4.921,6.9,98.8,0.0,879.55, 0.0,0.0,2020-05-17 04:00:00,158.6,4.8,20
5.102,28.1,99.1,0.0,879.85, 0.0,0.0,2020-05-17 05:00:00,168.5,5.0,20
6.23,143.1,99.3,0.0,880.05, 0.2,0.5,2020-05-17 06:00:00,148.8,6.1,20
7.544,210.6,98.7,0.0,880.05, 0.0,1.01,2020-05-17 07:00:00,5.6,7.4,20
8.965,208.1,91.3,0.0,879.95, 0.0,2.01,2020-05-17 08:00:00,28.1,7.6,20
10.858,574.4,84.0,0.5,879.85, 0.0,2.77,2020-05-17 09:00:00,80.0,8.3,20
11.224,590.6,79.2,0.25,879.85, 0.0,3.02,2020-05-17 10:00:00,29.5,7.8,20
12.316,596.9,71.3,0.5,879.65, 0.0,4.03,2020-05-17 11:00:00,82.8,7.3,20
12.122,293.1,67.4,0.5,879.65, 0.0,4.03,2020-05-17 12:00:00,99.7,6.3,20
12.413,358.1,70.8,1.01,879.75, 0.0,4.28,2020-05-17 13:00:00,23.9,7.3,20
14.984,788.1,63.0,1.26,879.45, 0.0,4.03,2020-05-17 14:00:00,26.7,8.0,20
10.98,131.9,64.7,1.51,879.65, 0.0,5.29,2020-05-17 15:00:00,47.7,4.6,20
10.663,185.6,80.2,0.5,879.85, 0.0,3.53,2020-05-17 16:00:00,171.3,7.4,20
11.419,83.1,70.9,0.0,879.95, 0.0,1.76,2020-05-17 17:00:00,179.7,6.3,20
8.693,80.6,85.9,0.25,880.45, 2.0,2.77,2020-05-17 18:00:00,155.8,6.5,20
8.618,8.1,91.9,0.0,880.65, 0.0,0.5,2020-05-17 19:00:00,230.2,7.4,20
7.945,0.6,93.3,0.0,881.15, 0.0,1.51,2020-05-17 20:00:00,123.5,6.9,20
7.745,0.6,95.9,0.0,881.25, 0.0,0.0,2020-05-17 21:00:00,127.8,7.1,20
7.469,0.6,96.8,0.0,881.25, 0.2,0.0,2020-05-17 22:00:00,127.8,7.0,20
5.231,0.6,97.2,0.0,881.25, 0.0,0.0,2020-05-17 23:00:00,127.8,4.8,20
3.274,0.6,98.2,0.0,881.25, 0.0,0.0,2020-05-18 00:00:00,127.8,3.0,20
5.231,0.6,98.8,0.0,881.15, 0.2,0.0,2020-05-18 01:00:00,102.5,5.1,20
5.847,0.6,99.1,0.0,880.95, 0.0,0.25,2020-05-18 02:00:00,50.5,5.7,20
6.255,0.6,99.2,0.0,880.85, 0.0,0.0,2020-05-18 03:00:00,47.7,6.1,20
6.408,3.1,99.2,0.0,880.85, 0.0,0.5,2020-05-18 04:00:00,46.3,6.3,20
6.712,26.9,99.3,0.0,881.05, 0.0,1.01,2020-05-18 05:00:00,14.0,6.6,20
7.091,110.6,99.4,0.0,881.25, 0.0,1.76,2020-05-18 06:00:00,345.4,7.0,20
8.045,196.9,98.5,0.0,881.45, 0.0,1.76,2020-05-18 07:00:00,355.2,7.8,20
8.02,176.9,96.1,0.25,881.65, 0.0,3.02,2020-05-18 08:00:00,346.8,7.4,20
10.59,553.1,92.2,0.76,881.65, 0.0,3.53,2020-05-18 09:00:00,4.2,9.4,20
12.05,689.4,82.0,1.01,881.55, 0.0,4.28,2020-05-18 10:00:00,349.6,9.1,20
13.473,744.4,70.6,1.26,881.45, 0.0,4.03,2020-05-18 11:00:00,8.4,8.3,20
12.461,259.4,66.4,1.26,881.55, 0.0,5.29,2020-05-18 12:00:00,5.6,6.4,20
14.337,599.4,64.7,1.26,881.65, 0.0,5.04,2020-05-18 13:00:00,353.8,7.8,20
15.915,218.1,56.6,1.01,881.55, 0.0,5.04,2020-05-18 14:00:00,346.8,7.3,20
14.433,200.6,55.0,1.01,881.75, 0.0,4.78,2020-05-18 15:00:00,318.7,5.5,20
15.127,538.1,57.1,0.76,882.15, 0.0,4.03,2020-05-18 16:00:00,276.6,6.7,20
13.473,73.1,54.8,1.01,882.35, 0.0,4.78,2020-05-18 17:00:00,306.1,4.6,20
12.847,93.1,64.3,0.25,883.05, 0.0,3.53,2020-05-18 18:00:00,301.8,6.3,20
12.171,29.4,66.2,0.0,883.55, 0.0,2.52,2020-05-18 19:00:00,279.4,6.1,20
7.745,0.6,75.7,0.0,883.95, 0.0,2.01,2020-05-18 20:00:00,325.7,3.7,20
8.419,0.6,81.7,0.0,884.55, 0.0,3.27,2020-05-18 21:00:00,307.5,5.5,20
7.619,0.6,82.8,0.0,884.75, 0.0,2.77,2020-05-18 22:00:00,265.3,4.9,20
7.192,0.6,84.5,0.25,884.95, 0.0,3.53,2020-05-18 23:00:00,247.1,4.8,20
6.864,0.6,85.3,0.0,885.25, 0.0,2.52,2020-05-19 00:00:00,258.3,4.6,20
6.535,0.6,86.7,0.0,885.45, 0.0,2.01,2020-05-19 01:00:00,296.2,4.5,20
5.872,0.6,87.0,0.0,885.75, 0.0,3.02,2020-05-19 02:00:00,289.2,3.9,20
5.231,0.6,86.8,0.0,885.85, 0.0,2.77,2020-05-19 03:00:00,294.8,3.2,20
3.617,13.1,88.3,0.0,885.95, 0.0,1.76,2020-05-19 04:00:00,259.7,1.9,20
6.585,163.1,92.4,0.0,886.25, 0.0,0.0,2020-05-19 05:00:00,238.7,5.4,20
10.541,323.1,78.0,0.25,886.05, 0.0,3.78,2020-05-19 06:00:00,238.7,6.9,20
11.662,453.1,68.9,0.5,886.25, 0.0,3.27,2020-05-19 07:00:00,241.5,6.2,20
11.807,244.4,64.1,0.76,886.65, 0.0,4.03,2020-05-19 08:00:00,247.1,5.3,20
14.05,386.9,60.1,0.5,886.45, 0.0,4.03,2020-05-19 09:00:00,271.0,6.4,20
15.533,1086.9,57.1,1.51,886.45, 0.0,5.04,2020-05-19 10:00:00,238.7,7.1,20
15.008,456.9,56.3,1.26,886.35, 0.0,5.04,2020-05-19 11:00:00,266.7,6.4,20
15.127,808.1,50.6,1.26,886.35, 0.0,5.79,2020-05-19 12:00:00,271.0,5.0,20
15.963,641.9,45.4,1.01,886.45, 0.0,5.54,2020-05-19 13:00:00,287.8,4.2,20
16.272,623.1,43.6,1.26,886.25, 0.0,5.04,2020-05-19 14:00:00,276.6,3.9,20
17.249,654.4,38.8,1.01,885.75, 0.0,5.79,2020-05-19 15:00:00,254.1,3.1,20
16.725,373.1,37.2,1.26,885.55, 0.0,5.04,2020-05-19 16:00:00,252.7,2.1,20
15.676,204.4,42.5,1.01,885.65, 0.0,4.53,2020-05-19 17:00:00,275.2,3.0,20
15.867,74.4,42.8,0.5,885.75, 0.0,4.53,2020-05-19 18:00:00,299.0,3.3,20
13.185,21.9,46.9,0.25,885.85, 0.0,3.53,2020-05-19 19:00:00,306.1,2.1,20
12.195,0.6,55.9,0.0,886.15, 0.0,4.28,2020-05-19 20:00:00,294.8,3.7,20
11.419,0.6,60.3,0.25,886.45, 0.0,3.53,2020-05-19 21:00:00,321.5,4.0,20
9.336,0.6,65.1,0.25,886.35, 0.0,2.77,2020-05-19 22:00:00,355.2,3.1,20
9.829,0.6,68.1,0.0,886.35, 0.0,2.52,2020-05-19 23:00:00,30.9,4.2,20
