TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.298,0.6,97.1,0.0,943.05,0.0,0.0,2020-05-16 02:00:00,113.7,3.9,20
3.775,0.6,97.4,0.0,942.95,0.0,0.0,2020-05-16 03:00:00,113.7,3.4,20
3.906,3.1,97.8,0.0,942.75,0.0,0.0,2020-05-16 04:00:00,113.7,3.6,20
5.257,33.1,98.1,0.0,942.35,0.0,0.0,2020-05-16 05:00:00,101.1,5.0,20
6.382,75.6,98.4,0.0,942.05,0.0,0.0,2020-05-16 06:00:00,42.1,6.2,20
7.544,111.9,98.6,0.0,941.75,0.0,1.01,2020-05-16 07:00:00,51.9,7.3,20
11.346,516.9,96.7,0.0,941.25,0.0,2.01,2020-05-16 08:00:00,115.1,10.9,20
14.194,75.6,80.8,0.0,940.65,0.0,3.02,2020-05-16 09:00:00,77.2,11.0,20
15.963,113.1,66.3,0.0,939.85,0.0,2.52,2020-05-16 10:00:00,84.2,9.7,20
17.368,291.9,56.0,0.0,938.95,0.0,2.01,2020-05-16 11:00:00,61.8,8.5,20
18.176,235.6,47.7,0.0,938.05,0.0,2.01,2020-05-16 12:00:00,68.8,6.9,20
18.889,231.9,42.6,0.0,937.45,0.0,2.52,2020-05-16 13:00:00,49.1,5.9,20
18.366,206.9,42.2,0.0,936.85,0.0,2.52,2020-05-16 14:00:00,59.0,5.3,20
18.652,191.9,43.8,0.0,936.15,0.0,2.01,2020-05-16 15:00:00,26.7,6.1,20
18.461,111.9,43.6,0.0,935.75,0.0,2.01,2020-05-16 16:00:00,75.8,5.9,20
17.13,39.4,45.4,0.0,935.55,0.0,1.51,2020-05-16 17:00:00,54.8,5.2,20
16.344,24.4,49.5,0.0,935.55,0.0,2.52,2020-05-16 18:00:00,75.8,5.8,20
13.546,8.1,62.5,0.0,936.15,0.0,2.01,2020-05-16 19:00:00,12.6,6.5,20
12.34,0.6,70.0,0.0,936.55,0.0,2.01,2020-05-16 20:00:00,18.3,7.0,20
10.418,0.6,86.5,0.0,936.85,0.4,0.0,2020-05-16 21:00:00,19.7,8.3,20
10.026,0.6,94.2,0.0,937.25,0.6,0.0,2020-05-16 22:00:00,19.7,9.1,20
9.78,0.6,95.8,0.0,937.05,1.0,0.0,2020-05-16 23:00:00,19.7,9.2,20
9.312,0.6,96.7,0.0,936.85,0.4,0.0,2020-05-17 00:00:00,19.7,8.8,20
8.916,0.6,97.2,0.0,936.95,0.4,0.0,2020-05-17 01:00:00,19.7,8.5,20
8.693,0.6,97.6,0.0,936.85,0.0,0.0,2020-05-17 02:00:00,19.7,8.3,20
7.77,0.6,97.9,0.0,936.55,0.0,0.0,2020-05-17 03:00:00,19.7,7.5,20
7.217,0.6,98.0,0.0,936.65,0.0,0.0,2020-05-17 04:00:00,19.7,6.9,20
7.945,21.9,98.5,0.0,936.85,0.0,0.0,2020-05-17 05:00:00,19.7,7.7,20
9.509,85.6,98.7,0.0,937.05,0.2,0.0,2020-05-17 06:00:00,19.7,9.3,20
10.467,125.6,98.5,0.0,936.85,0.0,0.0,2020-05-17 07:00:00,19.7,10.3,20
12.219,476.9,93.7,0.0,936.75,0.0,1.01,2020-05-17 08:00:00,9.8,11.2,20
12.968,159.4,84.2,0.0,936.55,0.0,1.51,2020-05-17 09:00:00,23.9,10.4,20
13.81,213.1,84.0,0.0,936.35,0.0,1.01,2020-05-17 10:00:00,315.9,11.2,20
15.127,125.6,73.8,0.0,936.15,0.2,1.51,2020-05-17 11:00:00,82.8,10.5,20
16.439,249.4,67.4,0.0,935.85,0.0,2.01,2020-05-17 12:00:00,22.5,10.4,20
16.654,224.4,61.1,0.0,935.65,0.0,2.01,2020-05-17 13:00:00,67.4,9.1,20
16.725,184.4,58.6,0.0,935.55,0.0,2.01,2020-05-17 14:00:00,64.6,8.6,20
17.582,283.1,56.0,0.0,935.25,0.0,2.52,2020-05-17 15:00:00,95.5,8.7,20
16.844,74.4,55.9,0.0,935.25,0.0,2.01,2020-05-17 16:00:00,92.7,8.0,20
11.394,60.6,76.3,0.5,936.05,0.0,2.52,2020-05-17 17:00:00,39.3,7.4,20
10.736,4.4,85.8,0.0,936.95,0.0,2.52,2020-05-17 18:00:00,54.8,8.5,20
9.829,3.1,92.3,0.0,937.55,1.0,0.5,2020-05-17 19:00:00,301.8,8.6,20
9.534,0.6,95.2,0.0,937.75,0.2,0.0,2020-05-17 20:00:00,292.0,8.8,20
9.312,0.6,96.5,0.0,937.95,0.0,0.0,2020-05-17 21:00:00,292.0,8.8,20
8.841,0.6,97.0,0.0,938.15,0.0,0.0,2020-05-17 22:00:00,292.0,8.4,20
8.02,0.6,97.4,0.0,938.05,0.0,0.0,2020-05-17 23:00:00,292.0,7.6,20
7.97,0.6,97.8,0.0,938.05,0.0,0.0,2020-05-18 00:00:00,292.0,7.7,20
8.045,0.6,98.2,0.0,937.75,0.0,0.0,2020-05-18 01:00:00,292.0,7.8,20
7.97,0.6,98.5,0.0,937.45,0.0,0.0,2020-05-18 02:00:00,292.0,7.8,20
7.895,0.6,98.6,0.0,937.35,0.0,0.0,2020-05-18 03:00:00,292.0,7.7,20
7.945,5.6,98.7,0.0,937.35,0.0,0.0,2020-05-18 04:00:00,292.0,7.8,20
8.543,36.9,99.0,0.0,937.55,0.0,0.0,2020-05-18 05:00:00,292.0,8.4,20
8.792,76.9,98.5,0.0,937.65,0.0,0.5,2020-05-18 06:00:00,344.0,8.6,20
9.583,125.6,95.0,0.0,937.85,0.0,0.5,2020-05-18 07:00:00,28.1,8.8,20
10.932,139.4,89.1,0.0,937.95,0.0,1.01,2020-05-18 08:00:00,36.5,9.2,20
12.098,203.1,85.0,0.0,937.85,0.0,1.01,2020-05-18 09:00:00,37.9,9.7,20
13.594,300.6,81.4,0.0,937.75,0.0,1.01,2020-05-18 10:00:00,336.9,10.5,20
14.409,191.9,76.0,0.0,937.45,0.0,1.01,2020-05-18 11:00:00,35.1,10.2,20
15.7,319.4,72.0,0.0,937.45,0.0,1.51,2020-05-18 12:00:00,283.6,10.7,20
17.011,255.6,64.6,0.0,937.15,0.0,2.01,2020-05-18 13:00:00,308.9,10.3,20
18.01,156.9,58.2,0.0,936.95,0.0,2.01,2020-05-18 14:00:00,109.5,9.7,20
19.651,784.4,53.2,0.0,936.75,0.0,1.51,2020-05-18 15:00:00,269.6,9.9,20
18.628,83.1,48.6,0.0,936.45,0.0,2.01,2020-05-18 16:00:00,294.8,7.6,20
19.151,41.9,49.1,0.0,936.45,0.0,1.51,2020-05-18 17:00:00,279.4,8.2,20
15.27,5.6,63.0,0.0,936.95,0.0,1.01,2020-05-18 18:00:00,176.9,8.3,20
12.05,24.4,77.7,0.0,938.45,0.4,1.51,2020-05-18 19:00:00,230.2,8.3,20
10.858,0.6,91.3,0.0,939.25,0.0,0.5,2020-05-18 20:00:00,132.0,9.5,20
8.817,0.6,93.9,0.0,939.75,0.0,0.0,2020-05-18 21:00:00,116.5,7.9,20
7.72,0.6,95.8,0.0,940.45,0.0,0.0,2020-05-18 22:00:00,116.5,7.1,20
7.192,0.6,96.7,0.0,940.95,0.0,0.0,2020-05-18 23:00:00,116.5,6.7,20
6.026,0.6,97.1,0.0,941.25,0.0,0.0,2020-05-19 00:00:00,116.5,5.6,20
5.411,0.6,97.5,0.0,941.35,0.0,0.0,2020-05-19 01:00:00,116.5,5.1,20
5.282,0.6,97.9,0.0,941.55,0.0,0.0,2020-05-19 02:00:00,116.5,5.0,20
5.719,0.6,98.3,0.0,941.85,0.0,0.0,2020-05-19 03:00:00,116.5,5.5,20
6.484,4.4,98.5,0.0,942.35,0.0,0.0,2020-05-19 04:00:00,116.5,6.3,20
6.408,29.4,98.7,0.0,942.65,0.0,0.0,2020-05-19 05:00:00,116.5,6.2,20
7.343,50.6,98.9,0.0,942.95,0.0,0.0,2020-05-19 06:00:00,116.5,7.2,20
11.492,54.4,97.9,0.0,943.15,0.0,1.01,2020-05-19 07:00:00,115.1,11.2,20
14.385,495.6,82.3,0.0,943.25,0.0,2.01,2020-05-19 08:00:00,71.6,11.4,20
16.106,88.1,71.3,0.0,942.95,0.0,2.01,2020-05-19 09:00:00,95.5,10.9,20
17.653,105.6,63.1,0.0,942.55,0.0,3.02,2020-05-19 10:00:00,112.3,10.6,20
17.534,91.9,61.8,0.0,942.05,0.0,2.01,2020-05-19 11:00:00,293.4,10.1,20
20.793,205.6,53.3,0.0,941.35,0.0,2.52,2020-05-19 12:00:00,103.9,11.0,20
17.796,106.9,48.4,0.0,940.95,0.0,3.02,2020-05-19 13:00:00,80.0,6.8,20
17.772,140.6,54.5,0.0,941.15,0.0,2.52,2020-05-19 14:00:00,15.4,8.5,20
19.199,178.1,52.0,0.0,940.95,0.0,2.01,2020-05-19 15:00:00,28.1,9.1,20
18.129,145.6,52.3,0.0,941.15,0.0,2.52,2020-05-19 16:00:00,308.9,8.2,20
18.343,110.6,48.8,0.0,940.95,0.0,1.01,2020-05-19 17:00:00,259.7,7.4,20
17.558,54.4,54.0,0.0,940.95,0.0,1.51,2020-05-19 18:00:00,26.7,8.2,20
15.485,16.9,61.9,0.0,941.15,0.0,1.01,2020-05-19 19:00:00,12.6,8.2,20
12.05,0.6,76.1,0.0,941.45,0.0,0.0,2020-05-19 20:00:00,9.8,8.0,20
9.903,0.6,85.2,0.0,941.75,0.0,0.0,2020-05-19 21:00:00,9.8,7.5,20
8.742,0.6,90.2,0.0,941.75,0.0,0.0,2020-05-19 22:00:00,9.8,7.2,20
9.435,0.6,91.9,0.0,941.75,0.0,0.0,2020-05-19 23:00:00,9.8,8.2,20
