TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.797,34.4,96.1,0.0,966.95, 0.0,0.5,2020-05-15 05:00:00,188.1,2.2,20
4.272,156.9,96.9,0.0,966.95, 0.0,0.0,2020-05-15 06:00:00,186.7,3.8,20
8.494,259.4,92.1,0.0,966.95, 0.0,0.5,2020-05-15 07:00:00,183.9,7.3,20
11.248,409.4,79.8,0.0,966.85, 0.0,1.51,2020-05-15 08:00:00,249.9,7.9,20
13.666,626.9,71.4,0.0,966.25, 0.0,2.52,2020-05-15 09:00:00,352.4,8.6,20
16.415,829.4,61.0,0.5,965.55, 0.0,3.52,2020-05-15 10:00:00,313.1,8.9,20
16.701,958.1,55.8,0.5,965.05, 0.0,3.02,2020-05-15 11:00:00,339.7,7.8,20
18.343,848.1,46.0,0.5,964.45, 0.0,4.53,2020-05-15 12:00:00,317.3,6.5,20
18.129,649.4,43.1,0.5,963.65, 0.0,3.02,2020-05-15 13:00:00,294.8,5.4,20
18.343,309.4,40.3,0.0,963.25, 0.0,3.02,2020-05-15 14:00:00,282.2,4.6,20
18.628,265.6,40.9,0.5,962.95, 0.0,4.03,2020-05-15 15:00:00,345.4,5.1,20
19.127,215.6,40.2,0.5,962.45, 0.0,5.54,2020-05-15 16:00:00,332.7,5.3,20
19.841,518.1,36.6,0.5,961.65, 0.0,4.03,2020-05-15 17:00:00,1.4,4.6,20
19.888,383.1,35.0,0.0,960.95, 0.0,3.52,2020-05-15 18:00:00,282.2,4.0,20
17.296,59.4,37.4,0.0,960.85, 0.0,3.02,2020-05-15 19:00:00,271.0,2.6,20
14.577,9.4,44.4,0.0,961.15, 0.0,2.52,2020-05-15 20:00:00,307.5,2.6,20
13.088,0.6,49.9,0.0,961.75, 0.0,3.52,2020-05-15 21:00:00,315.9,2.9,20
12.098,0.6,58.0,0.0,962.15, 0.0,0.0,2020-05-15 22:00:00,331.3,4.1,20
10.516,0.6,63.7,0.0,962.25, 0.0,0.0,2020-05-15 23:00:00,331.3,3.9,20
8.27,0.6,70.3,0.0,962.45, 0.0,0.5,2020-05-16 00:00:00,11.2,3.2,20
6.763,0.6,74.6,0.0,962.45, 0.0,0.0,2020-05-16 01:00:00,18.3,2.6,20
5.821,0.6,79.5,0.0,962.35, 0.0,0.5,2020-05-16 02:00:00,18.3,2.6,20
4.324,0.6,85.4,0.0,962.25, 0.0,0.0,2020-05-16 03:00:00,18.3,2.1,20
3.696,0.6,89.5,0.0,962.05, 0.0,1.01,2020-05-16 04:00:00,19.7,2.1,20
3.036,26.9,92.0,0.0,962.05, 0.0,0.5,2020-05-16 05:00:00,140.4,1.9,20
4.063,231.9,93.6,0.0,961.75, 0.0,0.0,2020-05-16 06:00:00,140.4,3.1,20
7.795,185.6,86.6,0.0,961.35, 0.0,0.0,2020-05-16 07:00:00,140.4,5.7,20
10.247,220.6,76.6,0.0,960.95, 0.0,1.01,2020-05-16 08:00:00,8.4,6.3,20
12.582,606.9,67.0,0.0,959.85, 0.0,1.51,2020-05-16 09:00:00,355.2,6.6,20
15.986,729.4,57.8,0.0,958.85, 0.0,2.52,2020-05-16 10:00:00,40.7,7.7,20
16.558,274.4,50.5,0.5,957.75, 0.0,4.03,2020-05-16 11:00:00,334.1,6.3,20
16.892,279.4,47.2,0.0,956.85, 0.0,1.51,2020-05-16 12:00:00,144.6,5.6,20
17.938,279.4,46.4,0.0,955.95, 0.0,2.52,2020-05-16 13:00:00,64.6,6.3,20
18.675,458.1,43.4,0.0,955.45, 0.0,2.01,2020-05-16 14:00:00,112.3,6.0,20
19.651,156.9,38.0,0.0,954.75, 0.0,2.52,2020-05-16 15:00:00,74.4,5.0,20
18.747,125.6,39.4,0.0,954.25, 0.0,1.51,2020-05-16 16:00:00,108.1,4.7,20
18.343,114.4,45.4,0.0,954.05, 0.0,0.5,2020-05-16 17:00:00,120.7,6.3,20
17.296,75.6,48.9,0.0,953.75, 0.0,1.01,2020-05-16 18:00:00,205.0,6.5,20
15.867,46.9,51.3,0.0,953.65, 0.0,1.51,2020-05-16 19:00:00,181.1,5.8,20
14.529,4.4,57.0,0.0,953.75, 0.0,1.51,2020-05-16 20:00:00,137.6,6.1,20
12.992,0.6,64.5,0.0,954.15, 0.0,0.5,2020-05-16 21:00:00,120.7,6.5,20
12.025,0.6,69.1,0.0,954.55, 0.0,0.5,2020-05-16 22:00:00,120.7,6.5,20
11.492,0.6,73.8,0.0,954.75, 0.0,0.5,2020-05-16 23:00:00,120.7,7.0,20
10.712,0.6,79.8,0.0,955.05, 0.0,0.0,2020-05-17 00:00:00,120.7,7.4,20
10.687,0.6,80.4,0.0,955.35, 0.0,1.01,2020-05-17 01:00:00,126.4,7.5,20
10.1,0.6,83.9,0.0,955.45, 0.0,2.01,2020-05-17 02:00:00,148.8,7.5,20
9.583,0.6,87.9,0.0,955.65, 0.0,0.0,2020-05-17 03:00:00,124.9,7.7,20
8.99,0.6,92.1,0.0,955.85, 0.0,0.0,2020-05-17 04:00:00,124.9,7.8,20
8.866,19.4,95.4,0.0,956.05, 0.0,0.0,2020-05-17 05:00:00,124.9,8.2,20
9.534,50.6,96.4,0.0,956.35, 0.2,0.0,2020-05-17 06:00:00,124.9,9.0,20
10.026,56.9,96.7,0.0,956.75, 0.0,0.0,2020-05-17 07:00:00,124.9,9.5,20
10.712,115.6,95.8,0.0,956.85, 0.2,0.5,2020-05-17 08:00:00,54.8,10.1,20
11.321,141.9,94.5,0.0,956.85, 0.2,1.01,2020-05-17 09:00:00,304.7,10.5,20
12.025,171.9,93.3,0.0,957.05, 0.0,1.01,2020-05-17 10:00:00,223.2,11.0,20
13.281,303.1,90.4,0.0,957.05, 0.0,1.01,2020-05-17 11:00:00,268.1,11.8,20
14.96,363.1,82.6,0.0,956.85, 0.0,1.51,2020-05-17 12:00:00,265.3,12.0,20
16.058,236.9,71.5,0.0,956.35, 0.0,2.01,2020-05-17 13:00:00,23.9,10.9,20
17.082,263.1,63.6,0.0,956.15, 0.0,1.51,2020-05-17 14:00:00,46.3,10.1,20
18.509,246.9,57.8,0.0,956.05, 0.0,2.52,2020-05-17 15:00:00,14.0,10.1,20
18.937,386.9,56.0,0.0,955.85, 0.0,1.51,2020-05-17 16:00:00,348.2,10.0,20
19.222,191.9,53.4,0.5,955.45, 0.0,3.52,2020-05-17 17:00:00,178.3,9.5,20
17.391,310.6,58.0,0.5,955.55, 0.0,3.52,2020-05-17 18:00:00,157.2,9.1,20
15.509,58.1,64.9,0.0,955.85, 0.0,3.52,2020-05-17 19:00:00,165.7,9.0,20
13.137,13.1,72.4,0.0,956.65, 0.0,0.5,2020-05-17 20:00:00,214.8,8.3,20
11.443,0.6,77.9,0.0,957.15, 0.0,1.01,2020-05-17 21:00:00,171.3,7.7,20
10.663,0.6,79.6,0.0,957.65, 0.0,2.52,2020-05-17 22:00:00,122.1,7.3,20
9.287,0.6,84.4,0.0,957.85, 0.0,1.01,2020-05-17 23:00:00,158.6,6.8,20
7.343,0.6,88.8,0.0,958.15, 0.0,0.5,2020-05-18 00:00:00,127.8,5.6,20
7.72,0.6,91.2,0.0,958.25, 0.0,0.5,2020-05-18 01:00:00,127.8,6.4,20
7.845,0.6,92.4,0.0,958.25, 0.0,0.0,2020-05-18 02:00:00,127.8,6.7,20
7.695,0.6,93.3,0.0,958.15, 0.0,0.0,2020-05-18 03:00:00,127.8,6.7,20
8.245,0.6,94.1,0.0,958.25, 0.0,1.01,2020-05-18 04:00:00,130.6,7.4,20
8.12,18.1,94.2,0.0,958.25, 0.0,0.5,2020-05-18 05:00:00,127.8,7.3,20
9.139,113.1,95.7,0.0,958.35, 0.0,0.5,2020-05-18 06:00:00,127.8,8.5,20
12.896,370.6,88.1,0.0,958.25, 0.0,0.5,2020-05-18 07:00:00,122.1,11.0,20
13.666,500.6,79.3,0.0,958.15, 0.0,3.02,2020-05-18 08:00:00,73.0,10.2,20
15.843,638.1,72.7,0.0,957.95, 0.0,3.02,2020-05-18 09:00:00,5.6,11.0,20
18.2,786.9,64.5,0.5,957.55, 0.0,3.52,2020-05-18 10:00:00,0.0,11.4,20
19.722,834.4,53.7,0.5,957.05, 0.0,3.52,2020-05-18 11:00:00,352.4,10.1,20
20.484,858.1,44.0,1.01,956.65, 0.0,5.03,2020-05-18 12:00:00,351.0,7.8,20
20.913,1015.6,42.6,0.5,956.25, 0.0,4.03,2020-05-18 13:00:00,5.6,7.7,20
22.011,913.1,38.1,0.5,955.95, 0.0,4.03,2020-05-18 14:00:00,324.3,7.1,20
22.992,761.9,35.7,0.5,955.85, 0.0,4.53,2020-05-18 15:00:00,308.9,7.0,20
22.753,724.4,32.2,0.5,955.95, 0.0,3.02,2020-05-18 16:00:00,272.4,5.3,20
22.345,445.6,30.8,0.5,955.85, 0.0,3.52,2020-05-18 17:00:00,289.2,4.3,20
21.032,298.1,30.2,0.0,956.05, 0.0,3.02,2020-05-18 18:00:00,261.1,2.9,20
17.796,28.1,34.7,0.0,956.75, 0.0,2.01,2020-05-18 19:00:00,238.7,2.0,20
15.581,10.6,40.1,0.0,957.65, 0.0,3.02,2020-05-18 20:00:00,241.5,2.1,20
13.04,0.6,42.2,0.0,958.35, 0.0,1.51,2020-05-18 21:00:00,185.3,0.5,20
10.247,0.6,50.5,0.0,959.45, 0.0,1.51,2020-05-18 22:00:00,331.3,0.4,20
8.419,0.6,60.8,0.0,960.25, 0.0,0.5,2020-05-18 23:00:00,224.6,1.3,20
6.56,0.6,69.4,0.0,961.05, 0.0,1.01,2020-05-19 00:00:00,164.3,1.4,20
5.668,0.6,76.9,0.0,961.35, 0.0,1.01,2020-05-19 01:00:00,127.8,1.9,20
4.246,0.6,82.5,0.0,961.75, 0.0,1.01,2020-05-19 02:00:00,129.2,1.5,20
3.88,0.6,87.0,0.0,961.95, 0.0,0.5,2020-05-19 03:00:00,129.2,1.9,20
3.538,9.4,89.3,0.0,962.45, 0.0,0.0,2020-05-19 04:00:00,129.2,1.9,20
3.538,44.4,90.7,0.0,962.85, 0.0,0.0,2020-05-19 05:00:00,129.2,2.2,20
5.462,170.6,90.8,0.0,963.15, 0.0,0.0,2020-05-19 06:00:00,129.2,4.1,20
8.494,178.1,83.9,0.0,963.25, 0.0,0.0,2020-05-19 07:00:00,129.2,5.9,20
10.736,223.1,74.6,0.0,963.45, 0.0,2.01,2020-05-19 08:00:00,136.2,6.4,20
12.823,411.9,66.0,0.0,963.05, 0.0,1.51,2020-05-19 09:00:00,110.9,6.6,20
14.05,365.6,60.7,0.0,962.55, 0.0,1.51,2020-05-19 10:00:00,9.8,6.6,20
15.151,345.6,57.3,0.0,962.25, 0.0,1.51,2020-05-19 11:00:00,14.0,6.8,20
16.106,379.4,55.7,0.0,962.15, 0.0,2.01,2020-05-19 12:00:00,318.7,7.3,20
16.939,338.1,54.1,0.0,962.25, 0.0,2.52,2020-05-19 13:00:00,313.1,7.6,20
15.891,240.6,53.7,0.0,962.15, 0.0,2.01,2020-05-19 14:00:00,352.4,6.5,20
16.868,266.9,51.2,0.0,961.95, 0.0,2.01,2020-05-19 15:00:00,314.5,6.7,20
16.01,160.6,52.7,0.0,961.95, 0.0,3.02,2020-05-19 16:00:00,342.6,6.4,20
15.031,210.6,54.8,0.0,961.95, 0.0,3.52,2020-05-19 17:00:00,341.2,6.0,20
14.721,104.4,58.4,0.0,962.05, 0.0,3.52,2020-05-19 18:00:00,314.5,6.7,20
13.954,46.9,61.5,0.0,962.05, 0.0,2.52,2020-05-19 19:00:00,279.4,6.7,20
12.268,8.1,66.5,0.0,962.35, 0.0,2.01,2020-05-19 20:00:00,231.6,6.2,20
9.952,0.6,85.3,0.0,962.75, 0.2,0.0,2020-05-19 21:00:00,174.1,7.6,20
9.386,0.6,93.5,0.0,962.95, 0.4,0.5,2020-05-19 22:00:00,174.1,8.4,20
8.792,0.6,95.3,0.0,962.95, 0.2,0.5,2020-05-19 23:00:00,141.8,8.1,20
