pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.3, None, None, None,1483.0, None, None,2016-11-21 18:00:00, None,47
None, None, None, None, None, 0.4, None, None, None,1484.0, None, None,2016-11-21 19:00:00, None,47
None, None, None, None, None, 0.7, None, None, None,1484.0, None, None,2016-11-21 20:00:00, None,47
None, None, None, None, None, 0.9, None, None, None,1484.0, None, None,2016-11-21 21:00:00, None,47
None, None, None, None, None, 0.8, None, None, None,1484.0, None, None,2016-11-21 22:00:00, None,47
None, None, None, None, None, 0.2, None, None, None,1484.0, None, None,2016-11-21 23:00:00, None,47
None, None, None, None, None, 0.0, None, None, None,1485.0, None, None,2016-11-22 00:00:00, None,47
None, None, None, None, None, -0.5, None, None, None,1485.0, None, None,2016-11-22 01:00:00, None,47
None, None, None, None, None, -0.4, None, None, None,1485.0, None, None,2016-11-22 02:00:00, None,47
None, None, None, None, None, -1.0, None, None, None,1486.0, None, None,2016-11-22 03:00:00, None,47
None, None, None, None, None, -0.9, None, None, None,1486.0, None, None,2016-11-22 04:00:00, None,47
None, None, None, None, None, -1.1, None, None, None,1486.0, None, None,2016-11-22 05:00:00, None,47
None, None, None, None, None, -1.6, None, None, None,1486.0, None, None,2016-11-22 06:00:00, None,47
None, None, None, None, None, -1.8, None, None, None,1486.0, None, None,2016-11-22 07:00:00, None,47
None, None, None, None, None, -2.4, None, None, None,1486.0, None, None,2016-11-22 08:00:00, None,47
None, None, None, None, None, -2.5, None, None, None,1486.0, None, None,2016-11-22 09:00:00, None,47
None, None, None, None, None, -2.1, None, None, None,1486.0, None, None,2016-11-22 10:00:00, None,47
None, None, None, None, None, -2.0, None, None, None,1486.0, None, None,2016-11-22 11:00:00, None,47
None, None, None, None, None, -2.0, None, None, None,1486.0, None, None,2016-11-22 12:00:00, None,47
None, None, None, None, None, -2.0, None, None, None,1486.0, None, None,2016-11-22 13:00:00, None,47
None, None, None, None, None, -1.7, None, None, None,1485.0, None, None,2016-11-22 14:00:00, None,47
None, None, None, None, None, -1.7, None, None, None,1486.0, None, None,2016-11-22 15:00:00, None,47
None, 248.0, None, None, None, -2.0, None, None, None,1493.0, None, None,2016-11-22 16:00:00, None,47
None, None, None, None, None, -2.0, None, None, None,1496.0, None, None,2016-11-22 17:00:00, None,47
None, None, None, None, None, -1.9, None, None, None,1499.0, None, None,2016-11-22 18:00:00, None,47
None, None, None, None, None, -1.9, None, None, None,1501.0, None, None,2016-11-22 19:00:00, None,47
None, None, None, None, None, -1.8, None, None, None,1502.0, None, None,2016-11-22 20:00:00, None,47
None, None, None, None, None, -1.9, None, None, None,1505.0, None, None,2016-11-22 21:00:00, None,47
None, None, None, None, None, -1.7, None, None, None,1506.0, None, None,2016-11-22 22:00:00, None,47
None, None, None, None, None, -1.8, None, None, None,1508.0, None, None,2016-11-22 23:00:00, None,47
None, None, None, None, None, -1.9, None, None, None,1509.0, None, None,2016-11-23 00:00:00, None,47
None, None, None, None, None, -2.1, None, None, None,1512.0, None, None,2016-11-23 01:00:00, None,47
None, None, None, None, None, -1.9, None, None, None,1514.0, None, None,2016-11-23 02:00:00, None,47
None, None, None, None, None, -1.8, None, None, None,1516.0, None, None,2016-11-23 03:00:00, None,47
None, None, None, None, None, -2.0, None, None, None,1517.0, None, None,2016-11-23 04:00:00, None,47
None, None, None, None, None, -2.1, None, None, None,1517.0, None, None,2016-11-23 05:00:00, None,47
None, None, None, None, None, -2.4, None, None, None,1518.0, None, None,2016-11-23 06:00:00, None,47
None, None, None, None, None, -2.2, None, None, None,1519.0, None, None,2016-11-23 07:00:00, None,47
None, None, None, None, None, -2.2, None, None, None,1520.0, None, None,2016-11-23 08:00:00, None,47
None, None, None, None, None, -2.5, None, None, None,1520.0, None, None,2016-11-23 09:00:00, None,47
None, None, None, None, None, -2.7, None, None, None,1521.0, None, None,2016-11-23 10:00:00, None,47
None, None, None, None, None, -2.9, None, None, None,1522.0, None, None,2016-11-23 11:00:00, None,47
None, None, None, None, None, -2.9, None, None, None,1523.0, None, None,2016-11-23 12:00:00, None,47
None, None, None, None, None, -2.8, None, None, None,1523.0, None, None,2016-11-23 13:00:00, None,47
None, None, None, None, None, -2.6, None, None, None,1523.0, None, None,2016-11-23 14:00:00, None,47
None, None, None, None, None, -2.6, None, None, None,1523.0, None, None,2016-11-23 15:00:00, None,47
None, 251.0, None, None, None, -2.6, None, None, None,1523.0, None, None,2016-11-23 16:00:00, None,47
None, None, None, None, None, -2.5, None, None, None,1523.0, None, None,2016-11-23 17:00:00, None,47
None, None, None, None, None, -1.9, None, None, None,1523.0, None, None,2016-11-23 18:00:00, None,47
None, None, None, None, None, -1.7, None, None, None,1537.0, None, None,2016-11-23 19:00:00, None,47
None, None, None, None, None, -1.7, None, None, None,1542.0, None, None,2016-11-23 20:00:00, None,47
None, None, None, None, None, -2.1, None, None, None,1543.0, None, None,2016-11-23 21:00:00, None,47
None, None, None, None, None, -2.2, None, None, None,1545.0, None, None,2016-11-23 22:00:00, None,47
None, None, None, None, None, -2.2, None, None, None,1546.0, None, None,2016-11-23 23:00:00, None,47
None, None, None, None, None, -2.9, None, None, None,1544.0, None, None,2016-11-24 00:00:00, None,47
None, None, None, None, None, -2.8, None, None, None,1544.0, None, None,2016-11-24 01:00:00, None,47
None, None, None, None, None, -2.6, None, None, None,1544.0, None, None,2016-11-24 02:00:00, None,47
None, None, None, None, None, -2.5, None, None, None,1544.0, None, None,2016-11-24 03:00:00, None,47
None, None, None, None, None, -2.5, None, None, None,1544.0, None, None,2016-11-24 04:00:00, None,47
None, None, None, None, None, -2.3, None, None, None,1545.0, None, None,2016-11-24 05:00:00, None,47
None, None, None, None, None, -2.4, None, None, None,1545.0, None, None,2016-11-24 06:00:00, None,47
None, None, None, None, None, -2.6, None, None, None,1547.0, None, None,2016-11-24 07:00:00, None,47
None, None, None, None, None, -2.7, None, None, None,1549.0, None, None,2016-11-24 08:00:00, None,47
None, None, None, None, None, -2.8, None, None, None,1553.0, None, None,2016-11-24 09:00:00, None,47
None, None, None, None, None, -3.0, None, None, None,1557.0, None, None,2016-11-24 10:00:00, None,47
None, None, None, None, None, -3.1, None, None, None,1560.0, None, None,2016-11-24 11:00:00, None,47
None, None, None, None, None, -3.1, None, None, None,1563.0, None, None,2016-11-24 12:00:00, None,47
None, None, None, None, None, -2.8, None, None, None,1564.0, None, None,2016-11-24 13:00:00, None,47
None, None, None, None, None, -3.0, None, None, None,1565.0, None, None,2016-11-24 14:00:00, None,47
None, None, None, None, None, -2.7, None, None, None,1565.0, None, None,2016-11-24 15:00:00, None,47
None, 251.0, None, None, None, -2.7, None, None, None,1565.0, None, None,2016-11-24 16:00:00, None,47
None, None, None, None, None, -2.4, None, None, None,1567.0, None, None,2016-11-24 17:00:00, None,47
None, None, None, None, None, -2.4, None, None, None,1567.0, None, None,2016-11-24 18:00:00, None,47
None, None, None, None, None, -2.2, None, None, None,1567.0, None, None,2016-11-24 19:00:00, None,47
None, None, None, None, None, -2.0, None, None, None,1568.0, None, None,2016-11-24 20:00:00, None,47
None, None, None, None, None, -2.2, None, None, None,1570.0, None, None,2016-11-24 21:00:00, None,47
None, None, None, None, None, -1.8, None, None, None,1571.0, None, None,2016-11-24 22:00:00, None,47
None, None, None, None, None, -1.8, None, None, None,1576.0, None, None,2016-11-24 23:00:00, None,47
